snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00485000,485.0,0.3,0.01,0.34,-0.060000002,-16.666666,10.0,31,0.48389187988281257,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00490000,490.0,0.16,0.01,0.2,-0.060000002,-27.272728,25.0,112,0.46582565429687506,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00495000,495.0,0.14,0.0,0.79,-0.24999999,-64.10256,4.0,346,0.5327195166015625,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00500000,500.0,0.15,0.1,0.2,-0.03999999,-21.052628,36.0,557,0.5004932763671875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00505000,505.0,0.17,0.0,0.68,0.0,0.0,2.0,130,0.5566450585937501,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00510000,510.0,0.1,0.03,0.16,-0.050000004,-33.333336,10.0,167,0.5185595019531251,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00515000,515.0,0.13,0.0,0.9,0.0,0.0,42.0,136,0.6162147753906251,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00520000,520.0,0.1,0.0,0.25,0.0,0.0,1.0,234,0.534184345703125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00525000,525.0,0.12,0.0,0.2,0.0,0.0,6.0,55,0.5351608984375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00530000,530.0,0.07,0.0,0.12,-0.089999996,-56.25,10.0,147,0.5214891601562499,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00535000,535.0,0.05,0.0,0.98,-0.17,-77.27273,10.0,29,0.6936065795898438,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00540000,540.0,0.04,0.0,0.79,-0.32000002,-88.88889,39.0,22,0.6884796777343751,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00545000,545.0,0.08,0.0,2.16,0.0,0.0,2.0,12,0.8254411987304686,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00550000,550.0,0.3,0.0,0.58,0.0,0.0,12.0,16,0.6904327832031252,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00555000,555.0,0.01,0.01,0.1,-0.09,-90.0,12.0,50,0.5839885351562499,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00560000,560.0,0.46,0.0,2.15,0.0,0.0,1.0,8,0.8771984936523438,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00570000,570.0,0.1,0.01,0.5,-0.18,-64.28571,14.0,44,0.7382838671874999,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,call,MSFT260724C00580000,580.0,0.15,0.01,0.55,-0.08999999,-37.499996,3.0,183,0.7753928710937501,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00270000,270.0,0.08,0.0,0.15,0.0,0.0,3.0,25,0.64062859375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00280000,280.0,0.15,0.0,0.22,0.0,0.0,10.0,53,0.6084023535156251,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00290000,290.0,0.09,0.01,0.1,0.0,0.0,9.0,97,0.507817421875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00300000,300.0,0.07,0.0,0.22,-0.009999998,-12.499997,2.0,163,0.5390671093750001,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00305000,305.0,0.07,0.0,0.09,-0.07,-50.0,18.0,921,0.45313046875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00310000,310.0,0.1,0.08,0.12,-0.080000006,-44.444447,35.0,399,0.4414118359375,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00315000,315.0,0.16,0.0,0.59,-0.120000005,-42.857143,12.0,259,0.5278367529296876,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00320000,320.0,0.22,0.0,0.3,-0.32000002,-59.259262,46.0,755,0.4409235595703125,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00325000,325.0,0.32,0.23,0.45,-0.13,-28.88889,14.0,566,0.43945873046875,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00330000,330.0,0.41,0.3,0.45,-0.19000003,-31.666668,22.0,524,0.40796490478515623,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00335000,335.0,0.57,0.34,0.68,-0.17000002,-22.972975,57.0,1087,0.40772076660156253,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00340000,340.0,0.75,0.71,0.96,-0.20999998,-21.874998,189.0,1030,0.4035704174804688,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00345000,345.0,1.03,0.93,1.24,-0.26999998,-20.76923,93.0,2312,0.39234006103515623,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00350000,350.0,1.4,1.28,1.47,-0.44000006,-23.913048,711.0,10369,0.3723207299804688,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00355000,355.0,1.82,1.69,2.02,-0.58000004,-24.166668,245.0,891,0.367743139038086,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00360000,360.0,2.45,2.39,2.75,-0.70000005,-22.222223,158.0,771,0.3640200317382813,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00365000,365.0,3.33,3.1,3.65,-0.6700001,-16.750002,142.0,791,0.3590151989746094,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00370000,370.0,4.55,4.3,4.8,-0.6999998,-13.33333,80.0,1170,0.3549869189453124,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00375000,375.0,5.9,5.55,7.2,-1.0299997,-14.862911,164.0,891,0.383245913696289,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00380000,380.0,7.65,7.6,8.0,-1.2999997,-14.525137,268.0,925,0.34955484436035156,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00385000,385.0,9.37,9.6,10.15,-1.7300005,-15.585589,131.0,925,0.3493717407226562,0,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00390000,390.0,11.77,12.1,12.75,-1.8799992,-13.772887,52.0,960,0.3526065716552734,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00395000,395.0,15.15,14.6,15.55,-1.3500004,-8.18182,24.0,631,0.35217932983398437,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00400000,400.0,16.97,17.7,18.7,-3.130001,-15.572145,35.0,669,0.3528507098388671,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00405000,405.0,19.28,20.55,22.3,-4.7299995,-19.700123,9.0,242,0.35871002624511716,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00410000,410.0,23.2,24.45,26.15,-5.17,-18.223475,4.0,324,0.3648745153808594,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00415000,415.0,27.1,28.0,30.3,-4.83,-15.12684,3.0,248,0.37470107727050783,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00420000,420.0,30.0,32.35,34.9,-6.779999,-18.43393,31.0,264,0.39679558288574224,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00425000,425.0,35.15,36.15,39.55,-1.6399994,-4.4577312,3.0,33,0.41760836303710935,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00430000,430.0,41.81,40.7,43.9,-2.8899994,-6.465323,1.0,133,0.42078215942382813,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00435000,435.0,44.2,45.35,48.75,-2.0599976,-4.453086,1.0,51,0.44470770141601557,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00440000,440.0,54.0,50.1,53.3,0.0,0.0,2.0,10,0.4497125341796875,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00445000,445.0,76.13,54.9,58.15,0.0,0.0,8.0,9,0.4691215197753906,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00450000,450.0,81.54,60.25,63.05,0.0,0.0,1.0,1,0.4901174035644532,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00455000,455.0,70.35,65.15,67.9,0.0,0.0,2.0,1,0.5063525927734375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00460000,460.0,85.2,70.25,73.15,0.0,0.0,2.0,0,0.5498091894531252,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00465000,465.0,67.6,74.85,77.85,0.0,0.0,,0,0.5534712622070312,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00470000,470.0,98.57,79.7,82.9,0.0,0.0,1.0,1,0.5819133605957032,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00475000,475.0,104.6,84.8,88.2,0.0,0.0,5.0,0,0.6289099609375001,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00480000,480.0,107.0,89.6,93.05,0.0,0.0,1.0,0,0.641605146484375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00485000,485.0,106.54,94.6,97.8,0.0,0.0,100.0,0,0.6444127355957032,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00495000,495.0,104.05,104.6,107.85,17.800003,20.637684,1.0,0,0.6936065795898438,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00500000,500.0,129.3,109.6,113.1,0.0,0.0,1.0,0,0.7370631762695312,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00515000,515.0,124.03,124.6,127.8,0.0,0.0,,0,0.7741721801757813,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00530000,530.0,155.35,139.6,143.1,0.0,0.0,,0,0.594730615234375,1,388.8399963378906
2026-07-07,MSFT,stock,2026-07-24,put,MSFT260724P00545000,545.0,157.18,154.6,158.0,1.6899872,1.0868783,1.0,1,0.6181678808593751,1,388.8399963378906
