snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00663000,663.0,0.01,0.0,0.01,-0.02,-66.66667,1080.0,836,0.414068359375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00664000,664.0,0.01,0.0,0.01,-0.02,-66.66667,1123.0,1370,0.4062559375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00665000,665.0,0.01,0.0,0.01,-0.02,-66.66667,1083.0,8619,0.398443515625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00666000,666.0,0.01,0.0,0.01,-0.02,-66.66667,792.0,1007,0.39063109375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00667000,667.0,0.01,0.0,0.01,-0.02,-66.66667,1159.0,2684,0.38281867187499996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00668000,668.0,0.01,0.0,0.01,-0.02,-66.66667,5962.0,1861,0.367193828125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00669000,669.0,0.01,0.0,0.03,-0.02,-66.66667,5426.0,2080,0.4062559375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00670000,670.0,0.02,0.0,0.01,-0.01,-33.333336,5860.0,7557,0.35156898437499995,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00671000,671.0,0.01,0.0,0.01,-0.03,-75.0,5842.0,783,0.3437565625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00672000,672.0,0.02,0.0,0.01,-0.01,-33.333336,7361.0,1675,0.335944140625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00673000,673.0,0.04,0.0,0.01,0.01,33.333336,13629.0,1741,0.3242255078124999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00674000,674.0,0.02,0.0,0.01,-0.02,-50.0,7747.0,1723,0.31250687499999996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00675000,675.0,0.01,0.0,0.01,-0.03,-75.0,4459.0,4823,0.304694453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00676000,676.0,0.01,0.0,0.01,-0.04,-80.00001,4778.0,1738,0.29688203124999996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00677000,677.0,0.01,0.0,0.01,-0.04,-80.00001,5004.0,1066,0.2890696093749999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00678000,678.0,0.01,0.0,0.03,-0.04,-80.00001,4139.0,2202,0.31250687499999996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00679000,679.0,0.02,0.0,0.04,-0.04,-66.66667,4974.0,1422,0.31445998046874996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00680000,680.0,0.01,0.0,0.03,-0.049999997,-83.333336,6947.0,4386,0.2929758203124999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00681000,681.0,0.01,0.0,0.03,-0.060000002,-85.71429,4931.0,869,0.28321029296874994,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00682000,682.0,0.01,0.0,0.02,-0.07,-87.5,10095.0,648,0.257819921875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00683000,683.0,0.01,0.0,0.01,-0.09,-90.0,8853.0,2299,0.2304764453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00684000,684.0,0.01,0.0,0.01,-0.1,-90.90909,6705.0,2767,0.22266402343749997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00685000,685.0,0.01,0.01,0.02,-0.1,-90.90909,7695.0,8678,0.22852333984375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00686000,686.0,0.01,0.0,0.01,-0.13,-92.85714,6944.0,2365,0.20313296874999998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00687000,687.0,0.01,0.01,0.02,-0.14999999,-93.74999,7462.0,1846,0.20899228515624996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00688000,688.0,0.02,0.01,0.02,-0.15,-88.2353,9519.0,6936,0.1992267578125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00689000,689.0,0.01,0.0,0.02,-0.21,-95.454544,8809.0,1373,0.187508125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00690000,690.0,0.01,0.0,0.01,-0.22,-95.652176,12997.0,7701,0.16407085937500002,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00691000,691.0,0.02,0.01,0.02,-0.25,-92.59259,8575.0,2644,0.16797707031250003,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00692000,692.0,0.02,0.01,0.02,-0.29999998,-93.74999,8155.0,3508,0.15821154296875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00693000,693.0,0.01,0.0,0.01,-0.36,-97.297295,8573.0,1436,0.13477427734375003,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00694000,694.0,0.01,0.0,0.01,-0.43,-97.72727,10168.0,2397,0.12500875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00695000,695.0,0.01,0.01,0.03,-0.51,-98.07693,22755.0,6690,0.132821171875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00696000,696.0,0.02,0.01,0.04,-0.58000004,-96.66667,17325.0,3727,0.127938408203125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00697000,697.0,0.02,0.02,0.03,-0.69,-97.1831,28660.0,2648,0.11133701171874999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00698000,698.0,0.02,0.0,0.01,-0.8,-97.560974,34481.0,3037,0.08594664062500001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00699000,699.0,0.01,0.0,0.02,-0.93,-98.93617,40789.0,2515,0.08204042968750001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00700000,700.0,0.01,0.0,0.01,-1.09,-99.090904,111955.0,8524,0.06446248046875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00701000,701.0,0.02,0.0,0.01,-1.25,-98.4252,50003.0,5563,0.054696953125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00702000,702.0,0.02,0.0,0.03,-1.45,-98.63945,81276.0,2696,0.051767294921875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00703000,703.0,0.02,0.0,0.02,-1.6800001,-98.823524,142186.0,2544,0.03614245117187499,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00704000,704.0,0.02,0.01,0.03,-1.9,-98.958336,141168.0,2686,0.02515623291015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00705000,705.0,0.05,0.05,0.07,-2.15,-97.72728,234610.0,6011,0.013437600097656252,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00706000,706.0,0.14,0.12,0.2,-2.35,-94.3775,274191.0,5658,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00707000,707.0,0.45,0.34,0.49,-2.37,-84.04255,294570.0,4408,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00708000,708.0,1.14,0.82,1.22,-2.06,-64.37501,243072.0,3865,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00709000,709.0,2.0,1.4,2.16,-1.6400001,-45.054947,140452.0,3444,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00710000,710.0,4.39,2.38,3.16,0.30999994,7.5980377,67178.0,3349,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00711000,711.0,7.45,3.33,4.4,2.7199998,57.50528,14826.0,736,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00712000,712.0,6.25,3.62,6.07,1.0999999,21.35922,10955.0,773,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00713000,713.0,7.94,5.29,7.69,2.0100002,33.895454,4928.0,974,0.106454248046875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00714000,714.0,8.42,5.51,8.02,1.8200002,27.57576,1308.0,680,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00715000,715.0,8.0,7.2,8.97,0.8699999,12.2019615,1714.0,974,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00716000,716.0,10.08,8.23,11.0,1.9799995,24.444437,380.0,5144,0.21656056884765623,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00717000,717.0,11.37,9.22,10.97,2.37,26.333332,271.0,337,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00718000,718.0,13.28,9.5,13.0,4.46,50.566895,238.0,245,0.24585715087890625,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00719000,719.0,11.9,10.84,14.0,1.1899996,11.111107,133.0,343,0.2602613037109375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00720000,720.0,13.83,11.5,15.0,2.63,23.482143,390.0,3023,0.274421318359375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00721000,721.0,13.37,12.47,16.0,1.3000002,10.770507,48.0,35,0.28833719482421866,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00722000,722.0,14.99,13.99,17.0,2.12,16.472416,42.0,8,0.30225307128906254,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00723000,723.0,16.11,14.43,18.0,1.5600004,10.721652,79.0,6,0.31592480957031244,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00724000,724.0,17.15,15.85,19.0,1.4499998,9.235668,15.0,2,0.32959654785156245,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00725000,725.0,18.05,16.58,20.0,2.4899988,16.002562,39.0,5,0.34278000976562495,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00726000,726.0,19.8,17.91,21.0,2.92,17.298578,29.0,9,0.35596347167968745,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00727000,727.0,19.85,18.64,22.0,2.2000008,12.464594,15.0,1,0.36914693359375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00728000,728.0,20.88,19.9,23.0,1.6799984,8.749991,35.0,1,0.38233039550781245,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00729000,729.0,21.62,20.41,24.0,0.3200016,1.502355,6.0,0,0.39551385742187506,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00730000,730.0,24.0,21.58,25.0,2.6000004,12.149534,22.0,2,0.40820904296875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00731000,731.0,25.11,22.74,26.0,3.5200005,16.303846,50.0,9,0.42090422851562503,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00732000,732.0,26.25,23.45,27.0,-9.43,-26.429373,36.0,0,0.4335994140625,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00733000,733.0,27.34,24.45,28.0,-9.439999,-25.66612,336.0,0,0.446294599609375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00734000,734.0,28.03,25.72,29.0,-5.01,-15.163439,58.0,0,0.45898978515625005,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00735000,735.0,29.04,26.45,30.0,-9.860001,-25.347044,46.0,0,0.47119669433593747,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00736000,736.0,29.31,27.89,31.0,2.58,9.652077,12.0,0,0.48389187988281257,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00737000,737.0,29.55,28.87,32.0,-6.760002,-18.617466,32.0,0,0.49609878906250005,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00738000,738.0,31.13,29.88,33.0,2.33,8.090278,44.0,0,0.5083056982421875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00739000,739.0,32.12,30.45,34.0,-12.690002,-28.319576,66.0,0,0.5205126074218749,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00740000,740.0,32.94,31.47,35.0,-2.4099998,-6.8175387,69.0,1,0.532231240234375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00741000,741.0,32.58,33.01,36.0,-8.719997,-21.113796,36.0,0,0.5444381494140625,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00742000,742.0,34.79,33.5,37.0,0.40999985,1.1925533,32.0,0,0.5566450585937501,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00744000,744.0,35.89,36.07,39.0,8.75,32.24024,22.0,0,0.5800823242187501,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00745000,745.0,36.88,36.49,40.0,-3.5999985,-8.893277,42.0,0,0.5918009570312501,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00746000,746.0,37.08,37.74,41.0,11.420002,44.505077,26.0,0,0.6035195898437502,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00750000,750.0,40.65,41.49,45.0,-0.75,-1.8115941,30.0,0,0.65039412109375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00754000,754.0,47.96,46.07,49.0,0.829998,1.761082,23.0,0,0.6958038232421876,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00765000,765.0,57.5,56.6,60.0,5.700001,11.003862,2.0,0,0.8173846386718748,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00560000,560.0,150.81,145.0,149.41,0.0,0.0,,1,1.8984380078125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00585000,585.0,121.45,120.0,124.39,-4.3700027,-3.473218,1.0,5,1.5986348193359374,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00590000,590.0,110.68,115.0,119.43,0.0,0.0,3.0,4,1.543215174560547,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00600000,600.0,109.07,105.0,109.42,19.07,21.188889,1.0,34,1.4248075634765625,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00610000,610.0,97.18,95.0,99.4,-11.43,-10.523892,14.0,1,1.306399952392578,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00660000,660.0,46.34,45.0,49.43,-1.5200005,-3.1759307,23.0,10,0.7214383325195313,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00665000,665.0,39.89,40.0,44.5,7.3199997,22.47467,151.0,19,0.6645541357421877,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00670000,670.0,35.9,35.0,39.49,-3.4099998,-8.674637,9.0,41,0.6026651062011721,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00675000,675.0,32.34,30.73,34.5,-2.6599998,-7.6,1.0,118,0.5725140405273439,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00680000,680.0,26.75,25.56,29.5,-3.5699997,-11.7744055,53.0,296,0.6408727319335938,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00685000,685.0,21.0,20.1,24.6,-3.5,-14.285714,28.0,593,0.5709271423339843,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00690000,690.0,13.07,16.01,19.79,-7.6399994,-36.89039,74.0,560,0.5026905200195313,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00691000,691.0,15.91,14.52,18.86,-3.6200008,-18.535591,18.0,594,0.4901174035644532,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00692000,692.0,14.07,15.0,17.41,-4.130001,-22.692314,16.0,146,0.44788149780273434,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00693000,693.0,13.23,13.19,17.01,-4.370001,-24.82955,6.0,184,0.46484910156250003,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00694000,694.0,12.46,11.74,15.96,-4.839999,-27.976875,832.0,191,0.44482977050781247,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00695000,695.0,12.07,11.27,15.3,-3.1100006,-20.487488,118.0,484,0.4456842541503906,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00696000,696.0,11.22,10.0,14.4,-3.8000002,-25.299603,355.0,256,0.4329890686035156,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00697000,697.0,10.56,9.4,13.41,-4.04,-27.671232,61.0,443,0.41522801574707036,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00698000,698.0,9.39,8.47,12.7,-3.4799995,-27.039623,143.0,690,0.4115049084472656,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00699000,699.0,9.21,7.86,10.74,-3.3199997,-26.496407,352.0,1174,0.34326828613281246,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00700000,700.0,9.0,7.06,10.49,-2.25,-20.0,2127.0,935,0.36206692626953124,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00701000,701.0,6.69,6.33,9.96,-3.7800002,-36.103153,440.0,1288,0.36536279174804687,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00702000,702.0,6.15,7.14,7.69,-3.7599998,-37.94147,1043.0,577,0.28211167114257807,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00703000,703.0,6.5,6.5,6.86,-2.5900002,-28.49285,3671.0,951,0.2696606237792969,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00704000,704.0,5.27,5.73,6.26,-3.0300002,-36.506027,2574.0,606,0.26709717285156254,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00705000,705.0,5.07,5.08,5.57,-2.4899998,-32.936504,9045.0,912,0.2589795782470704,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00706000,706.0,4.65,4.57,4.81,-2.31,-33.189655,13085.0,829,0.2461012890625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00707000,707.0,4.1,3.9,4.2,-2.31,-36.03744,21841.0,999,0.23889921264648437,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00708000,708.0,3.5,3.33,3.7,-2.29,-39.55095,26590.0,647,0.23535920898437498,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00709000,709.0,3.0,2.84,3.18,-2.17,-41.97292,16170.0,749,0.2291336853027344,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00710000,710.0,2.54,2.4,2.55,-2.1399999,-45.726494,28884.0,2757,0.21521780883789063,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00711000,711.0,2.14,1.94,2.2,-2.01,-48.433735,9625.0,734,0.21363091064453127,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00712000,712.0,1.73,1.58,1.88,-1.94,-52.861034,9645.0,833,0.21192194335937498,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00713000,713.0,1.35,1.26,1.47,-1.82,-57.413246,6630.0,537,0.20252262329101559,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00714000,714.0,1.17,1.03,1.17,-1.57,-57.29927,7773.0,463,0.19715158325195312,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00715000,715.0,0.84,0.82,0.9,-1.5400002,-64.70589,14715.0,1856,0.1909260595703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00716000,716.0,0.69,0.61,0.78,-1.3599999,-66.34146,5225.0,960,0.19385571777343752,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00717000,717.0,0.46,0.46,0.54,-1.25,-73.09941,5375.0,674,0.18396812133789062,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00718000,718.0,0.37,0.31,0.42,-1.05,-73.94366,10497.0,604,0.1821370849609375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00719000,719.0,0.31,0.24,0.33,-0.83,-72.80702,4688.0,1221,0.18140467041015623,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00720000,720.0,0.21,0.2,0.23,-0.75,-78.125,18171.0,2143,0.17652190673828128,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00721000,721.0,0.15,0.13,0.17,-0.61,-80.26316,4511.0,2801,0.174812939453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00722000,722.0,0.11,0.1,0.14,-0.51,-82.258064,4731.0,711,0.176766044921875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00723000,723.0,0.09,0.07,0.1,-0.4,-81.63265,3363.0,2580,0.174812939453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00724000,724.0,0.07,0.04,0.09,-0.33,-82.5,6355.0,3612,0.179695703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00725000,725.0,0.05,0.04,0.08,-0.26,-83.870964,8436.0,4034,0.18457846679687498,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00726000,726.0,0.06,0.04,0.05,-0.17999999,-75.0,4109.0,415,0.179695703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00727000,727.0,0.04,0.01,0.05,-0.14000002,-77.77779,4972.0,556,0.186531572265625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00728000,728.0,0.04,0.02,0.05,-0.089999996,-69.230774,3162.0,713,0.194343994140625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00729000,729.0,0.02,0.01,0.04,-0.09,-81.818184,2516.0,367,0.195320546875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00730000,730.0,0.01,0.0,0.02,-0.07,-87.5,1527.0,2106,0.18555501953124998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00731000,731.0,0.01,0.01,0.02,-0.060000002,-85.71429,935.0,367,0.1914143359375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00732000,732.0,0.01,0.0,0.06,-0.049999997,-83.333336,522.0,205,0.22852333984375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00733000,733.0,0.02,0.0,0.02,0.0,0.0,269.0,162,0.20508607421874997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00734000,734.0,0.01,0.0,0.02,-0.04,-80.00001,492.0,289,0.21094539062499998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00735000,735.0,0.01,0.0,0.06,-0.02,-66.66667,281.0,2076,0.2500075,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00736000,736.0,0.01,0.0,0.02,-0.03,-75.0,270.0,109,0.22461712890624996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00737000,737.0,0.02,0.0,0.02,-0.02,-50.0,52.0,292,0.2304764453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00738000,738.0,0.01,0.0,0.05,-0.01,-50.0,42.0,63,0.264655791015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00739000,739.0,0.01,0.0,0.05,0.0,0.0,5.0,491,0.27149166015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00740000,740.0,0.01,0.0,0.04,-0.01,-50.0,26.0,932,0.270515107421875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00741000,741.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,131,0.28516339843749994,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00742000,742.0,0.01,0.0,0.05,0.0,0.0,3.0,67,0.2910227148437499,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-23,call,QQQ260723C00743000,743.0,0.01,0.0,0.01,-0.01,-50.0,2.0,181,0.2500075,0,705.3499755859375
