snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07750000,7750.0,0.12,0.05,0.1,0.019999996,19.999994,20.0,0.0,0.22266402343749997,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07755000,7755.0,0.1,0.05,0.15,0.0,0.0,38.0,,0.2368240380859375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07760000,7760.0,0.1,0.05,0.15,0.0,0.0,112.0,0.0,0.241218525390625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07765000,7765.0,0.1,0.05,0.15,0.0,0.0,6.0,,0.24536887451171874,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07770000,7770.0,0.1,0.05,0.15,0.0,0.0,6.0,0.0,0.24951922363281248,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,3.0,0.0,0.25391371093750004,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07780000,7780.0,0.15,0.05,0.15,0.0,0.0,14.0,0.0,0.257819921875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07790000,7790.0,0.07,0.05,0.15,0.0,0.0,3057.0,0.0,0.26636475830078127,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07800000,7800.0,0.1,0.05,0.1,0.05,100.0,8.0,0.0,0.26367923828125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07810000,7810.0,0.1,0.05,0.1,0.05,100.0,19.0,0.0,0.27149166015625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07820000,7820.0,0.05,0.05,0.1,0.0,0.0,28.0,,0.27930408203124996,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07825000,7825.0,0.05,0.05,0.1,0.0,0.0,2531.0,0.0,0.2836985693359374,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07830000,7830.0,0.05,0.05,0.15,0.0,0.0,81.0,,0.2995675512695312,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07840000,7840.0,0.05,0.05,0.1,0.0,0.0,65.0,,0.2954172021484375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07850000,7850.0,0.05,0.05,0.1,0.0,0.0,243.0,0.0,0.30322962402343745,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07875000,7875.0,0.05,0.05,0.1,0.0,0.0,769.0,0.0,0.3232489550781249,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07900000,7900.0,0.05,0.05,0.1,0.0,0.0,304.0,0.0,0.34229173339843744,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07925000,7925.0,0.05,0.05,0.1,0.0,0.0,8.0,0.0,0.3618227880859375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07950000,7950.0,0.05,0.0,0.1,0.0,0.0,2.0,0.0,0.38086556640624997,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C07975000,7975.0,0.05,0.0,0.1,0.0,0.0,329.0,0.0,0.39990834472656256,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08000000,8000.0,0.05,0.0,0.05,0.0,0.0,1.0,0.0,0.39453730468750003,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08025000,8025.0,0.05,0.0,0.05,0.0,0.0,421.0,0.0,0.41211525390625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08050000,8050.0,0.05,0.0,0.05,0.0,0.0,458.0,0.0,0.42969320312500003,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08075000,8075.0,0.1,0.0,0.05,0.0,0.0,155.0,0.0,0.44727115234375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,145.0,0.0,0.46484910156250003,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08125000,8125.0,0.05,0.0,0.1,0.0,0.0,521.0,0.0,0.5107470800781251,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08200000,8200.0,0.03,0.0,0.05,0.0,0.0,6.0,0.0,0.50586431640625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,1.0,0.0,0.570316796875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,4.0,0.0,0.632816171875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,1.0,0.0,0.7539087109375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,1.0,0.0,0.87500125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,20.0,0.0,0.9882813671875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,,0.0,1.3125034374999998,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,call,SPXW260617C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,43.0,0.0,1.4140654296875002,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,2.0,0.0,4.687504140625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P03200000,3200.0,0.2,0.0,0.05,0.0,0.0,,0.0,4.375004531249999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,0.0,4.062504921875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P03600000,3600.0,0.05,0.0,0.05,0.0,0.0,75.0,0.0,3.7812505468750004,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,,0.0,3.5156262109374996,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,5.0,0.0,3.2656268359375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,80.0,0.0,3.0156274609375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,5.0,0.0,2.7812530468750003,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,358.0,0.0,2.56250359375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,253.0,0.0,2.3593791015624994,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,20.0,0.0,2.14844212890625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,188.0,0.0,1.953125234375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,700.0,0.0,1.765626171875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,1541.0,0.0,1.5781271093749998,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,308.0,0.0,1.3984405078125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,1954.0,0.0,1.3125034374999998,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06000000,6000.0,0.02,0.0,0.05,0.0,0.0,30.0,0.0,1.2265663671875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,189.0,0.0,1.140629296875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06200000,6200.0,0.1,0.0,0.05,0.0,0.0,468.0,0.0,1.0546922265625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06275000,6275.0,0.1,0.0,0.05,0.0,0.0,651.0,0.0,0.992187578125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,1531.0,0.0,0.9765627343750001,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,422.0,0.0,0.9531254687499999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,393.0,0.0,0.9335944140625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06375000,6375.0,0.1,0.0,0.05,0.0,0.0,235.0,0.0,0.914063359375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,2857.0,0.0,0.8906260937499999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,374.0,0.0,0.8710950390625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,198.0,0.0,0.851563984375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,145.0,0.0,0.8320329296874999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06500000,6500.0,0.1,0.0,0.05,0.0,0.0,3480.0,0.0,0.8125018749999999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,390.0,0.0,0.789064609375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06550000,6550.0,0.1,0.0,0.05,0.0,0.0,620.0,0.0,0.7695335546875001,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06575000,6575.0,0.07,0.0,0.05,0.0,0.0,45.0,0.0,0.7500025,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06600000,6600.0,0.1,0.0,0.05,0.0,0.0,183.0,0.0,0.7304714453125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06625000,6625.0,0.1,0.0,0.05,0.0,0.0,850.0,0.0,0.710940390625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06650000,6650.0,0.1,0.0,0.05,0.0,0.0,969.0,0.0,0.6914093359375001,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06675000,6675.0,0.1,0.0,0.05,0.0,0.0,1854.0,0.0,0.6718782812500002,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06700000,6700.0,0.07,0.0,0.05,0.0,0.0,949.0,0.0,0.6523472265625001,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06710000,6710.0,0.1,0.0,0.05,0.0,0.0,503.0,0.0,0.6445348046875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06720000,6720.0,0.05,0.0,0.05,0.0,0.0,334.0,0.0,0.6367223828125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,29.0,0.0,0.632816171875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06730000,6730.0,0.05,0.0,0.05,0.0,0.0,230.0,0.0,0.6289099609375001,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06740000,6740.0,0.05,0.0,0.05,0.0,0.0,408.0,0.0,0.6210975390625001,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,221.0,0.0,0.6132851171875001,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06760000,6760.0,0.05,0.0,0.05,0.0,0.0,234.0,0.0,0.6035195898437502,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06770000,6770.0,0.05,0.0,0.05,0.0,0.0,33.0,0.0,0.59570716796875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,290.0,0.0,0.5918009570312501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06780000,6780.0,0.1,0.0,0.05,0.0,0.0,110.0,0.0,0.58789474609375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06790000,6790.0,0.1,0.0,0.05,0.0,0.0,123.0,0.0,0.5800823242187501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06800000,6800.0,0.1,0.0,0.05,0.0,0.0,218.0,0.0,0.5722699023437501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06810000,6810.0,0.1,0.0,0.05,0.0,0.0,86.0,0.0,0.5644574804687501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06820000,6820.0,0.1,0.0,0.05,0.0,0.0,56.0,0.0,0.5566450585937501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06825000,6825.0,0.1,0.0,0.05,0.0,0.0,55.0,0.0,0.55273884765625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06830000,6830.0,0.05,0.0,0.05,-0.05,-50.0,4.0,0.0,0.5488326367187502,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06840000,6840.0,0.1,0.0,0.05,0.0,0.0,60.0,0.0,0.5410202148437502,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06850000,6850.0,0.05,0.0,0.05,-0.05,-50.0,1.0,0.0,0.53320779296875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06855000,6855.0,0.1,0.0,0.05,0.0,0.0,50.0,0.0,0.5293015820312501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06860000,6860.0,0.1,0.0,0.05,0.0,0.0,27.0,0.0,0.523442265625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06865000,6865.0,0.1,0.0,0.05,0.0,0.0,79.0,0.0,0.5195360546875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06870000,6870.0,0.1,0.0,0.05,0.0,0.0,77.0,0.0,0.51562984375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06875000,6875.0,0.1,0.0,0.05,0.0,0.0,130.0,0.0,0.5117236328125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06880000,6880.0,0.1,0.0,0.05,0.0,0.0,121.0,0.0,0.507817421875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06885000,6885.0,0.1,0.0,0.05,0.0,0.0,95.0,0.0,0.5039112109375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06890000,6890.0,0.1,0.0,0.05,0.0,0.0,77.0,0.0,0.500005,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06895000,6895.0,0.1,0.0,0.05,0.0,0.0,96.0,0.0,0.52539537109375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06900000,6900.0,0.1,0.0,0.05,0.0,0.0,231.0,0.0,0.5214891601562499,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06905000,6905.0,0.1,0.0,0.05,0.0,0.0,43.0,0.0,0.51758294921875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06910000,6910.0,0.1,0.0,0.05,0.0,0.0,560.0,0.0,0.5127001855468749,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06915000,6915.0,0.1,0.0,0.05,0.0,0.0,19.0,0.0,0.508793974609375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06920000,6920.0,0.1,0.0,0.05,0.0,0.0,21.0,0.0,0.5039112109375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06925000,6925.0,0.1,0.0,0.05,0.0,0.0,46.0,0.0,0.500005,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06930000,6930.0,0.1,0.0,0.05,0.0,0.0,40.0,0.0,0.49609878906250005,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06935000,6935.0,0.1,0.0,0.05,0.0,0.0,239.0,0.0,0.49219257812500006,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06940000,6940.0,0.1,0.0,0.05,0.0,0.0,237.0,0.0,0.48828636718750007,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06945000,6945.0,0.1,0.0,0.05,0.0,0.0,225.0,0.0,0.48438015625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06950000,6950.0,0.1,0.0,0.05,0.0,0.0,165.0,0.0,0.4804739453125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06955000,6955.0,0.1,0.0,0.05,0.0,0.0,179.0,0.0,0.476567734375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06960000,6960.0,0.1,0.0,0.05,0.0,0.0,2343.0,0.0,0.471684970703125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06965000,6965.0,0.15,0.0,0.05,0.0,0.0,133.0,0.0,0.467778759765625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06970000,6970.0,0.15,0.0,0.05,0.0,0.0,78.0,0.0,0.46289599609375004,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06975000,6975.0,0.05,0.0,0.05,-0.10000001,-66.66667,10.0,0.0,0.45898978515625005,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06980000,6980.0,0.05,0.0,0.1,-0.05,-50.0,38.0,0.0,0.48340360351562506,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06985000,6985.0,0.05,0.0,0.05,-0.10000001,-66.66667,38.0,0.0,0.45117736328125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06990000,6990.0,0.05,0.0,0.1,-0.05,-50.0,27.0,0.0,0.47510290527343746,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P06995000,6995.0,0.05,0.0,0.1,-0.10000001,-66.66667,38.0,0.0,0.47070841796875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07000000,7000.0,0.05,0.0,0.1,-0.120000005,-70.588234,6.0,0.0,0.46680220703125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07005000,7005.0,0.15,0.0,0.1,0.0,0.0,88.0,0.0,0.46191944335937507,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07010000,7010.0,0.05,0.0,0.1,-0.10000001,-66.66667,11.0,0.0,0.4580132324218751,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07015000,7015.0,0.15,0.0,0.1,0.0,0.0,22.0,0.0,0.45313046875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07020000,7020.0,0.15,0.0,0.1,0.0,0.0,63.0,0.0,0.44922425781249997,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07025000,7025.0,0.15,0.0,0.1,0.0,0.0,142.0,0.0,0.445318046875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07030000,7030.0,0.15,0.0,0.1,0.0,0.0,35.0,0.0,0.44043528320312497,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07035000,7035.0,0.15,0.0,0.1,0.0,0.0,47.0,0.0,0.436529072265625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07040000,7040.0,0.15,0.0,0.1,0.0,0.0,223.0,0.0,0.43164630859375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07045000,7045.0,0.15,0.0,0.1,0.0,0.0,81.0,0.0,0.42774009765625004,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07050000,7050.0,0.2,0.0,0.1,0.0,0.0,410.0,0.0,0.4233456103515625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07055000,7055.0,0.15,0.0,0.1,0.0,0.0,202.0,0.0,0.418951123046875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07060000,7060.0,0.15,0.0,0.1,0.0,0.0,71.0,0.0,0.415044912109375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07065000,7065.0,0.15,0.0,0.1,0.0,0.0,428.0,0.0,0.4101621484375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07070000,7070.0,0.2,0.0,0.1,0.0,0.0,35.0,0.0,0.4062559375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07075000,7075.0,0.05,0.05,0.1,-0.15,-75.0,9.0,0.0,0.4018614501953125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07080000,7080.0,0.15,0.0,0.1,0.0,0.0,29.0,0.0,0.397466962890625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07085000,7085.0,0.2,0.0,0.1,0.0,0.0,134.0,0.0,0.3930724755859375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07090000,7090.0,0.2,0.0,0.1,0.0,0.0,36.0,0.0,0.38867798828125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07095000,7095.0,0.2,0.0,0.1,0.0,0.0,97.0,0.0,0.38477177734374995,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07100000,7100.0,0.25,0.0,0.1,0.0,0.0,833.0,0.0,0.379889013671875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07105000,7105.0,0.2,0.0,0.1,0.0,0.0,66.0,0.0,0.375982802734375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07110000,7110.0,0.25,0.05,0.1,0.0,0.0,48.0,0.0,0.3715883154296875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07115000,7115.0,0.1,0.05,0.1,-0.1,-50.0,1.0,0.0,0.367193828125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07120000,7120.0,0.2,0.05,0.1,0.0,0.0,103.0,0.0,0.3632876171875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07125000,7125.0,0.2,0.05,0.1,0.0,0.0,642.0,0.0,0.358404853515625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07130000,7130.0,0.2,0.05,0.1,0.0,0.0,65.0,0.0,0.3544986425781249,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07135000,7135.0,0.2,0.05,0.1,0.0,0.0,111.0,0.0,0.3501041552734374,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07140000,7140.0,0.05,0.05,0.1,-0.15,-75.0,1.0,0.0,0.34570966796874997,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07145000,7145.0,0.2,0.05,0.1,0.0,0.0,30.0,0.0,0.3413151806640625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07150000,7150.0,0.15,0.05,0.15,-0.15,-50.0,1.0,0.0,0.35108070800781244,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07155000,7155.0,0.25,0.05,0.15,0.0,0.0,156.0,0.0,0.3461979443359374,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07160000,7160.0,0.3,0.05,0.15,0.0,0.0,235.0,0.0,0.34180345703125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07165000,7165.0,0.1,0.05,0.15,-0.15,-60.000004,16.0,0.0,0.33740896972656254,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07170000,7170.0,0.1,0.05,0.15,-0.15,-60.000004,16.0,0.0,0.33301448242187504,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07175000,7175.0,0.1,0.05,0.15,-0.20000002,-66.66667,16.0,0.0,0.3286199951171874,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07180000,7180.0,0.3,0.05,0.15,0.0,0.0,3187.0,0.0,0.3237372314453124,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07185000,7185.0,0.3,0.05,0.15,0.0,0.0,93.0,0.0,0.3193427441406249,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07190000,7190.0,0.3,0.05,0.15,0.0,0.0,780.0,0.0,0.3149482568359374,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07195000,7195.0,0.15,0.05,0.15,-0.15,-50.0,5.0,0.0,0.31055376953124997,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07200000,7200.0,0.15,0.05,0.15,-0.25,-62.5,18.0,0.0,0.3061592822265625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07205000,7205.0,0.35,0.1,0.15,0.0,0.0,1064.0,0.0,0.3012765185546875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07210000,7210.0,0.15,0.05,0.15,-0.19999999,-57.142853,1.0,0.0,0.29688203124999996,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-17,put,SPXW260617P07215000,7215.0,0.1,0.1,0.15,-0.25,-71.42857,12.0,0.0,0.2924875439453124,0,7511.35009765625
