snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00185000,185.0,0.05,0.0,0.01,0.0,0.0,,4,0.937500625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00200000,200.0,0.02,0.0,0.01,0.0,0.0,1.0,16,0.7812521875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00205000,205.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.73437765625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00210000,210.0,0.02,0.0,0.01,0.0,0.0,2.0,19,0.6875031250000001,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00215000,215.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.6562534375000001,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00220000,220.0,0.02,0.0,0.01,0.0,0.0,2.0,65,0.6093789062500001,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00225000,225.0,0.01,0.0,0.01,0.0,0.0,8.0,383,0.5625043750000001,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00230000,230.0,0.02,0.0,0.01,0.0,0.0,36.0,42,0.51562984375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00235000,235.0,0.01,0.0,0.02,-0.03,-75.0,10.0,273,0.51562984375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00240000,240.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,234,0.500005,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00245000,245.0,0.03,0.01,0.03,0.01,50.0,43.0,1353,0.476567734375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00250000,250.0,0.03,0.02,0.03,0.0,0.0,4.0,452,0.4335994140625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00253000,253.0,0.04,0.03,0.04,0.0,0.0,1.0,259,0.41797457031249996,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00254000,254.0,0.03,0.03,0.04,-0.11,-78.57143,2.0,86,0.4101621484375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00255000,255.0,0.06,0.03,0.04,0.02,50.0,1.0,79,0.40039662109375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00256000,256.0,0.06,0.03,0.04,0.0,0.0,2.0,360,0.39063109375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00257000,257.0,0.05,0.03,0.04,0.0,0.0,1.0,95,0.38281867187499996,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00258000,258.0,0.12,0.03,0.05,0.0,0.0,1.0,78,0.38477177734374995,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00259000,259.0,0.03,0.04,0.05,0.0,0.0,2.0,111,0.37500625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00260000,260.0,0.06,0.04,0.05,0.02,50.0,26.0,861,0.36524072265625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00261000,261.0,0.05,0.04,0.05,0.020000001,66.66668,1.0,152,0.35547519531249994,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00262000,262.0,0.08,0.04,0.06,0.029999997,59.999996,10.0,177,0.35547519531249994,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00263000,263.0,0.08,0.04,0.06,0.029999997,59.999996,5.0,142,0.34570966796874997,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00264000,264.0,0.07,0.05,0.06,0.0,0.0,20.0,133,0.335944140625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00265000,265.0,0.08,0.05,0.06,0.0,0.0,230.0,301,0.327155166015625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00266000,266.0,0.08,0.05,0.07,0.02,33.333336,30.0,287,0.3242255078124999,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00267000,267.0,0.09,0.06,0.07,0.010000005,12.500007,3.0,3822,0.3154365332031249,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00268000,268.0,0.1,0.06,0.07,0.009999998,11.111108,34.0,1115,0.305671005859375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00269000,269.0,0.07,0.07,0.08,0.02,40.0,18.0,799,0.301764794921875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00270000,270.0,0.1,0.07,0.08,0.009999998,11.111108,132.0,5229,0.2919992675781249,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00271000,271.0,0.09,0.08,0.09,0.010000005,12.500007,62.0,446,0.2880930566406249,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00272000,272.0,0.08,0.08,0.1,0.009999998,14.285711,5.0,359,0.282233740234375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00273000,273.0,0.16,0.09,0.1,0.059999995,59.999996,48.0,431,0.27246821289062495,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00274000,274.0,0.18,0.1,0.11,0.080000006,80.00001,8.0,138,0.266608896484375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00275000,275.0,0.12,0.11,0.12,0.0,0.0,472.0,1985,0.260749580078125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00276000,276.0,0.13,0.12,0.13,0.049999997,62.499996,1062.0,4170,0.25391371093750004,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00277000,277.0,0.22,0.13,0.15,0.060000002,37.5,1675.0,542,0.2500075,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00277500,277.5,0.26,0.14,0.16,0.13,100.0,1876.0,202,0.2475661181640625,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00278000,278.0,0.18,0.15,0.16,0.080000006,80.00001,3906.0,335,0.242195078125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00279000,279.0,0.18,0.17,0.18,0.0,0.0,2051.0,5210,0.2368240380859375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00280000,280.0,0.2,0.19,0.21,-0.019999996,-9.090907,1531.0,2765,0.2329178271484375,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00281000,281.0,0.23,0.21,0.23,0.010000005,4.545457,213.0,4243,0.2260819580078125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00282000,282.0,0.25,0.25,0.27,-0.02000001,-7.4074106,4391.0,3207,0.22217574707031246,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00282500,282.5,0.4,0.26,0.28,0.120000005,42.857143,68.0,358,0.21826953613281247,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00283000,283.0,0.3,0.28,0.3,-0.03999999,-11.764703,274.0,451,0.215828154296875,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00284000,284.0,0.33,0.33,0.35,-0.00999999,-2.9411736,328.0,370,0.21167780517578122,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00285000,285.0,0.41,0.38,0.4,-0.03999999,-8.888887,2685.0,4317,0.2063067651367187,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00286000,286.0,0.47,0.45,0.47,0.0,0.0,156.0,349,0.2024005541992187,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00287000,287.0,0.51,0.52,0.55,-0.06999999,-12.068964,388.0,4071,0.198250205078125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00287500,287.5,0.57,0.57,0.59,-0.01999998,-3.3898275,356.0,425,0.19556468505859376,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00288000,288.0,0.62,0.62,0.65,-0.060000002,-8.823529,1336.0,4790,0.19458813232421873,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00289000,289.0,0.78,0.73,0.76,-0.02000004,-2.500005,418.0,1572,0.19031571411132814,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00290000,290.0,0.88,0.86,0.9,-0.030000031,-3.2967067,2143.0,4409,0.1870198486328125,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00291000,291.0,1.06,1.02,1.06,0.12999994,13.978487,628.0,552,0.18335777587890623,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00292000,292.0,1.24,1.21,1.25,0.00999999,0.81300735,842.0,3641,0.17981777221679687,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00292500,292.5,1.35,1.32,1.36,0.35000002,35.000004,3011.0,425,0.1783529431152344,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00293000,293.0,1.44,1.43,1.47,0.060000062,4.347831,445.0,631,0.17627776855468752,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00294000,294.0,1.76,1.69,1.73,0.16999996,10.691821,4723.0,8217,0.17310397216796874,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00295000,295.0,2.04,1.99,2.04,0.20999992,11.475406,13020.0,3985,0.17054052124023442,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00296000,296.0,2.39,2.35,2.39,0.31000018,14.903856,1183.0,2278,0.1676108630371094,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00297000,297.0,2.77,2.75,2.8,0.29999995,12.145747,560.0,405,0.16547465393066407,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00297500,297.5,2.99,2.97,3.02,0.5999999,25.104599,626.0,267,0.1641929284667969,0,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00298000,298.0,3.22,3.21,3.26,0.46000004,16.666668,799.0,906,0.16327741027832032,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00299000,299.0,3.73,3.72,3.79,0.56999993,18.037971,676.0,714,0.16199568481445312,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00300000,300.0,4.55,4.29,4.37,0.9600003,26.740955,2330.0,2498,0.1606529248046875,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00301000,301.0,5.57,4.92,5.02,1.4000001,33.573143,542.0,581,0.16028671752929688,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00302000,302.0,7.22,5.61,5.72,2.5699997,55.26881,272.0,1203,0.1601646484375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00302500,302.5,7.52,5.98,6.09,2.5700002,51.9192,77.0,119,0.16028671752929688,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00303000,303.0,7.9,6.36,6.47,2.54,47.388058,232.0,198,0.16040878662109376,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00304000,304.0,8.31,7.16,7.28,4.1000004,97.38718,8.0,17,0.16223982299804687,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00305000,305.0,9.08,8.02,8.15,2.7399998,43.21766,27.0,58,0.16639017211914067,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00306000,306.0,8.98,8.91,9.06,1.4599996,19.414888,15.0,44,0.17237155761718753,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00307000,307.0,7.37,9.85,9.99,0.0,0.0,89.0,59,0.178719150390625,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00308000,308.0,7.18,10.8,10.95,-0.6800003,-8.651403,2.0,9,0.18726398681640627,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00309000,309.0,13.67,11.78,11.93,6.15,81.78191,2.0,3,0.19727365234375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00310000,310.0,12.76,12.77,12.91,0.0,0.0,13.0,20,0.20703917968749996,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00311000,311.0,13.57,13.76,13.9,0.0,0.0,44.0,0,0.2172929833984375,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00312000,312.0,13.44,14.76,14.9,0.0,0.0,24.0,0,0.22876747802734376,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00313000,313.0,11.04,15.76,15.9,-1.5100002,-12.031875,1.0,0,0.2399978344726562,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00314000,314.0,13.4,16.76,16.9,0.0,0.0,62.0,0,0.2512281909179687,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00315000,315.0,16.0,17.76,17.9,0.0,0.0,60.0,2,0.2622144091796875,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00320000,320.0,21.02,22.76,22.91,0.0,0.0,3.0,4,0.3166572241210937,1,297.5799865722656
2026-07-02,IWM,etf_proxy,2026-07-10,put,IWM260710P00325000,325.0,28.6,27.76,27.91,-0.6800003,-2.3224053,6.0,0,0.36694968994140625,1,297.5799865722656
