snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P27900000,27900.0,144.81,51.5,58.0,0.0,0.0,2.0,10,0.32878021080017084,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28000000,28000.0,67.05,58.6,65.8,-107.95,-61.685715,51.0,118,0.3238974471282958,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28100000,28100.0,130.2,66.8,74.4,-14.660004,-10.120118,2.0,3,0.3186961594200134,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28200000,28200.0,107.8,76.2,84.2,-70.5,-39.5401,3.0,12,0.31357497955322267,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28300000,28300.0,112.43,86.7,95.1,-118.96999,-51.413136,5.0,1,0.308243993434906,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28400000,28400.0,159.1,98.6,107.3,-35.319992,-18.166851,4.0,56,0.3027871235656738,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28500000,28500.0,117.5,112.9,120.0,-96.07001,-44.982914,35.0,73,0.2962812224388122,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28600000,28600.0,177.43,127.9,135.2,-8.070007,-4.350408,5.0,5,0.2905706777381897,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28650000,28650.0,236.8,136.1,143.4,0.0,0.0,7.0,2,0.28761240959167467,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28700000,28700.0,330.03,144.8,152.2,0.0,0.0,1.0,60,0.2847342492866516,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28750000,28750.0,241.92,154.0,161.4,0.0,0.0,,1,0.28173592721939084,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28800000,28800.0,190.9,163.7,171.2,-230.16,-54.662045,6.0,17,0.2787643077659607,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28850000,28850.0,129.45,173.9,181.5,0.0,0.0,,1,0.27571448780059815,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28900000,28900.0,205.6,184.8,192.4,-181.4,-46.873386,2.0,9,0.2726417798805237,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P28950000,28950.0,235.4,196.2,204.0,-28.380005,-10.758967,3.0,4,0.2695986355686188,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29000000,29000.0,253.2,208.3,216.3,-167.7,-39.843193,4.0,36,0.26655358392715456,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29100000,29100.0,466.02,234.5,243.2,0.0,0.0,3.0,53,0.2604978125762939,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29200000,29200.0,530.4,263.7,273.1,0.0,0.0,10.0,6,0.2542570302581787,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29250000,29250.0,352.2,279.5,289.2,-170.39996,-32.606194,1.0,2,0.25101838466644283,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29300000,29300.0,629.0,296.2,306.1,0.0,0.0,10.0,17,0.24769104825019836,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29350000,29350.0,499.6,312.1,322.5,0.0,0.0,7.0,8,0.24337666878700254,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29400000,29400.0,385.6,330.8,341.3,14.5,3.9073026,4.0,138,0.23998925148963923,0,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29500000,29500.0,766.8,370.6,381.3,0.0,0.0,11.0,63,0.23265080101013183,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29550000,29550.0,692.4,391.9,402.9,0.0,0.0,3.0,5,0.2289009910964966,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29600000,29600.0,499.6,414.5,425.4,-222.4,-30.803324,2.0,9,0.22494137493133542,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29650000,29650.0,502.0,436.8,449.0,237.1,89.50548,1.0,2,0.22086636532783505,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29700000,29700.0,504.0,461.8,473.8,0.0,0.0,4.0,6,0.21670647955894468,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29750000,29750.0,589.57,487.2,500.1,69.47003,13.357053,1.0,3,0.21263623827934264,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29800000,29800.0,703.17,513.6,527.1,0.0,0.0,2.0,38,0.20804434236526484,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29850000,29850.0,707.14,541.2,555.6,0.0,0.0,2.0,2,0.20345149278640748,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P29900000,29900.0,653.8,566.1,585.5,0.0,0.0,1.0,17,0.19874420343399046,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30000000,30000.0,798.08,626.2,649.6,0.0,0.0,7.0,28,0.18887377296447752,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30050000,30050.0,1018.01,642.3,704.3,0.0,0.0,2.0,22,0.20259510181426998,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30100000,30100.0,803.65,678.1,738.9,0.0,0.0,4.0,12,0.19754830780029298,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30150000,30150.0,379.75,709.5,776.0,0.0,0.0,2.0,6,0.19346280788421633,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30200000,30200.0,405.6,746.8,811.5,0.0,0.0,4.0,5,0.18592885612487792,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30250000,30250.0,917.63,783.2,849.3,0.0,0.0,2.0,6,0.17876111164093017,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30300000,30300.0,414.0,813.9,893.9,0.0,0.0,2.0,7,0.17884503414154052,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30350000,30350.0,1032.27,831.4,977.2,0.0,0.0,2.0,4,0.22831353359222412,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30400000,30400.0,1302.71,869.8,1014.0,0.0,0.0,2.0,7,0.2207490645599365,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30450000,30450.0,520.0,912.7,1059.5,0.0,0.0,1.0,2,0.2227097993469238,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30500000,30500.0,1414.63,955.6,1095.1,0.0,0.0,3.0,37,0.20964077720642085,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30550000,30550.0,1179.4,999.0,1145.5,609.35004,106.89414,1.0,4,0.21736546192169193,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30600000,30600.0,585.0,1030.8,1189.9,0.0,0.0,1.0,5,0.2150633151435852,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30700000,30700.0,682.9,1122.0,1280.9,0.0,0.0,,1,0.21091487335205078,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P30900000,30900.0,712.0,1251.7,1553.0,0.0,0.0,,1,0.345873698310852,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P31000000,31000.0,1633.13,1341.9,1617.0,782.13,91.907166,1.0,1,0.31382674705505365,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P31500000,31500.0,2070.4,1731.7,2218.8,0.0,0.0,10.0,9,0.5141859952735901,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P31800000,31800.0,1470.87,2031.4,2518.5,0.0,0.0,,1,0.560259448108673,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P32000000,32000.0,1641.02,2231.3,2718.4,0.0,0.0,1.0,1,0.5902235954856874,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,put,NDXP260630P33000000,33000.0,3312.25,2503.1,2989.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C27500000,27500.0,2705.4,1836.6,2168.3,0.0,0.0,,1,0.5579630233192444,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C28200000,28200.0,1444.06,1342.5,1587.5,0.0,0.0,1.0,1,0.5169754647541047,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29000000,29000.0,1174.5,772.2,790.2,0.0,0.0,2.0,3,0.33563706056594855,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29100000,29100.0,912.6,700.7,716.7,0.0,0.0,1.0,1,0.32727342044830326,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29200000,29200.0,879.0,632.3,646.8,0.0,0.0,1.0,1,0.3196574535179137,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29300000,29300.0,512.56,566.6,580.1,-358.34003,-41.145943,150.0,2,0.3123705009365081,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29550000,29550.0,345.9,415.4,427.7,-456.1,-56.870323,1.0,1,0.2949041304969787,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29700000,29700.0,274.8,335.0,346.9,-767.85004,-73.64408,2.0,1,0.28479528383255004,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29800000,29800.0,233.2,286.4,299.4,-185.7,-44.33039,3.0,5,0.27920490089416505,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29850000,29850.0,852.0,262.2,276.0,0.0,0.0,1.0,3,0.2757287927722931,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29900000,29900.0,763.0,241.9,254.0,0.0,0.0,1.0,1,0.2725292474365234,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C29950000,29950.0,281.7,221.2,232.8,0.0,0.0,1.0,3,0.26920667934417725,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30000000,30000.0,160.15,201.6,212.5,-101.899994,-38.885708,1.0,5,0.26581354005813607,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30050000,30050.0,145.15,181.8,193.4,-504.25003,-77.648605,1.0,8,0.2625481918525696,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30100000,30100.0,149.5,165.4,175.4,-69.5,-31.735159,10.0,4,0.2593438781929017,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30150000,30150.0,129.81,148.9,158.5,21.009995,19.310658,1.0,3,0.25620441373825076,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30200000,30200.0,112.9,133.4,142.6,-403.50003,-78.13711,2.0,6,0.2530573199653626,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30250000,30250.0,101.25,118.9,127.9,-448.75,-81.59091,1.0,1,0.25006948821067804,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30300000,30300.0,107.8,105.5,114.1,-627.10004,-85.33134,2.0,6,0.2470110852622986,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30400000,30400.0,74.15,82.2,89.8,0.0,0.0,2.0,4,0.24125857931137085,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30450000,30450.0,601.5,70.8,80.1,0.0,0.0,1.0,1,0.2394580602073669,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30500000,30500.0,146.0,61.3,70.4,32.58,28.725096,1.0,8,0.23682976007461548,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30600000,30600.0,56.6,45.2,52.4,9.149998,19.283451,5.0,12,0.23021895582199095,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30700000,30700.0,31.4,32.4,38.7,-1.8999996,-5.7057047,1.0,12,0.2249108576583862,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30750000,30750.0,19.6,27.0,33.1,-9.6,-32.876713,4.0,7,0.22255339832305904,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30800000,30800.0,15.9,22.2,28.7,-8.9,-35.887096,8.0,8,0.22122589694976807,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C30900000,30900.0,11.7,14.7,20.5,-7.1500006,-37.931038,12.0,25,0.2168619269180298,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31000000,31000.0,7.3,9.6,14.8,-23.490002,-76.29101,16.0,64,0.2140657817840576,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31050000,31050.0,5.9,7.9,12.5,-3.6,-37.894737,6.0,20,0.21274590972900392,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31100000,31100.0,5.4,6.3,11.0,-2.9999995,-35.71428,7.0,37,0.21312737564086914,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31200000,31200.0,3.5,2.65,8.2,-13.110001,-78.92835,3.0,99,0.2127306510925293,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31250000,31250.0,2.85,1.45,7.2,-3.4500003,-54.76191,2.0,22,0.21321129814147952,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31300000,31300.0,1.85,0.6,6.5,-2.0500002,-52.564106,1.0,40,0.21463035133361816,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31350000,31350.0,2.3,1.15,5.0,-2.0000002,-46.511635,2.0,30,0.21109797698974608,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31400000,31400.0,1.3,1.15,5.3,-1.4300001,-52.38095,2.0,15,0.21744556976318358,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31450000,31450.0,1.85,0.15,3.2,-0.6999999,-27.450977,2.0,6,0.20732909378051756,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31500000,31500.0,0.9,0.05,4.6,-14.55,-94.17476,5.0,21,0.22212997116088862,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31600000,31600.0,0.78,0.1,2.2,-0.32000005,-29.090912,3.0,12,0.2102740106201172,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31800000,31800.0,0.4,0.15,1.7,-7.5,-94.93671,1.0,5,0.22003953796386716,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C31900000,31900.0,0.5,0.0,4.1,0.0,0.0,2.0,6,0.25344069320678714,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C32000000,32000.0,84.72,0.0,2.25,0.0,0.0,1.0,66,0.24338525177001952,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C32100000,32100.0,0.35,0.0,4.0,0.0,0.0,1.0,3,0.2695690719604492,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C32200000,32200.0,2.5,0.0,2.6,0.0,0.0,2.0,6,0.2637097555541992,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C32400000,32400.0,9.43,0.0,3.9,0.0,0.0,1.0,2,0.29363194168090817,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C32500000,32500.0,1.5,0.0,3.8,0.0,0.0,1.0,7,0.30084927673339845,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C32800000,32800.0,3.32,0.0,3.7,0.0,0.0,1.0,1,0.32402714553832995,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C33000000,33000.0,1.01,0.0,3.7,0.0,0.0,1.0,4,0.3398808688354492,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C34000000,34000.0,2.2,0.0,3.5,0.0,0.0,2.0,3,0.41391577301025384,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C34500000,34500.0,4.67,0.0,3.4,0.0,0.0,,1,0.4491327059936523,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C35000000,35000.0,6.6,0.0,3.4,0.0,0.0,,2,0.48483791534423826,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,call,NDXP260701C39000000,39000.0,0.35,0.0,3.4,0.0,0.0,,1,0.697390721435547,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P15000000,15000.0,0.58,0.0,3.5,0.0,0.0,1.0,1,1.6196308081054687,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P18000000,18000.0,4.6,0.0,3.8,0.0,0.0,,2,1.2136269787597653,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P19000000,19000.0,2.55,0.0,4.0,0.0,0.0,2.0,5,1.093998670654297,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P20000000,20000.0,2.42,0.0,4.2,0.0,0.0,3.0,8,0.9791261853027344,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P21000000,21000.0,3.02,0.05,4.5,0.0,0.0,3.0,8,0.8710950390625,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P22000000,22000.0,10.15,0.05,5.0,0.0,0.0,,1,0.7681907946777344,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P23000000,23000.0,10.3,0.05,5.6,0.0,0.0,1.0,2,0.6680331048583985,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P23500000,23500.0,7.46,1.15,6.1,0.0,0.0,2.0,3,0.6316259982299804,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P24500000,24500.0,16.0,1.65,7.5,0.0,0.0,,1,0.5396469375610352,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P25000000,25000.0,7.4,3.2,8.7,-6.0499997,-44.981415,5.0,11,0.5022632781982423,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P25500000,25500.0,12.8,5.4,10.5,0.0,0.0,99.0,97,0.4839071385192872,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P26200000,26200.0,35.1,10.1,15.3,0.0,0.0,31.0,35,0.4282588912963867,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P26500000,26500.0,57.55,13.7,19.3,0.0,0.0,26.0,33,0.40827770683288567,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P26600000,26600.0,61.7,15.1,20.9,0.0,0.0,48.0,55,0.4016249413299561,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P26800000,26800.0,24.9,19.2,25.1,-35.300003,-58.637875,6.0,73,0.38983382999420174,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P27000000,27000.0,29.2,24.0,30.3,-44.100002,-60.163708,3.0,47,0.37817241706848137,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P27200000,27200.0,38.47,30.4,37.1,-54.129997,-58.45572,3.0,91,0.3673654877853394,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P27400000,27400.0,58.8,38.8,46.2,-62.399998,-51.48515,1.0,22,0.35776780544281,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P27500000,27500.0,61.0,44.4,51.1,-38.4,-38.631794,2.0,20,0.3521755151748657,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P27600000,27600.0,67.6,50.2,57.5,-25.300003,-27.233587,2.0,23,0.3480518686676025,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P27800000,27800.0,80.0,63.9,71.3,-20.980003,-20.776394,6.0,3,0.33790869007110597,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28000000,28000.0,54.85,80.8,88.9,0.0,0.0,1.0,11,0.3282213632392883,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28100000,28100.0,91.6,90.9,99.5,-135.57,-59.677776,2.0,4,0.3236266063308715,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28150000,28150.0,81.8,96.3,105.9,0.0,0.0,1.0,1,0.32199965421676624,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28400000,28400.0,183.16,129.3,137.5,0.0,0.0,3.0,4,0.3082630667304993,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28450000,28450.0,197.2,136.7,145.1,0.0,0.0,,1,0.3056843571662903,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28500000,28500.0,236.8,144.6,153.0,3.6500092,1.5655197,2.0,3,0.303004559135437,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28600000,28600.0,214.27,161.5,170.1,-29.970001,-12.270717,1.0,15,0.29762588977813714,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28650000,28650.0,275.55,170.7,179.3,0.0,0.0,2.0,3,0.29489268651962275,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28700000,28700.0,286.53,180.3,189.0,-91.32001,-24.168324,2.0,4,0.2921594832611083,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28750000,28750.0,394.44,190.4,199.2,0.0,0.0,2.0,3,0.2894072067070006,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28850000,28850.0,342.87,212.2,221.1,-134.75,-28.212805,1.0,2,0.2837767698478698,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28900000,28900.0,298.03,224.0,232.9,0.0,0.0,1.0,4,0.28093484880447384,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P28950000,28950.0,194.08,236.3,245.4,0.0,0.0,2.0,2,0.27814251832962034,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29000000,29000.0,412.19,249.1,258.5,0.0,0.0,2.0,3,0.27530918026924134,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29050000,29050.0,773.83,262.7,272.3,0.0,0.0,,1,0.27248347152709956,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29200000,29200.0,378.2,307.3,317.7,-41.799988,-9.952378,3.0,1,0.26372406052589414,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29250000,29250.0,396.2,323.7,334.3,211.6,114.62621,5.0,3,0.2607314604473114,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29300000,29300.0,417.5,341.0,350.1,-75.130005,-15.250797,5.0,2,0.2567155780601501,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29400000,29400.0,527.5,376.7,386.9,-677.5,-56.224068,2.0,2,0.25027261880874635,0,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29450000,29450.0,621.1,397.0,406.6,-145.25,-18.953482,1.0,6,0.2469853363132477,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29500000,29500.0,489.6,417.5,427.3,0.0,0.0,1.0,4,0.24370949779510498,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29600000,29600.0,562.4,460.8,470.9,-292.8,-34.237602,1.0,3,0.23659515853881835,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29700000,29700.0,556.8,507.3,518.6,-272.55,-32.863083,1.0,6,0.22928531800270086,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29750000,29750.0,285.9,531.7,544.2,0.0,0.0,2.0,2,0.22563087456703185,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29900000,29900.0,498.0,612.0,626.0,0.0,0.0,,11,0.21299004791259768,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P29950000,29950.0,517.0,635.4,655.9,0.0,0.0,,11,0.20875005430221552,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30100000,30100.0,874.5,711.2,775.9,0.0,0.0,2.0,3,0.21408485507965086,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30200000,30200.0,1992.4,778.9,843.1,0.0,0.0,2.0,2,0.20322642789840697,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30250000,30250.0,612.6,806.3,946.5,0.0,0.0,,1,0.2574088923549652,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30300000,30300.0,629.8,824.5,973.8,0.0,0.0,4.0,6,0.24707974912643432,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30350000,30350.0,930.15,855.4,998.0,0.0,0.0,1.0,5,0.231985142993927,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30400000,30400.0,566.4,893.8,1036.4,0.0,0.0,1.0,8,0.22844132467269895,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30450000,30450.0,501.9,933.9,1083.1,0.0,0.0,1.0,2,0.23264507902145384,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30500000,30500.0,523.3,974.4,1123.7,0.0,0.0,1.0,1,0.2298813584899902,1,29440.322265625
2026-06-25,^NDX,index,2026-07-01,put,NDXP260701P30950000,30950.0,901.8,1342.7,1595.3,0.0,0.0,1.0,1,0.3188010625457762,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C26400000,26400.0,2644.1,2923.9,3409.9,0.0,0.0,1.0,1,0.5937960237503053,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C26500000,26500.0,2557.1,2855.3,3163.6,0.0,0.0,1.0,1,0.688952695465088,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C28000000,28000.0,1544.4,1498.9,1740.0,0.0,0.0,1.0,1,0.48837219701766976,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C28100000,28100.0,1843.51,1410.1,1651.0,398.63,27.589142,1.0,3,0.47719715312957767,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C28150000,28150.0,1797.52,1374.9,1607.3,393.79004,28.05312,1.0,3,0.47199014343261714,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C28300000,28300.0,1415.7,1250.6,1479.8,0.0,0.0,1.0,1,0.45798462247848515,1,29440.322265625
