snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00693000,693.0,0.01,0.0,0.01,-0.66,-98.50746,9491.0,1653,0.18360191406249998,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00694000,694.0,0.01,0.0,0.01,-0.73,-98.64865,9789.0,886,0.1757894921875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00695000,695.0,0.01,0.0,0.01,-0.79,-98.75,35359.0,4587,0.16407085937500002,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00696000,696.0,0.01,0.0,0.01,-0.88,-98.8764,15189.0,1546,0.1562584375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00697000,697.0,0.03,0.0,0.01,-0.96000004,-96.969696,15294.0,713,0.14649291015625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00698000,698.0,0.03,0.0,0.01,-1.0600001,-97.24771,18005.0,4484,0.13672738281250002,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00699000,699.0,0.01,0.0,0.01,-1.1800001,-99.15967,34271.0,1519,0.12696185546875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00700000,700.0,0.01,0.0,0.01,-1.39,-99.28571,127051.0,12704,0.117196328125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00701000,701.0,0.02,0.0,0.03,-1.46,-98.64865,40777.0,1084,0.124032197265625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00702000,702.0,0.01,0.0,0.02,-1.75,-99.431816,54262.0,1456,0.106454248046875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00703000,703.0,0.04,0.0,0.01,-1.9000001,-97.93815,62372.0,969,0.08789974609375001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00704000,704.0,0.02,0.0,0.08,-2.19,-99.095024,83717.0,1398,0.10743080078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00705000,705.0,0.01,0.01,0.02,-2.25,-99.557526,164208.0,13648,0.07422800781250001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00706000,706.0,0.02,0.0,0.01,-2.55,-99.221794,126450.0,1782,0.056650058593750004,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00707000,707.0,0.01,0.0,0.01,-2.8700001,-99.65277,119216.0,1808,0.045907978515625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00708000,708.0,0.01,0.0,0.02,-3.05,-99.6732,164932.0,2925,0.039072109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00709000,709.0,0.04,0.02,0.04,-3.31,-98.80597,114343.0,1044,0.030771411132812503,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00710000,710.0,0.05,0.02,0.07,-3.65,-98.64865,200855.0,13491,0.018564501953125003,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00711000,711.0,0.01,0.0,0.09,-4.1299996,-99.75845,109135.0,1460,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00712000,712.0,0.03,0.03,0.13,-4.4199996,-99.32584,135479.0,4101,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00713000,713.0,0.06,0.05,0.07,-4.73,-98.74739,140231.0,2159,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00714000,714.0,0.02,0.02,0.12,-5.14,-99.612404,123276.0,3959,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00715000,715.0,0.11,0.1,0.19,-5.54,-98.05309,205992.0,16622,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00716000,716.0,0.36,0.17,0.34,-5.73,-94.08867,135130.0,1626,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00717000,717.0,0.52,0.32,0.51,-5.97,-91.98768,105686.0,1241,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00718000,718.0,0.83,0.71,0.89,-6.39,-88.50416,66237.0,1705,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00719000,719.0,1.31,1.1,1.32,-6.43,-83.074936,26067.0,1632,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00720000,720.0,1.77,1.46,1.86,-6.68,-79.05325,20391.0,3461,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00721000,721.0,4.44,2.1,2.51,-4.56,-50.666668,5129.0,1485,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00722000,722.0,3.24,2.85,3.29,-7.0600004,-68.54369,3856.0,1601,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00723000,723.0,4.43,3.69,4.15,-5.07,-53.368423,2106.0,550,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00724000,724.0,4.75,4.0,5.59,-6.41,-57.437275,1434.0,534,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00725000,725.0,6.05,4.95,6.55,-5.6899996,-48.466778,2683.0,1825,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00726000,726.0,11.52,5.02,9.0,-0.8699999,-7.0217905,335.0,288,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00727000,727.0,9.28,5.84,10.0,-3.7800007,-28.943342,1787.0,4767,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00728000,728.0,9.0,7.03,11.0,-4.5600004,-33.62832,388.0,434,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00729000,729.0,10.2,7.96,12.0,-4.09,-28.621414,349.0,770,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00730000,730.0,11.1,8.99,13.0,-4.62,-29.389313,3405.0,9818,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00731000,731.0,16.88,9.91,14.0,-0.47000122,-2.7089407,351.0,460,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00732000,732.0,22.85,10.8,14.0,5.1499996,29.09604,2920.0,9411,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00733000,733.0,18.3,11.83,16.0,1.0299988,5.9640923,505.0,993,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00734000,734.0,15.37,12.99,17.0,-5.330001,-25.748795,180.0,670,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00735000,735.0,16.36,13.99,18.0,-3.3899994,-17.164555,4190.0,13380,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00736000,736.0,22.37,14.8,19.0,1.7900009,8.697769,123.0,611,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00737000,737.0,17.93,15.99,20.0,-3.6299992,-16.836731,446.0,1181,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00738000,738.0,31.7,16.83,21.0,8.320002,35.58598,71.0,116,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00739000,739.0,31.34,17.83,22.0,7.5200005,31.570112,55.0,67,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00740000,740.0,20.97,18.99,23.0,-3.7800007,-15.27273,69.0,45,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00741000,741.0,33.35,19.83,24.0,6.239998,23.017326,12.0,22,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00742000,742.0,33.6,20.99,25.0,6.5999985,24.44444,2.0,9,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00743000,743.0,32.98,21.99,26.0,4.3599987,15.2340975,12.0,21,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00744000,744.0,30.4,22.73,27.0,0.3199997,1.0638288,2.0,6,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00745000,745.0,39.52,23.98,28.0,9.870001,33.28837,767.0,1,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00746000,746.0,29.99,24.83,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00747000,747.0,30.53,25.79,30.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00748000,748.0,42.34,26.79,31.0,13.280001,45.69856,7.0,7,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00749000,749.0,29.11,27.79,32.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00750000,750.0,30.85,28.99,33.0,0.0,0.0,18.0,1,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00755000,755.0,41.1,33.98,38.0,0.0,0.0,17.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00760000,760.0,39.51,38.98,43.0,0.0,0.0,6.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00765000,765.0,43.13,43.98,48.0,0.0,0.0,6.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00775000,775.0,48.27,54.0,58.0,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00780000,780.0,53.21,58.98,63.0,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00785000,785.0,58.19,64.0,68.0,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00805000,805.0,62.24,83.8,88.0,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00495000,495.0,244.48,222.05,226.05,0.0,0.0,35.0,0,3.8840334930419917,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00500000,500.0,222.17,217.38,221.05,0.0,0.0,,0,3.8205570892333984,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00505000,505.0,199.8,212.33,216.14,-10.23999,-4.8752575,8.0,8,3.739258464355469,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00510000,510.0,229.5,207.24,210.83,0.0,0.0,10.0,0,3.631836857910157,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00515000,515.0,224.1,202.24,206.09,0.0,0.0,5.0,0,3.565186633911133,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00520000,520.0,219.49,197.35,201.08,0.0,0.0,20.0,0,3.4891370193481444,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00530000,530.0,209.1,187.33,191.09,0.0,0.0,5.0,0,3.3261735595703117,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00535000,535.0,204.53,182.33,186.06,0.0,0.0,30.0,0,3.244142514648437,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00545000,545.0,194.57,172.47,175.84,0.0,0.0,15.0,0,3.0803245648193354,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00560000,560.0,148.3,157.25,161.1,-31.220001,-17.39082,4.0,0,2.8466825708007812,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00580000,580.0,138.7,137.25,141.13,0.020004272,0.014424772,1.0,1,2.5383337322998045,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00590000,590.0,149.52,127.39,131.08,0.0,0.0,20.0,0,2.389164183349609,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00605000,605.0,134.52,112.06,115.95,0.0,0.0,15.0,0,2.1403855084228516,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00610000,610.0,105.47,107.26,111.18,0.0,0.0,,0,2.0828905349731444,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00615000,615.0,124.35,102.07,106.17,0.0,0.0,40.0,0,1.9985351635742186,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00625000,625.0,114.19,92.44,96.09,0.0,0.0,5.0,0,1.858277075805664,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00630000,630.0,75.68,87.45,91.16,-9.260002,-10.901815,4.0,4,1.7850352545166015,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00635000,635.0,104.27,82.07,86.17,0.0,0.0,10.0,0,1.6945816052246094,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00645000,645.0,94.31,72.08,75.89,0.0,0.0,30.0,30,1.5317406225585937,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00655000,655.0,53.94,62.11,65.99,-30.23,-35.91541,7.0,0,1.3818390283203121,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00660000,660.0,46.43,57.49,61.0,-9.09,-16.372478,19.0,11,1.3166538073730467,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00665000,665.0,50.95,52.34,55.93,-2.7999992,-5.209301,2.0,2,1.2302284582519531,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00670000,670.0,36.2,47.36,50.96,-8.799999,-19.555553,21.0,1,1.1518597094726561,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00675000,675.0,45.9,42.49,46.09,0.0,0.0,10.0,10,1.0784958184814453,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00677000,677.0,62.88,40.42,44.11,0.0,0.0,2.0,0,1.0439500927734378,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00680000,680.0,28.24,37.46,41.14,-36.420006,-56.325397,22.0,20,0.9960937890625,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00685000,685.0,26.0,32.54,36.39,-28.11,-51.94973,10.0,3,0.9206550903320312,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00687000,687.0,57.47,30.75,34.45,0.0,0.0,1.0,1,0.8934336828613281,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00688000,688.0,30.5,29.7,33.48,-16.669998,-35.340256,2.0,0,0.8753674572753907,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00690000,690.0,20.91,27.81,31.35,-9.09,-30.3,143.0,45,0.8394181097412108,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00694000,694.0,21.64,23.94,27.72,-28.64,-56.96102,195.0,2,0.780275634765625,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00695000,695.0,20.73,23.03,26.8,-24.96,-54.629025,59.0,17,0.7661766546630859,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00697000,697.0,18.96,21.14,24.64,-21.560001,-53.208298,208.0,3,0.7272976489257812,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00699000,699.0,19.07,19.33,23.07,-27.07,-58.66927,204.0,1,0.7045927978515626,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00700000,700.0,20.39,18.42,22.16,1.9699993,10.694894,1210.0,178,0.6894562304687502,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00703000,703.0,17.0,15.55,19.48,-0.90999985,-5.0809593,519.0,8,0.6401403173828125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00705000,705.0,15.0,14.01,17.14,0.22000027,1.4884998,5251.0,461,0.6012002770996094,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00706000,706.0,15.18,12.98,16.7,1.4900007,10.8838625,4275.0,19,0.5925333715820313,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00707000,707.0,13.15,12.14,14.3,0.34999943,2.7343705,8177.0,255,0.5407760766601564,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00708000,708.0,13.0,11.34,14.0,0.3699999,2.9295318,11665.0,116,0.5400436621093752,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00710000,710.0,11.5,10.5,12.0,-0.13000011,-1.1177998,17765.0,359,0.5214281256103515,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00711000,711.0,10.81,8.98,12.88,0.62000084,6.084405,7053.0,94,0.5297288238525393,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00712000,712.0,10.11,9.92,10.33,0.0899992,0.89819556,8850.0,164,0.5142260491943358,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00713000,713.0,9.41,9.18,9.69,-0.15000057,-1.5690435,9876.0,133,0.5034229345703125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00714000,714.0,8.71,8.47,8.97,-0.3000002,-3.3296359,11202.0,240,0.5026905200195313,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00715000,715.0,7.96,7.77,8.1,-0.5500002,-6.462987,23149.0,395,0.48169463623046876,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00716000,716.0,7.26,7.11,7.6,-0.63999987,-8.101264,13939.0,2155,0.4776663562011719,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00717000,717.0,6.63,6.47,6.95,-0.71000004,-9.673024,14443.0,294,0.46545944702148445,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00718000,718.0,5.87,5.85,6.16,-0.96000004,-14.055637,17631.0,428,0.445318046875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00719000,719.0,5.7,5.26,5.65,-0.7600002,-11.764709,11151.0,663,0.4378718322753906,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00720000,720.0,5.0,4.7,5.14,-0.98,-16.38796,38879.0,1402,0.4293269958496094,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00721000,721.0,4.35,4.17,4.5,-1.2000003,-21.621626,7761.0,565,0.4127866339111328,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00722000,722.0,3.97,3.75,4.12,-1.05,-20.916334,7651.0,270,0.40869731933593745,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00723000,723.0,3.42,3.26,3.6,-1.1999998,-25.974024,4398.0,362,0.39563592651367196,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00724000,724.0,3.2,2.88,3.2,-1.05,-24.705881,4111.0,478,0.3878235046386719,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00725000,725.0,2.65,2.5,2.75,-1.23,-31.70103,15713.0,1020,0.3753724572753906,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00726000,726.0,2.37,2.14,2.45,-1.1500001,-32.670456,6610.0,233,0.3704896936035156,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00727000,727.0,1.99,1.82,2.0,-1.31,-39.69697,4500.0,411,0.3540103662109374,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00728000,728.0,1.69,1.65,1.73,-1.21,-41.724136,10764.0,2703,0.34766277343749996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00729000,729.0,1.42,1.24,1.44,-1.1899999,-45.59387,3526.0,304,0.33777517700195314,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00730000,730.0,1.3,1.2,1.3,-1.05,-44.68085,24565.0,1131,0.33814138427734375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00731000,731.0,1.11,0.92,1.11,-0.9799999,-46.88995,3688.0,560,0.33301448242187504,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00732000,732.0,0.9,0.85,0.95,-0.96000004,-51.612904,4973.0,818,0.3288641333007812,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00733000,733.0,0.73,0.58,0.85,-0.91999996,-55.757572,4125.0,1032,0.3293524096679687,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00734000,734.0,0.59,0.49,0.7,-0.87000006,-59.589046,3536.0,535,0.32300481689453114,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00735000,735.0,0.51,0.51,0.55,-0.77,-60.15625,12781.0,2068,0.3139717041015625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00736000,736.0,0.46,0.43,0.48,-0.65999997,-58.92857,2911.0,523,0.31372756591796874,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00737000,737.0,0.27,0.27,0.46,-0.70000005,-72.164955,2085.0,870,0.3200751586914062,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00738000,738.0,0.31,0.17,0.35,-0.53,-63.095234,2508.0,3368,0.3110420458984374,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00739000,739.0,0.25,0.18,0.35,-0.51,-67.10526,1635.0,393,0.3198310205078124,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00740000,740.0,0.24,0.23,0.25,-0.39999998,-62.499996,4136.0,2121,0.30811238769531246,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00741000,741.0,0.2,0.17,0.21,-0.32,-61.538464,1385.0,551,0.30664755859375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00742000,742.0,0.12,0.16,0.2,-0.35999998,-75.0,836.0,604,0.31201859863281245,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00743000,743.0,0.09,0.12,0.14,-0.32,-78.04878,1152.0,548,0.301764794921875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00744000,744.0,0.1,0.05,0.19,-0.24000001,-70.588234,681.0,576,0.32520206054687495,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00745000,745.0,0.09,0.08,0.09,-0.16999999,-65.38461,4129.0,1955,0.29688203124999996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00746000,746.0,0.06,0.02,0.1,-0.14,-70.0,301.0,779,0.3086006640625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00747000,747.0,0.06,0.04,0.16,-0.120000005,-66.666664,573.0,670,0.33887379882812496,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00748000,748.0,0.04,0.02,0.04,-0.1,-71.42857,895.0,474,0.28711650390624993,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00749000,749.0,0.01,0.0,0.15,-0.14,-93.33333,305.0,473,0.3505924316406249,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00750000,750.0,0.05,0.03,0.05,-0.06999999,-58.333332,1736.0,1579,0.3086006640625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00755000,755.0,0.01,0.0,0.04,-0.049999997,-83.333336,1419.0,1804,0.3320379296875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00760000,760.0,0.02,0.0,0.1,-0.02,-50.0,702.0,3475,0.407232490234375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00765000,765.0,0.01,0.0,0.12,-0.02,-66.66667,709.0,802,0.45215391601562505,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00770000,770.0,0.01,0.0,0.02,-0.01,-50.0,344.0,981,0.39453730468750003,0,710.6199951171875
