snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00150000,150.0,0.15,0.14,0.15,0.0,0.0,153.0,29038,0.6074258007812501,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00155000,155.0,0.18,0.18,0.19,0.010000005,5.8823557,412.0,19331,0.5644574804687501,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00160000,160.0,0.24,0.23,0.24,-0.010000005,-4.000002,775.0,21080,0.5214891601562499,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00165000,165.0,0.32,0.32,0.33,0.00999999,3.2258034,585.0,20681,0.4858449853515625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00170000,170.0,0.49,0.46,0.47,0.04000002,8.888893,4317.0,23991,0.4506890869140625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00175000,175.0,0.73,0.7,0.73,0.050000012,7.3529425,1247.0,29392,0.42383388671875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00180000,180.0,1.13,1.13,1.16,0.110000014,10.784316,6053.0,85977,0.3996642065429688,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00185000,185.0,1.85,1.83,1.88,0.24000001,14.906832,2739.0,21458,0.3803772900390625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00187500,187.5,2.31,2.31,2.4,0.26,12.682927,2338.0,5153,0.3726869372558594,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00190000,190.0,2.94,2.96,3.05,0.3800001,14.843755,3706.0,39282,0.3660952062988281,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00192500,192.5,3.72,3.65,3.8,0.6700001,21.967216,1044.0,2363,0.3575503698730469,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00195000,195.0,4.7,4.65,4.75,0.7099998,17.794481,3785.0,30122,0.3523013989257812,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00197500,197.5,5.76,5.7,5.85,0.96000004,20.0,1536.0,7793,0.3464420825195312,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00200000,200.0,7.0,6.95,7.15,1.0999999,18.644066,3318.0,51759,0.3425358715820312,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00202500,202.5,8.6,8.25,8.6,1.5000005,21.126768,144.0,3124,0.3375310388183594,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00205000,205.0,10.05,9.9,10.3,1.1999998,13.5593195,465.0,22476,0.33814138427734375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00207500,207.5,12.04,11.65,12.05,1.9399996,19.207916,123.0,504,0.3320379296875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00210000,210.0,13.9,13.7,14.15,1.7799997,14.686466,405.0,29728,0.34241380249023434,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00212500,212.5,14.55,15.6,16.25,-0.5199995,-3.4505608,15.0,392,0.3454655297851562,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00215000,215.0,18.29,17.75,18.25,2.1800003,13.531969,110.0,11384,0.32813171874999997,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00217500,217.5,20.89,19.95,20.7,0.9899998,4.9748735,20.0,247,0.3530338134765625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00220000,220.0,21.05,22.25,23.05,0.30999947,1.4946936,82.0,14069,0.362311064453125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00222500,222.5,23.85,24.6,25.4,-5.049999,-17.474047,36.0,581,0.36597313720703123,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00225000,225.0,26.8,27.0,27.8,1.3999996,5.51181,627.0,7068,0.37305314453125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00227500,227.5,31.52,29.45,30.25,2.8199997,9.825783,2.0,104,0.38672488281249995,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00230000,230.0,32.39,31.65,33.2,2.1499996,7.1097875,20.0,6923,0.4931691308593751,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00232500,232.5,38.82,33.55,36.2,0.0,0.0,1.0,0,0.5876506079101562,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00235000,235.0,35.61,36.25,38.2,-1.5900002,-4.274194,186.0,124,0.5441940112304688,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00240000,240.0,41.15,41.6,43.2,-4.5999985,-10.054642,490.0,228,0.5932657861328126,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00245000,245.0,45.5,46.15,48.25,-1.0800018,-2.3185954,478.0,112,0.6491734301757812,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00250000,250.0,50.65,51.65,53.2,-2.6499977,-4.971853,210.0,31,0.6857941577148439,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00255000,255.0,60.95,56.2,58.6,0.0,0.0,15.0,0,0.7983418603515625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00260000,260.0,51.35,61.6,63.25,0.0,0.0,2.0,0,0.7817404638671875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00265000,265.0,65.65,65.9,68.6,-0.9399948,-1.4116156,126.0,26,0.8864757446289062,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00270000,270.0,71.7,71.6,73.25,0.0,0.0,2.0,0,0.8632826171875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00275000,275.0,65.75,76.2,78.6,0.0,0.0,25.0,0,0.9692385888671875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00280000,280.0,88.25,81.6,83.25,0.0,0.0,1.0,0,0.51562984375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00285000,285.0,60.85,86.35,88.25,0.0,0.0,1.0,0,0.9770510107421876,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00290000,290.0,84.87,91.6,93.25,0.0,0.0,20.0,0,0.5625043750000001,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00295000,295.0,75.99,96.2,98.6,0.0,0.0,10.0,0,1.121342283935547,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00300000,300.0,79.83,101.2,103.6,0.0,0.0,8.0,0,1.1569866369628907,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00305000,305.0,90.94,106.2,108.6,0.0,0.0,,0,1.1918985717773438,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00310000,310.0,128.34,120.9,124.25,0.0,0.0,1.0,0,2.166508489990234,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00320000,320.0,106.26,121.2,123.6,0.0,0.0,3.0,0,1.2915074487304685,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00325000,325.0,121.45,126.25,128.2,0.0,0.0,12.0,0,1.2280312036132814,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00330000,330.0,130.6,131.4,133.5,-4.599991,-3.4023602,93.0,20,0.8398453515625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00335000,335.0,130.76,136.25,138.2,0.0,0.0,,0,1.2866246606445313,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00340000,340.0,160.09,147.6,149.95,0.0,0.0,,0,2.085698145141601,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00360000,360.0,180.19,167.75,170.15,0.0,0.0,,0,2.2417036145019527,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-17,put,NVDA260717P00365000,365.0,164.21,166.2,168.6,0.0,0.0,30.0,0,1.5546897265624997,1,197.5800018310547
