snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07445000,7445.0,0.02,0.0,0.05,-3.74,-99.46809,12805.0,2424.0,0.09009698974609376,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07450000,7450.0,0.03,0.0,0.05,-3.07,-99.032265,18461.0,4837.0,0.09449147705078126,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07455000,7455.0,0.03,0.0,0.05,-2.59,-98.854965,8626.0,1567.0,0.098641826171875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07460000,7460.0,0.03,0.0,0.05,-2.08,-98.5782,7675.0,1770.0,0.10303631347656249,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07465000,7465.0,0.03,0.0,0.05,-1.72,-98.28571,6056.0,1104.0,0.10743080078125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07470000,7470.0,0.05,0.0,0.05,-1.45,-96.666664,10080.0,2158.0,0.11182528808593749,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07475000,7475.0,0.03,0.0,0.05,-1.15,-97.457634,6315.0,2542.0,0.116219775390625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07480000,7480.0,0.03,0.0,0.05,-0.92,-96.84211,4211.0,1903.0,0.12012598632812499,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07485000,7485.0,0.03,0.0,0.05,-0.75,-96.15385,4557.0,1773.0,0.1245204736328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07490000,7490.0,0.03,0.0,0.05,-0.67,-95.71429,4841.0,2332.0,0.1289149609375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07495000,7495.0,0.03,0.0,0.05,-0.48999998,-94.23077,3199.0,1136.0,0.132821171875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07500000,7500.0,0.03,0.0,0.05,-0.42,-93.333336,4959.0,6245.0,0.13721565917968753,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07505000,7505.0,0.03,0.0,0.05,-0.32,-91.42857,2807.0,1979.0,0.141610146484375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07510000,7510.0,0.03,0.0,0.05,-0.27,-90.0,3325.0,2919.0,0.145516357421875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07515000,7515.0,0.03,0.0,0.05,-0.24000001,-88.888885,1432.0,1224.0,0.149422568359375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07520000,7520.0,0.03,0.0,0.05,-0.22,-88.0,1655.0,1409.0,0.1538170556640625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07525000,7525.0,0.03,0.0,0.05,-0.17,-85.0,1899.0,2817.0,0.15821154296875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07530000,7530.0,0.03,0.0,0.05,-0.120000005,-80.0,1005.0,1914.0,0.16211775390625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07535000,7535.0,0.03,0.0,0.05,-0.120000005,-80.0,1873.0,1628.0,0.16602396484375004,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07540000,7540.0,0.03,0.0,0.05,-0.120000005,-80.0,3394.0,1403.0,0.16993017578125003,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07545000,7545.0,0.03,0.0,0.05,-0.07,-70.0,1057.0,1514.0,0.17432466308593753,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07550000,7550.0,0.03,0.0,0.05,-0.07,-70.0,2936.0,6809.0,0.1782308740234375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07555000,7555.0,0.05,0.0,0.05,-0.05,-50.0,696.0,1517.0,0.18262536132812499,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07560000,7560.0,0.03,0.0,0.05,-0.07,-70.0,745.0,11246.0,0.186531572265625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07565000,7565.0,0.02,0.0,0.05,-0.030000001,-60.0,895.0,5336.0,0.19043778320312502,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07570000,7570.0,0.03,0.0,0.05,-0.04,-57.142857,1398.0,1078.0,0.194343994140625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07575000,7575.0,0.03,0.0,0.05,-0.04,-57.142857,1401.0,4481.0,0.198250205078125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07580000,7580.0,0.03,0.0,0.05,-0.020000001,-40.000004,152.0,2009.0,0.20215641601562498,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07585000,7585.0,0.04,0.0,0.05,-0.010000002,-20.000002,77.0,928.0,0.20655090332031245,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07590000,7590.0,0.03,0.0,0.05,-0.07,-70.0,31.0,4340.0,0.2104571142578125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07595000,7595.0,0.03,0.0,0.05,-0.020000001,-40.000004,60.0,858.0,0.2148516015625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07600000,7600.0,0.05,0.0,0.05,0.0,0.0,292.0,7749.0,0.21875781249999998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07605000,7605.0,0.05,0.0,0.05,0.0,0.0,80.0,2987.0,0.22266402343749997,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07610000,7610.0,0.03,0.0,0.05,-0.020000001,-40.000004,91.0,1787.0,0.22657023437499998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07615000,7615.0,0.05,0.0,0.05,0.0,0.0,47.0,1518.0,0.2304764453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07620000,7620.0,0.05,0.0,0.05,0.0,0.0,176.0,771.0,0.23438265625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07625000,7625.0,0.03,0.0,0.05,0.0,0.0,144.0,1743.0,0.23828886718749998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07630000,7630.0,0.03,0.0,0.05,-0.020000001,-40.000004,74.0,1223.0,0.242195078125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07635000,7635.0,0.03,0.0,0.05,-0.020000001,-40.000004,37.0,1183.0,0.2461012890625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07640000,7640.0,0.03,0.0,0.05,0.01,50.0,62.0,4831.0,0.2500075,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07645000,7645.0,0.03,0.0,0.05,-0.020000001,-40.000004,46.0,1029.0,0.25391371093750004,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07650000,7650.0,0.04,0.0,0.05,-0.010000002,-20.000002,97.0,12433.0,0.257819921875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07655000,7655.0,0.03,0.0,0.05,-0.03,-50.0,66.0,5243.0,0.2617261328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07660000,7660.0,0.03,0.0,0.05,-0.01,-25.0,66.0,866.0,0.26563234375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07665000,7665.0,0.04,0.0,0.05,-0.010000002,-20.000002,42.0,3336.0,0.2695385546875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07670000,7670.0,0.03,0.0,0.05,0.0,0.0,70.0,951.0,0.273444765625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07675000,7675.0,0.05,0.0,0.05,0.0,0.0,34.0,1380.0,0.27735097656249996,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07680000,7680.0,0.03,0.0,0.05,-0.020000001,-40.000004,41.0,1523.0,0.2802806347656249,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07685000,7685.0,0.03,0.0,0.05,0.0,0.0,9.0,535.0,0.2841868457031249,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07690000,7690.0,0.03,0.0,0.05,-0.020000001,-40.000004,17.0,4211.0,0.2880930566406249,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07695000,7695.0,0.03,0.0,0.05,0.0,0.0,21.0,475.0,0.2919992675781249,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07700000,7700.0,0.03,0.0,0.05,-0.020000001,-40.000004,132.0,3138.0,0.295905478515625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07705000,7705.0,0.03,0.0,0.05,0.0,0.0,14.0,519.0,0.299811689453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07710000,7710.0,0.03,0.0,0.05,-0.020000001,-40.000004,30.0,1818.0,0.30371790039062496,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07715000,7715.0,0.02,0.0,0.05,-0.030000001,-60.0,1.0,302.0,0.30762411132812495,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07720000,7720.0,0.03,0.0,0.05,-0.01,-25.0,6.0,543.0,0.31153032226562494,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07725000,7725.0,0.04,0.0,0.05,0.01,33.333336,7.0,1516.0,0.31445998046874996,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07730000,7730.0,0.02,0.0,0.05,-0.05,-71.42857,44.0,1108.0,0.31836619140624994,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07735000,7735.0,0.05,0.0,0.05,0.020000001,66.66668,6.0,198.0,0.32227240234374993,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07740000,7740.0,0.02,0.0,0.05,-0.01,-33.333336,31.0,871.0,0.32617861328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07745000,7745.0,0.05,0.0,0.05,0.0,0.0,4.0,231.0,0.33008482421874996,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07750000,7750.0,0.03,0.0,0.05,-0.020000001,-40.000004,24.0,2391.0,0.33399103515625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07755000,7755.0,0.05,0.0,0.05,0.0,0.0,10.0,980.0,0.33789724609375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07760000,7760.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,886.0,0.34180345703125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07765000,7765.0,0.05,0.0,0.05,0.0,0.0,24.0,302.0,0.344733115234375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07770000,7770.0,0.05,0.0,0.05,0.0,0.0,20.0,952.0,0.348639326171875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07775000,7775.0,0.04,0.0,0.05,0.0,0.0,15.0,855.0,0.352545537109375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07780000,7780.0,0.03,0.0,0.05,-0.07,-70.0,21.0,683.0,0.35645174804687496,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07790000,7790.0,0.1,0.0,0.05,0.0,0.0,4.0,399.0,0.3632876171875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07800000,7800.0,0.03,0.0,0.05,0.0,0.0,23.0,1407.0,0.3711000390625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07810000,7810.0,0.05,0.0,0.05,0.0,0.0,6.0,494.0,0.37793590820312495,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07820000,7820.0,0.07,0.0,0.05,0.0,0.0,3.0,228.0,0.3857483300781249,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07825000,7825.0,0.05,0.0,0.05,0.0,0.0,4.0,728.0,0.38867798828125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07830000,7830.0,0.15,0.0,0.05,0.0,0.0,100.0,287.0,0.39258419921875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07840000,7840.0,0.09,0.0,0.05,0.0,0.0,3.0,291.0,0.40039662109375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07850000,7850.0,0.03,0.0,0.05,-0.049999997,-62.499996,11.0,1006.0,0.407232490234375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07860000,7860.0,0.05,0.0,0.05,0.0,0.0,103.0,162.0,0.414068359375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07870000,7870.0,0.07,0.0,0.05,0.0,0.0,1.0,109.0,0.42188078125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07875000,7875.0,0.1,0.0,0.05,0.0,0.0,14.0,615.0,0.42578699218750005,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07880000,7880.0,0.08,0.0,0.05,0.0,0.0,2.0,147.0,0.42969320312500003,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07890000,7890.0,0.05,0.0,0.05,0.0,0.0,1.0,360.0,0.436529072265625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07900000,7900.0,0.03,0.0,0.05,-0.020000001,-40.000004,115.0,2450.0,0.44336494140625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07910000,7910.0,0.05,0.0,0.05,0.0,0.0,1.0,233.0,0.45117736328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07920000,7920.0,0.05,0.0,0.05,0.0,0.0,6.0,22.0,0.4580132324218751,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07925000,7925.0,0.05,0.0,0.05,0.0,0.0,40.0,1361.0,0.46094289062500005,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07930000,7930.0,0.05,0.0,0.05,0.0,0.0,3.0,17.0,0.46484910156250003,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07940000,7940.0,0.13,0.0,0.05,0.0,0.0,2.0,7.0,0.4726615234375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07950000,7950.0,0.05,0.0,0.05,0.010000002,25.000004,10.0,1719.0,0.47852083984375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07960000,7960.0,0.05,0.0,0.05,0.0,0.0,15.0,17.0,0.48633326171875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07970000,7970.0,0.1,0.0,0.05,0.0,0.0,,1.0,0.4931691308593751,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07975000,7975.0,0.03,0.0,0.05,-0.07,-70.0,4.0,169.0,0.49609878906250005,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07980000,7980.0,0.1,0.0,0.05,0.0,0.0,,19.0,0.500005,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C07990000,7990.0,0.1,0.0,0.05,0.0,0.0,,1.0,0.507817421875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08000000,8000.0,0.03,0.0,0.05,-0.020000001,-40.000004,4.0,2558.0,0.5136767382812499,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08025000,8025.0,0.15,0.0,0.05,0.0,0.0,7.0,88.0,0.5039112109375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08050000,8050.0,0.1,0.0,0.05,0.0,0.0,16.0,133.0,0.5195360546875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08075000,8075.0,0.03,0.0,0.05,-0.07,-70.0,4.0,752.0,0.5371140039062501,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,1.0,808.0,0.5546919531250001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08125000,8125.0,0.05,0.0,0.05,0.0,0.0,1180.0,1374.0,0.570316796875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08150000,8150.0,0.05,0.0,0.05,0.0,0.0,4.0,41.0,0.585941640625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08175000,8175.0,0.05,0.0,0.05,0.0,0.0,2.0,8.0,0.6015664843750002,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08200000,8200.0,0.03,0.0,0.05,0.0,0.0,3.0,3037.0,0.6171913281250001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08225000,8225.0,0.05,0.0,0.05,0.0,0.0,2.0,3.0,0.632816171875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08250000,8250.0,0.05,0.0,0.05,0.0,0.0,7.0,185.0,0.648441015625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08275000,8275.0,0.05,0.0,0.05,0.0,0.0,2.0,4.0,0.6660189648437502,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,111.0,593.0,0.6835969140625001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08350000,8350.0,0.05,0.0,0.05,0.0,0.0,2.0,9.0,0.7148466015625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,473.0,677.0,0.7421900781249999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08500000,8500.0,0.03,0.0,0.05,-0.020000001,-40.000004,80.0,265.0,0.804689453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,5.0,194.0,0.867188828125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,112.0,177.0,0.98437515625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,160.0,320.0,1.09375453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C09200000,9200.0,0.03,0.0,0.05,-0.020000001,-40.000004,10.0,7.0,1.203128984375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,1.0,8.0,1.3125034374999998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,,1.0,1.4140654296875002,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,call,SPXW260626C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,4.0,100.0,1.5156274218749999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P02800000,2800.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,22.0,4.937503828124999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,2.0,9.0,4.5937542578125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,6.0,19.0,4.265629667968749,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,10.0,57.0,3.968750078125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P03600000,3600.0,0.05,0.0,0.05,0.0,0.0,20.0,110.0,3.6875007812500002,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,14.0,91.0,3.4218764453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,909.0,1206.0,3.156252109375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,3.0,1162.0,2.9218776953125003,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,3.0,167.0,2.68750328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,328.0,2.468753828125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P04800000,4800.0,0.03,0.0,0.05,0.0,0.0,1.0,4343.0,2.2500043749999996,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,77.0,3233.0,2.0468798828125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,1.0,43072.0,1.8437507812499998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05400000,5400.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,4150.0,1.65625171875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05500000,5500.0,0.05,0.0,0.05,0.0,0.0,10.0,1207.0,1.5625021874999998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,912.0,7484.0,1.46875265625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05700000,5700.0,0.05,0.0,0.05,0.0,0.0,3.0,6658.0,1.3828155859374998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05750000,5750.0,0.05,0.0,0.05,0.0,0.0,1145.0,1672.0,1.3359408203124996,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,715.0,95278.0,1.29297228515625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05850000,5850.0,0.05,0.0,0.05,0.04,399.99994,2.0,4333.0,1.2500037499999999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,25.0,52998.0,1.203128984375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05950000,5950.0,0.05,0.0,0.05,0.0,0.0,3.0,1530.0,1.1640666796875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P05975000,5975.0,0.05,0.0,0.05,0.0,0.0,11.0,116.0,1.140629296875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,6.0,7711.0,1.1171919140625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06025000,6025.0,0.05,0.0,0.05,0.0,0.0,5.0,178.0,1.0976607617187502,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06050000,6050.0,0.2,0.0,0.05,0.0,0.0,3.0,3014.0,1.0781296093750001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06075000,6075.0,0.05,0.0,0.05,0.0,0.0,57.0,242.0,1.0546922265625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06100000,6100.0,0.03,0.0,0.05,0.0,0.0,20.0,1558.0,1.0312548437500002,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06125000,6125.0,0.25,0.0,0.05,0.0,0.0,3.0,172.0,1.01172369140625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06150000,6150.0,0.05,0.0,0.05,0.0,0.0,13.0,510.0,0.992187578125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06175000,6175.0,0.05,0.0,0.05,0.0,0.0,17.0,2897.0,0.9687503125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,12.0,5815.0,0.9492192578124999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06225000,6225.0,0.1,0.0,0.05,0.0,0.0,51.0,146.0,0.929688203125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06250000,6250.0,0.1,0.0,0.05,0.0,0.0,43.0,405.0,0.9062509375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06275000,6275.0,0.1,0.0,0.05,0.0,0.0,11.0,167.0,0.8867198828124999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06300000,6300.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,1567.0,0.867188828125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,26.0,6661.0,0.8437515624999999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,277.0,7724.0,0.8242205078124999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06375000,6375.0,0.03,0.0,0.05,0.0,0.0,111.0,185.0,0.804689453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,459.0,2815.0,0.7812521875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,238.0,7027.0,0.7617211328125001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,437.0,7102.0,0.7421900781249999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-26,put,SPXW260626P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,57.0,419.0,0.7226590234375,0,7354.02001953125
