snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.17,0.17,0.19,-0.13000001,-43.333336,318.0,1371,0.6367223828125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.15,0.16,0.18,-0.120000005,-44.444443,59.0,721,0.657229990234375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.14,0.14,0.16,-0.099999994,-41.666664,74.0,1783,0.6709017285156251,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.13,0.12,0.15,-0.08,-38.095238,41.0,1245,0.68555001953125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.12,0.11,0.14,-0.07,-36.842106,9.0,891,0.70312796875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.11,0.1,0.14,-0.07000001,-38.888893,123.0,638,0.7226590234375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.11,0.09,0.11,-0.049999997,-31.249998,721.0,3759,0.7304714453125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.1,0.09,0.12,-0.050000004,-33.333336,7.0,667,0.75586181640625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.1,0.08,0.11,-0.029999994,-23.076918,17.0,2081,0.7695335546875001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.09,0.08,0.11,-0.029999994,-24.999994,7.0,280,0.79101771484375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.11,0.07,0.11,-0.019999996,-15.384612,8.0,768,0.80664255859375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.09,0.06,0.11,-0.029999994,-24.999994,5.0,977,0.82226740234375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.09,0.06,0.1,-0.009999998,-9.999997,2.0,526,0.8359391406249999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.05,0.06,0.1,-0.05,-50.0,1.0,158,0.85742330078125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.07,0.05,0.09,-0.030000001,-30.0,28.0,560,0.8632826171875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.11,0.05,0.09,0.0,0.0,32.0,221,0.8828136718749999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.07,0.05,0.08,-0.009999998,-12.499997,9.0,1447,0.8964854101562498,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.08,0.04,0.07,0.0,0.0,2.0,412,0.8984385156249999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.08,0.04,0.07,0.0,0.0,76.0,313,0.9179695703125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.08,0.03,0.07,-0.07000001,-46.66667,16.0,165,0.9257819921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.14,0.02,0.13,0.07,100.0,9.0,112,0.98437515625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.04,0.03,0.05,-0.060000002,-60.0,1.0,179,0.9414068359375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.04,0.03,0.04,-0.08,-66.66667,100.0,274,0.9492192578124999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.01,0.01,0.05,-0.14,-93.33333,6.0,115,0.9531254687499999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.03,0.02,0.05,-0.08,-72.72727,23.0,662,0.9804689453125001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.1,0.01,0.05,0.0,0.0,9.0,267,0.98437515625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.03,0.02,0.05,-0.020000001,-40.000004,383.0,5224,1.015629921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.05,0.02,0.05,-0.029999997,-37.499996,11.0,131,1.0312548437500002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.05,0.01,0.05,-0.02,-28.571428,489.0,85,1.0312548437500002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.05,0.01,0.05,-0.02,-28.571428,11.0,30,1.0468797656250002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.03,0.0,0.05,-0.089999996,-75.0,8.0,57,1.0468797656250002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.05,0.0,0.07,-0.029999997,-37.499996,136.0,171,1.09375453125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.04,0.0,0.07,0.0,0.0,83.0,227,1.109379453125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.12,0.0,0.15,-0.1,-45.454544,5.0,105,1.21875390625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.07,0.0,0.07,0.0,0.0,63.0,555,1.1640666796875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.05,0.0,0.07,0.0,0.0,2.0,25,1.1953165234375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.05,0.0,0.07,0.0,0.0,5.0,11,1.22266013671875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00680000,680.0,0.02,0.0,0.07,0.0,0.0,16.0,71,1.2500037499999999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00690000,690.0,0.07,0.0,0.27,0.0,0.0,2.0,16,1.451174619140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00700000,700.0,0.01,0.01,0.07,-0.1,-90.90909,21.0,193,1.3203158984374999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00710000,710.0,0.09,0.0,0.07,0.0,0.0,7.0,11,1.3320345898437496,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00720000,720.0,0.03,0.0,0.07,0.0,0.0,217.0,110,1.359378203125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00730000,730.0,0.12,0.0,0.07,0.0,0.0,29.0,51,1.3828155859374998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00740000,740.0,0.03,0.0,0.03,-0.089999996,-75.0,2.0,34,1.3125034374999998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00750000,750.0,0.04,0.0,0.07,-0.08,-66.66667,3.0,34,1.43359658203125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00760000,760.0,0.14,0.0,0.07,0.0,0.0,6.0,48,1.4609401953124999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00770000,770.0,0.02,0.0,0.27,-0.07000001,-77.77779,8.0,341,1.67578287109375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00780000,780.0,0.01,0.0,0.07,0.0,0.0,2.0,92,1.5078149609375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00790000,790.0,0.09,0.0,0.07,0.0,0.0,4.0,91,1.5312523437499999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00800000,800.0,0.01,0.0,0.03,-0.02,-66.66667,41.0,433,1.453127734375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00810000,810.0,0.15,0.0,0.07,-0.00999999,-6.2499943,2.0,3,1.57422087890625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00820000,820.0,0.08,0.0,1.16,-0.07000001,-46.66667,3.0,3,2.118168767089843,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00830000,830.0,0.14,0.0,0.07,0.0,0.0,5.0,9,1.6171894140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00840000,840.0,0.15,0.0,0.07,-0.00999999,-6.2499943,1.0,8,1.640626796875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00850000,850.0,0.01,0.0,0.07,-0.01,-50.0,1050.0,260,1.6640641796875002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00860000,860.0,0.16,0.0,0.07,0.0,0.0,1.0,13,1.6796891015625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00870000,870.0,0.03,0.0,0.07,-0.15,-83.333336,4.0,8,1.703126484375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,call,TSLA260702C00880000,880.0,0.01,0.0,0.03,0.0,0.0,160.0,1180,1.609376953125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00100000,100.0,0.1,0.0,0.92,0.08,399.99994,1.0,588,3.7382819042968753,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2001.0,8,2.1250046874999997,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00130000,130.0,0.01,0.0,0.07,0.0,0.0,13.0,46,2.281254296875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00140000,140.0,0.01,0.0,0.01,-0.17,-94.44444,52.0,78,1.8125009374999999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00150000,150.0,0.02,0.01,0.03,0.0,0.0,313.0,130,1.890625546875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00160000,160.0,0.1,0.01,0.07,0.09,900.0002,1.0,226,1.875000625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00170000,170.0,0.02,0.01,0.07,-0.01,-33.333336,276.0,40,1.75000125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00180000,180.0,0.15,0.0,0.07,0.14,1399.9993,1.0,64,1.609376953125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.15,0.0,0.09,0.0,0.0,1.0,125,1.5390648046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.04,0.0,0.1,-0.02,-33.333336,2.0,562,1.44140904296875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.02,0.02,0.1,0.0,0.0,100.0,298,1.36328443359375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.06,0.02,0.1,-0.040000003,-40.000004,1.0,134,1.26172244140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.05,0.02,0.05,0.010000002,25.000004,11.0,1297,1.1015669921875002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.05,0.03,0.1,0.0,0.0,61.0,1140,1.0781296093750001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.07,0.05,0.08,0.0,0.0,2145.0,2636,0.9882813671875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.08,0.06,0.08,0.0,0.0,13.0,136,0.9531254687499999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.13,0.07,0.09,0.03999999,44.44443,4.0,150,0.92187578125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.1,0.08,0.11,-0.009999998,-9.090907,16.0,134,0.8964854101562498,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.1,0.09,0.12,-0.009999998,-9.090907,21.0,250,0.8632826171875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.12,0.1,0.13,-0.009999998,-7.692306,123.0,248,0.8281267187499999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.13,0.12,0.15,0.0,0.0,16.0,434,0.8007832421875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.15,0.14,0.17,-0.00999999,-6.2499943,34.0,168,0.77148666015625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.18,0.16,0.18,0.02000001,12.500007,5.0,242,0.737307314453125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.19,0.18,0.2,-0.019999996,-9.523808,2.0,305,0.7050810742187501,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.24,0.21,0.23,0.030000001,14.285715,114.0,5128,0.6757844921875001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.24,0.24,0.27,-0.010000005,-4.000002,18.0,443,0.64648791015625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.31,0.29,0.32,0.07000001,29.166672,96.0,769,0.6201209863281252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.4,0.35,0.38,0.060000002,17.647058,60.0,229,0.5927775097656252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.43,0.44,0.47,0.02000001,4.8780513,42.0,828,0.5698285205078125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.6,0.55,0.59,0.08000004,15.384624,12.0,572,0.5463912548828126,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.81,0.71,0.75,0.13999999,20.89552,145.0,713,0.52539537109375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.94,0.94,0.98,0.07999998,9.302323,469.0,1034,0.5070850073242188,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,1.16,1.26,1.3,0.049999952,4.5045,549.0,910,0.49268085449218757,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,1.7,1.7,1.75,0.19000006,12.582786,445.0,1054,0.47827670166015623,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,2.21,2.33,2.38,0.2800001,14.507777,857.0,1569,0.4664359997558594,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,3.15,3.15,3.25,0.3800001,13.718416,621.0,663,0.45752495605468757,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,4.35,4.3,4.4,0.8299999,23.579544,937.0,1190,0.450200810546875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,5.7,5.75,5.85,1.02,21.794872,977.0,1005,0.44275459594726563,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,7.57,7.55,7.7,1.5500002,25.74751,2655.0,2530,0.4381159704589844,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,8.7,8.6,8.8,1.7999997,26.086952,846.0,336,0.43732252136230465,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,9.8,9.75,10.0,1.9200001,24.365482,1645.0,1399,0.4366511413574219,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,11.05,11.0,11.3,1.9499998,21.42857,567.0,301,0.4361628649902344,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,12.5,12.35,12.7,2.25,21.95122,2595.0,2831,0.43579665771484377,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,14.0,13.8,14.2,2.6000004,22.80702,309.0,306,0.43579665771484377,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,15.35,15.4,15.8,2.2000008,16.730043,837.0,1484,0.4361018304443359,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,16.85,17.05,17.5,2.6500006,18.661976,102.0,712,0.4370173486328125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,18.85,18.85,19.25,3.1500006,20.063698,841.0,2504,0.43646803771972653,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,20.0,20.7,21.1,3.040001,17.924534,62.0,285,0.4368952795410156,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,22.08,22.6,23.0,3.0599995,16.088324,127.0,1182,0.4361628649902344,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,26.2,24.6,25.0,5.33,25.539051,85.0,268,0.4371394177246094,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,25.27,26.65,27.1,2.6000004,11.468903,328.0,2220,0.4405573522949219,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,28.43,28.7,30.4,4.33,17.966805,22.0,333,0.5163622583007812,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,31.0,30.9,32.35,4.6499996,17.647057,171.0,712,0.5091601818847658,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,32.82,33.1,34.7,4.5,15.889831,90.0,226,0.5249070947265625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,35.54,34.0,37.0,5.25,17.332453,231.0,1092,0.5360153820800782,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,37.25,37.65,39.65,4.450001,13.567076,20.0,186,0.5708050732421875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,41.95,40.0,41.2,7.260002,20.928228,56.0,1259,0.5208788146972656,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,34.47,42.2,44.4,16.6,92.89311,2.0,45,0.50586431640625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,44.74,44.75,45.85,2.8100014,6.701648,88.0,1621,0.5314988256835937,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00422500,422.5,41.62,46.55,48.25,-0.31000137,-0.7393307,2.0,24,0.5415084912109377,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00425000,425.0,49.36,49.6,51.45,5.3500023,12.156334,109.0,1687,0.5363815893554689,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00430000,430.0,53.84,53.75,56.35,5.0600014,10.373107,38.0,381,0.506840869140625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00435000,435.0,58.79,58.1,61.2,5.790001,10.924531,27.0,320,0.6867707104492189,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00440000,440.0,63.04,63.4,65.45,4.4400024,7.576796,17.0,359,0.6372106591796876,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00445000,445.0,70.05,68.65,70.6,6.6200027,10.436706,8.0,130,0.692385888671875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00450000,450.0,73.58,74.25,75.9,5.330002,7.8095264,53.0,337,0.6433141137695313,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00455000,455.0,73.9,79.15,81.35,29.550003,66.6291,9.0,39,0.7070341796875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00460000,460.0,78.65,84.15,84.95,0.45000458,0.57545346,6.0,35,0.5273484765625001,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00465000,465.0,83.6,88.3,91.4,5.449997,6.9737644,6.0,101,0.6811555322265627,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00470000,470.0,88.95,94.15,96.35,7.8600006,9.692935,4.0,157,0.8002949658203125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00475000,475.0,86.1,99.15,101.3,0.0,0.0,45.0,3,0.8256853369140623,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00480000,480.0,97.69,104.15,105.3,13.560005,16.11792,3.0,4,0.72070591796875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00485000,485.0,79.04,109.15,111.45,0.0,0.0,2.0,0,0.8986826538085937,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00490000,490.0,93.12,112.65,116.5,0.0,0.0,20.0,0,0.6894562304687502,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00495000,495.0,113.77,117.65,122.0,19.32,20.455269,1.0,1,0.8339860351562498,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00500000,500.0,88.39,124.2,124.9,0.0,0.0,10.0,0,0.7128934960937501,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00505000,505.0,118.77,127.65,131.35,0.0,0.0,1.0,0,0.6679720703125002,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00515000,515.0,103.32,137.65,141.8,0.0,0.0,10.0,10,0.8916026464843749,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00520000,520.0,128.77,142.65,146.8,0.0,0.0,3.0,0,0.9150399121093751,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00525000,525.0,122.93,147.65,151.75,0.0,0.0,1.0,0,0.9248054394531251,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00555000,555.0,132.06,177.6,181.85,0.0,0.0,,0,1.0683640332031252,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00560000,560.0,174.36,182.65,186.45,0.0,0.0,1.0,0,0.95507857421875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-02,put,TSLA260702P00565000,565.0,159.8,187.65,191.75,0.0,0.0,1.0,0,1.0957076464843751,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,296.0,274.5,277.5,0.0,0.0,,0,2.728518803710937,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,226.4,203.25,207.6,0.0,0.0,1.0,4,2.1518600891113278,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,226.43,193.9,196.85,0.0,0.0,1.0,832,1.8515632421875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,208.3,183.4,187.65,0.0,0.0,1.0,2,1.8920903833007814,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,179.67,174.85,177.65,-12.279999,-6.3974986,2.0,4,1.4575222436523436,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,178.64,163.6,167.75,0.0,0.0,1.0,31,1.08984830078125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,168.05,154.9,157.8,0.0,0.0,1.0,6,1.2866246606445313,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,152.63,144.7,147.8,0.0,0.0,2.0,2,1.1669963525390625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,155.56,134.75,137.85,0.0,0.0,30.0,33,1.08984830078125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,132.69,124.85,127.9,0.0,0.0,1.0,5,1.0190478735351562,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,148.26,118.85,122.95,0.0,0.0,2.0,6,0.8544936425781251,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,122.73,115.1,117.95,0.0,0.0,1.0,8,0.9624027197265624,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,109.95,112.95,0.0,0.0,17.0,17,0.9064950756835937,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,127.35,105.2,108.0,0.0,0.0,2.0,7,0.8901378173828124,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,98.85,102.95,0.0,0.0,2.0,2,0.7065459033203125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,99.2,96.0,97.4,-18.510002,-15.725089,2.0,15,0.8217791259765624,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,112.79,88.95,93.0,0.0,0.0,116.0,10,0.6543003320312502,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,96.33,85.45,88.0,0.0,0.0,24.0,10,0.743166630859375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,91.42,79.15,83.0,0.0,0.0,24.0,8,0.6042520043945314,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,77.24,75.9,77.95,-8.830002,-10.259093,15.0,132,0.68555001953125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,74.35,70.0,72.9,-6.6500015,-8.209878,6.0,191,0.5893595751953126,1,375.5299987792969
