snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00645000,645.0,0.01,0.0,0.01,0.0,0.0,2.0,1789,0.8437515624999999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00650000,650.0,0.01,0.0,0.01,0.0,0.0,382.0,1397,0.8125018749999999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00655000,655.0,0.01,0.0,0.01,0.0,0.0,1.0,1371,0.7500025,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00660000,660.0,0.01,0.0,0.01,-0.01,-50.0,38.0,584,0.7187528125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00665000,665.0,0.02,0.0,0.01,0.0,0.0,56.0,609,0.6875031250000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00670000,670.0,0.01,0.0,0.01,0.0,0.0,14.0,566,0.64062859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00675000,675.0,0.01,0.0,0.01,0.0,0.0,2.0,1258,0.5937540625000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00680000,680.0,0.01,0.0,0.01,-0.01,-50.0,18.0,886,0.5468795312500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00685000,685.0,0.02,0.0,0.01,0.0,0.0,1514.0,1600,0.51562984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00690000,690.0,0.01,0.0,0.01,-0.01,-50.0,52.0,1572,0.500005,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00695000,695.0,0.01,0.0,0.01,-0.01,-50.0,58.0,2411,0.45313046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00700000,700.0,0.01,0.0,0.01,-0.01,-50.0,32.0,2890,0.414068359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00701000,701.0,0.02,0.0,0.01,0.0,0.0,9839.0,10051,0.4062559375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00702000,702.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,645,0.39453730468750003,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00703000,703.0,0.01,0.0,0.01,-0.03,-75.0,4.0,918,0.38281867187499996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00704000,704.0,0.01,0.0,0.01,-0.03,-75.0,15.0,755,0.37500625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00705000,705.0,0.01,0.0,0.01,-0.03,-75.0,62.0,1438,0.367193828125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00706000,706.0,0.01,0.0,0.01,-0.02,-66.66667,2448.0,1097,0.35938140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00707000,707.0,0.01,0.0,0.01,-0.03,-75.0,239.0,1051,0.35156898437499995,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00708000,708.0,0.01,0.0,0.01,-0.04,-80.00001,356.0,638,0.3437565625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00709000,709.0,0.01,0.0,0.01,-0.03,-75.0,3202.0,546,0.335944140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00710000,710.0,0.01,0.0,0.01,-0.03,-75.0,866.0,2603,0.3242255078124999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00711000,711.0,0.01,0.0,0.01,-0.04,-80.00001,38.0,523,0.31641308593749995,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00712000,712.0,0.01,0.0,0.01,-0.04,-80.00001,892.0,1125,0.304694453125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00713000,713.0,0.01,0.0,0.01,-0.04,-80.00001,145.0,664,0.29688203124999996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00714000,714.0,0.01,0.0,0.01,-0.04,-80.00001,16887.0,8356,0.2890696093749999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00715000,715.0,0.01,0.0,0.01,-0.049999997,-83.333336,9806.0,7491,0.28125718749999995,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00716000,716.0,0.01,0.0,0.01,-0.07,-87.5,2753.0,2834,0.273444765625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00717000,717.0,0.01,0.0,0.01,-0.049999997,-83.333336,949.0,1580,0.26563234375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00718000,718.0,0.01,0.0,0.01,-0.060000002,-85.71429,3189.0,1297,0.25391371093750004,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00719000,719.0,0.01,0.0,0.01,-0.060000002,-85.71429,2370.0,8803,0.2461012890625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00720000,720.0,0.01,0.0,0.01,-0.060000002,-85.71429,2789.0,4314,0.23438265625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00721000,721.0,0.01,0.0,0.01,-0.07,-87.5,2801.0,1135,0.22657023437499998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00722000,722.0,0.01,0.0,0.01,-0.080000006,-88.88889,6335.0,1458,0.21875781249999998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00723000,723.0,0.01,0.0,0.01,-0.09,-90.0,12366.0,1853,0.21094539062499998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00724000,724.0,0.01,0.0,0.01,-0.09,-90.0,11348.0,2193,0.20313296874999998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00725000,725.0,0.01,0.0,0.01,-0.1,-90.90909,8506.0,6610,0.1914143359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00726000,726.0,0.01,0.0,0.01,-0.12,-92.30769,3085.0,2774,0.18360191406249998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00727000,727.0,0.01,0.0,0.01,-0.12,-92.30769,4376.0,2275,0.1757894921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00728000,728.0,0.01,0.0,0.01,-0.13,-92.85714,4367.0,5334,0.16407085937500002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00729000,729.0,0.01,0.0,0.01,-0.16,-94.117645,6148.0,2065,0.1562584375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00730000,730.0,0.01,0.0,0.01,-0.17,-94.44444,29432.0,12748,0.14649291015625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00731000,731.0,0.01,0.0,0.01,-0.19999999,-95.23809,12176.0,3245,0.13672738281250002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00732000,732.0,0.01,0.0,0.01,-0.22,-95.652176,22989.0,13424,0.1289149609375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00733000,733.0,0.01,0.0,0.01,-0.26000002,-96.2963,20559.0,1917,0.11914943359374999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00734000,734.0,0.01,0.0,0.01,-0.3,-96.7742,37751.0,2180,0.10938390625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00735000,735.0,0.01,0.0,0.01,-0.35000002,-97.22223,65826.0,22278,0.09961837890625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00736000,736.0,0.01,0.0,0.01,-0.39000002,-97.5,56474.0,6091,0.0898528515625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00737000,737.0,0.01,0.0,0.01,-0.48000002,-97.95918,87854.0,2817,0.08204042968750001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00738000,738.0,0.01,0.0,0.01,-0.55,-98.21429,116776.0,2599,0.07227490234375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00739000,739.0,0.01,0.0,0.01,-0.63,-98.4375,109851.0,4620,0.06153282226562501,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00740000,740.0,0.01,0.0,0.01,-0.73,-98.64865,312541.0,10717,0.051767294921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00741000,741.0,0.01,0.0,0.01,-0.85,-98.837204,232667.0,4169,0.04102521484375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00742000,742.0,0.01,0.0,0.01,-0.99,-99.0,314083.0,3312,0.030283134765625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00743000,743.0,0.01,0.0,0.01,-1.15,-99.13793,618656.0,4804,0.019541054687500004,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00744000,744.0,0.02,0.02,0.03,-1.34,-98.52941,921476.0,7094,0.00977552734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00745000,745.0,0.24,0.24,0.26,-1.35,-84.905655,674284.0,14500,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00746000,746.0,1.12,1.04,1.2,-0.76,-40.425533,237058.0,9600,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00747000,747.0,2.25,2.04,2.24,0.03999996,1.809953,181105.0,8595,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00748000,748.0,3.19,3.04,3.27,0.58000016,22.222229,198149.0,2838,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00749000,749.0,4.25,4.03,4.23,1.1800001,38.436485,175446.0,1552,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00750000,750.0,5.34,5.02,5.27,1.7400002,48.333344,75200.0,4743,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00751000,751.0,6.12,6.03,6.26,1.8899999,44.680847,18418.0,1184,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00752000,752.0,7.14,7.03,7.26,2.1399999,42.799995,6426.0,1083,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00753000,753.0,8.09,8.02,8.26,2.1100001,35.284283,4329.0,1395,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00754000,754.0,9.29,9.02,9.26,2.77,42.48466,1626.0,1216,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00755000,755.0,10.3,10.03,10.26,2.65,34.640522,2532.0,2319,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00756000,756.0,11.2,11.02,11.26,2.5,28.735632,953.0,1405,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00757000,757.0,13.45,12.01,12.26,3.9099998,40.985325,251.0,307,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00758000,758.0,13.55,13.02,13.26,3.2399998,31.425797,187.0,68,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00759000,759.0,15.5,14.01,14.26,3.3199997,27.257797,239.0,0,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00760000,760.0,15.27,15.01,15.26,3.0300007,24.754908,323.0,18,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00761000,761.0,17.26,16.01,16.26,3.96,29.774435,68.0,1,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00762000,762.0,17.28,17.01,17.26,1.9900007,13.015047,50.0,0,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00763000,763.0,18.75,18.01,18.26,2.5499992,15.740735,64.0,4,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00764000,764.0,20.44,19.01,19.26,3.92,23.728813,82.0,3,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00765000,765.0,20.68,20.02,20.26,2.5300007,13.939398,325.0,0,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00766000,766.0,21.99,21.02,21.26,2.0900002,10.502514,59.0,1,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00767000,767.0,22.37,22.0,22.26,2.0600014,10.142794,49.0,0,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00768000,768.0,23.25,23.0,23.26,1.9400005,9.10371,34.0,0,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00769000,769.0,24.19,24.0,24.26,1.8999996,8.524,54.0,0,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00770000,770.0,25.18,24.18,26.42,2.6399994,11.712508,50.0,0,0.48413601806640627,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00771000,771.0,26.25,25.2,27.42,1.9599991,8.06916,30.0,0,0.4975636181640626,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00772000,772.0,27.24,26.18,28.42,7.5,37.993923,18.0,0,0.5112353564453125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00773000,773.0,28.24,27.18,29.42,10.09,55.59229,11.0,0,0.5246629565429688,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00774000,774.0,30.16,28.18,30.42,9.66,47.121952,49.0,0,0.5380905566406251,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00775000,775.0,31.16,29.01,31.48,2.0200005,6.932054,94.0,0,0.5612836840820312,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00776000,776.0,32.52,30.01,32.48,4.540001,16.22588,74.0,0,0.5747112841796875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00780000,780.0,36.46,34.01,36.48,-4.1900024,-10.307508,44.0,0,0.6269568554687501,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00783000,783.0,38.41,37.01,39.48,7.5599995,24.50567,22.0,0,0.6655306884765627,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00784000,784.0,39.53,38.01,40.48,-17.27,-30.40493,44.0,0,0.6782258740234376,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00788000,788.0,43.22,41.82,44.51,1.8300018,4.4213624,10.0,0,0.73437765625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00790000,790.0,45.09,43.82,46.51,7.4000015,19.63386,23.0,0,0.7592797509765626,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00815000,815.0,71.0,68.72,71.53,0.0,0.0,10.0,0,1.0581101782226563,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-22,put,SPY260622P00850000,850.0,95.45,103.72,106.51,0.0,0.0,,0,1.4272489575195313,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00535000,535.0,214.4,208.59,211.36,0.0,0.0,,0,2.096684445800781,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00560000,560.0,180.03,183.59,186.38,0.0,0.0,,0,1.8447273388671874,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00580000,580.0,157.37,163.59,166.33,0.0,0.0,,0,1.6347674511718748,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00590000,590.0,151.21,153.59,156.4,0.0,0.0,,0,1.5512717749023435,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00595000,595.0,146.24,148.59,151.36,0.0,0.0,,0,1.4951197119140622,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00600000,600.0,141.24,143.59,146.37,0.0,0.0,,0,1.4482449462890625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00610000,610.0,139.48,133.59,136.37,0.0,0.0,1.0,0,1.3525422998046874,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00625000,625.0,119.9,118.58,121.39,-3.5100021,-2.8441796,29.0,29,1.2119180029296874,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00640000,640.0,110.21,103.59,106.4,0.0,0.0,2.0,0,1.0737351000976565,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00645000,645.0,102.43,98.61,101.4,0.0,0.0,1.0,1,1.0297900073242188,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00650000,650.0,93.83,93.61,96.34,-3.8300018,-3.921771,3.0,3,0.97460962890625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00660000,660.0,92.25,83.62,86.38,0.0,0.0,,0,0.8881847119140623,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00665000,665.0,88.0,78.61,81.38,0.0,0.0,5.0,0,0.8403336279296875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00670000,670.0,76.04,73.59,76.38,-2.3600006,-3.0102048,1.0,1,0.7915059912109376,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00680000,680.0,64.44,63.61,66.39,-7.619995,-10.574514,1.0,1,0.7016631396484375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00690000,690.0,53.74,53.63,56.39,-1.1499977,-2.0950952,114.0,13,0.6098671826171876,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00700000,700.0,44.32,43.61,46.39,3.4199982,8.361854,88.0,1,0.5131884619140624,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00702000,702.0,32.0,41.61,44.39,0.0,0.0,,0,0.6618686157226563,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00703000,703.0,47.6,40.61,43.4,0.0,0.0,1.0,0,0.6511265356445313,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00707000,707.0,41.46,36.61,39.4,0.0,0.0,,0,0.6044961425781252,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00708000,708.0,39.69,35.62,38.41,0.0,0.0,2.0,1,0.5937540625000001,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00709000,709.0,33.14,34.61,37.43,0.0,0.0,,0,0.5837443969726561,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00710000,710.0,34.53,33.66,36.41,-3.1900024,-8.457058,16.0,30,0.5700726586914062,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00711000,711.0,29.98,32.62,35.41,0.0,0.0,,0,0.5582319567871095,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00713000,713.0,30.87,30.63,33.41,-3.710001,-10.728747,1.0,1,0.5344284838867188,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00714000,714.0,40.12,29.64,32.37,0.0,0.0,,0,0.5190477783203125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00715000,715.0,26.81,28.63,31.42,0.0,0.0,102.0,32,0.5111132873535156,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00716000,716.0,29.98,27.62,30.37,-6.1399994,-16.998892,15.0,0,0.49487809814453126,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00717000,717.0,27.36,26.62,29.41,-3.5199986,-11.398959,7.0,4,0.4859670544433594,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00718000,718.0,31.25,25.63,28.41,-1.0699997,-3.3106427,13.0,50,0.47376014526367194,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00719000,719.0,16.75,24.63,27.41,0.0,0.0,,0,0.46143116699218756,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00720000,720.0,26.33,23.63,26.42,-0.48999977,-1.826994,2.0,10,0.44995667236328124,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00721000,721.0,30.6,22.63,25.4,0.0,0.0,2.0,0,0.4359187268066406,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00722000,722.0,24.88,21.64,24.43,0.0,0.0,1.0,1,0.42566492309570314,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00723000,723.0,25.15,20.66,22.9,0.0,0.0,4.0,8,0.37256486816406253,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00724000,724.0,21.11,19.75,21.87,-3.0699997,-12.696442,2.0,3,0.35816071533203125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00725000,725.0,19.45,18.75,20.88,0.7200012,3.844107,10.0,53,0.3469303588867187,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00726000,726.0,20.97,17.75,19.89,0.0,0.0,1.0,34,0.3354558642578125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00727000,727.0,18.16,16.76,18.9,-9.75,-34.933716,2.0,166,0.32398136962890617,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00728000,728.0,17.02,15.77,17.91,-1.8400002,-9.756098,4.0,83,0.3122627368164062,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00729000,729.0,14.85,14.79,16.93,-4.4400005,-23.017109,225.0,201,0.3011544494628906,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00730000,730.0,14.98,13.82,15.27,-3.3700008,-18.365128,532.0,236,0.23828886718749998,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00731000,731.0,13.3,12.84,14.97,-4.12,-23.650976,40.0,60,0.278327529296875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00732000,732.0,12.6,12.59,13.3,-3.5,-21.73913,51.0,93,0.2172929833984375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00733000,733.0,12.0,11.97,12.31,-2.4099998,-16.724497,319.0,50,0.20606262695312497,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00734000,734.0,10.58,10.77,11.39,-3.2200003,-23.333336,77.0,214,0.1997150341796875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00735000,735.0,10.06,10.05,10.41,-2.8199997,-21.894407,207.0,477,0.18860674682617187,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00736000,736.0,9.25,9.3,9.4,-3.3199997,-26.41209,255.0,264,0.17505707763671874,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00737000,737.0,8.27,8.38,8.48,-3.7299995,-31.083328,187.0,445,0.1671225866699219,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00738000,738.0,7.54,7.48,7.58,-2.6599998,-26.078432,379.0,302,0.1596763720703125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00739000,739.0,6.68,6.6,6.7,-2.77,-29.31217,717.0,333,0.15223015747070315,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00740000,740.0,5.78,5.74,5.84,-3.4999995,-37.71551,2170.0,493,0.14478394287109375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00741000,741.0,5.0,4.92,5.02,-1.6300001,-24.58522,3779.0,324,0.13807014282226562,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00742000,742.0,4.2,4.16,4.24,-3.3000002,-44.000004,7008.0,598,0.13160048095703125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00743000,743.0,3.46,3.43,3.51,-3.3400002,-49.117645,17973.0,832,0.1256190954589844,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00744000,744.0,2.78,2.77,2.81,-2.64,-48.708485,46116.0,514,0.11878322631835936,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00745000,745.0,2.18,2.16,2.18,-3.22,-59.629627,91246.0,1380,0.11243563354492186,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00746000,746.0,1.64,1.64,1.65,-3.1,-65.40085,57088.0,898,0.10761390441894532,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00747000,747.0,1.18,1.18,1.2,-2.9100003,-71.14915,45153.0,1438,0.10309734802246093,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00748000,748.0,0.83,0.81,0.83,-2.64,-76.08069,47033.0,1272,0.098641826171875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-23,call,SPY260623C00749000,749.0,0.54,0.53,0.55,-2.3600001,-81.37931,42476.0,1077,0.09510182250976565,0,744.3900146484375
