snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P20000000,20000.0,1.1,0.1,2.7,-13.45,-92.43986,3.0,4,0.9484868432617187,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P20500000,20500.0,1.8,1.8,2.9,-8.2,-82.0,1040.0,163,0.9395757995605469,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P21000000,21000.0,8.95,0.55,3.2,0.0,0.0,1.0,50,0.8678602081298827,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P21500000,21500.0,1.3,0.95,3.5,-1.6000001,-55.17242,2.0,7,0.829957755126953,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P22000000,22000.0,11.0,1.45,4.0,0.0,0.0,1.0,9,0.7946492703247069,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P22500000,22500.0,11.2,2.1,4.5,0.0,0.0,,4,0.7584863018798829,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P23000000,23000.0,3.97,2.8,5.2,-9.889999,-71.356415,2.0,7,0.7223538507080078,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P23200000,23200.0,5.1,3.1,5.5,-2.2000003,-30.13699,16.0,4,0.7074919387817383,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P23400000,23400.0,5.75,3.4,5.8,0.0,0.0,1.0,13,0.6922638195800781,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P23500000,23500.0,20.2,3.5,6.0,0.0,0.0,1.0,18,0.6845124322509766,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P23600000,23600.0,53.86,3.7,6.1,0.0,0.0,,1,0.6766694931030274,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P23800000,23800.0,5.9,4.0,6.5,-2.1,-26.249998,4.0,2,0.6614718911743166,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P24000000,24000.0,6.4,4.3,6.8,-12.300001,-65.775406,5.0,1,0.645236701965332,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P24200000,24200.0,6.8,4.7,7.2,-13.2,-66.0,4.0,3,0.6300085827636719,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P24400000,24400.0,7.2,5.0,7.5,-17.3,-70.61224,4.0,13,0.6132240826416018,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P24500000,24500.0,7.6,5.2,7.7,-1.7000003,-18.279573,2.0,16,0.6053201089477541,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P24600000,24600.0,7.8,5.4,7.9,-57.750004,-88.10069,3.0,2,0.5973245834350586,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P24800000,24800.0,7.17,5.8,8.3,-3.63,-33.611115,5.0,24,0.5811199114990235,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P25000000,25000.0,7.75,6.3,8.7,-4.1000004,-34.59916,5.0,26,0.5650983432006836,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P25200000,25200.0,9.3,6.7,9.2,-15.3,-62.19512,4.0,3,0.5487410848999025,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P25400000,25400.0,9.9,7.0,9.7,-1.3000002,-11.607144,3.0,2,0.5316666706848145,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P25500000,25500.0,10.8,7.6,10.0,-7.7,-41.62162,2.0,9,0.5250444224548338,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P25600000,25600.0,10.8,7.6,10.2,-1.5,-12.195122,3.0,5,0.5155382919311523,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P25800000,25800.0,11.4,8.1,10.8,-3.0500002,-21.10727,4.0,13,0.5082751809692383,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P26000000,26000.0,12.2,9.0,11.5,-7.8,-39.0,6.0,26,0.49173481903076177,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P26200000,26200.0,13.0,9.6,11.9,-2.6000004,-16.666668,9.0,14,0.47309639457702635,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P26400000,26400.0,14.1,10.4,12.6,-6.8199997,-32.600384,15.0,21,0.4559227992248535,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P26500000,26500.0,14.8,10.8,13.5,-4.55,-23.514214,11.0,18,0.450002448272705,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P26600000,26600.0,11.91,11.3,14.0,-28.39,-70.446655,32.0,37,0.44182381912231444,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P26800000,26800.0,15.9,12.2,15.1,-31.85,-66.70158,45.0,37,0.4255199660491944,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27000000,27000.0,14.7,13.5,16.0,-38.3,-72.264145,79.0,28,0.40782757705688477,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27200000,27200.0,15.8,15.1,18.0,-45.8,-74.35065,9.0,21,0.39383540740966794,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27400000,27400.0,21.7,17.1,20.1,-17.149998,-44.14414,2.0,16,0.3790650473022461,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27500000,27500.0,20.0,18.2,21.0,-48.6,-70.84548,15.0,25,0.37081012496948246,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27600000,27600.0,24.0,19.6,22.6,-125.45,-83.94112,7.0,6,0.36442438560485846,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27700000,27700.0,26.3,21.1,24.0,-10.560001,-28.648945,1.0,31,0.35707353748321535,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27800000,27800.0,27.4,22.8,25.7,-75.9,-73.47531,3.0,7,0.3501842631149291,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27900000,27900.0,29.8,24.8,27.7,-54.750004,-64.754585,14.0,15,0.34363449340820307,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P27950000,27950.0,27.2,25.8,28.8,-190.90001,-87.528656,10.0,1,0.34042636508941654,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28000000,28000.0,31.2,27.0,29.9,-72.850006,-70.01442,49.0,10,0.3370923530197144,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28100000,28100.0,31.0,29.5,32.5,-36.699997,-54.209743,5.0,9,0.3309278638839721,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28150000,28150.0,35.2,30.9,33.9,-140.6,-79.97725,4.0,1,0.327845619316101,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28200000,28200.0,36.6,32.4,35.5,-86.75,-70.32834,11.0,32,0.3250113275909423,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28250000,28250.0,37.9,34.0,37.1,-91.24999,-70.654274,6.0,6,0.3220168201828002,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28300000,28300.0,41.0,35.8,38.9,-37.35,-47.670708,17.0,26,0.319232119026184,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28350000,28350.0,42.7,37.6,40.8,-20.8,-32.755905,27.0,2,0.3164474178695678,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28400000,28400.0,43.7,39.6,42.8,-53.3,-54.948456,23.0,77,0.31365508739471437,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28450000,28450.0,46.7,42.0,44.7,-57.7,-55.2682,6.0,15,0.3105156229400635,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28500000,28500.0,47.52,44.0,47.1,-61.999996,-56.61066,21.0,37,0.3080074845695495,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28550000,28550.0,51.1,46.7,49.5,-35.58,-41.047535,2.0,1,0.30528763261795044,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28600000,28600.0,52.5,49.3,52.2,-53.92,-50.667168,2.0,7,0.30280619686126703,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28650000,28650.0,54.8,51.8,55.0,-134.15,-70.99761,1.0,13,0.3002465605926513,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28700000,28700.0,57.6,54.8,58.1,-63.800003,-52.553547,3.0,10,0.2978700279617309,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28750000,28750.0,60.5,57.9,61.3,-146.95,-70.83635,2.0,14,0.29538668487548825,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28800000,28800.0,64.25,61.3,64.8,-65.75,-50.576927,2.0,24,0.29304448417663564,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28900000,28900.0,70.4,68.7,72.5,-118.299995,-62.6921,1.0,6,0.2884325613021849,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P28950000,28950.0,74.0,72.6,76.7,-79.020004,-51.64031,2.0,3,0.28613041452407834,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29000000,29000.0,78.3,77.0,81.2,-176.7,-69.29412,6.0,27,0.28388167297363276,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29050000,29050.0,82.4,81.7,86.0,-102.700005,-55.483524,3.0,10,0.28166535602569576,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29100000,29100.0,90.0,86.8,91.1,-80.97,-47.359188,14.0,9,0.2794642977142333,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29150000,29150.0,93.8,92.0,96.5,-106.2,-53.099995,1.0,2,0.277257517414093,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29200000,29200.0,146.71,97.6,102.2,-191.39,-56.60751,4.0,17,0.2750335711479187,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29250000,29250.0,108.5,103.4,108.3,-216.5,-66.61539,16.0,7,0.2728649374389648,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29300000,29300.0,110.2,109.8,114.8,-267.53003,-70.82573,3.0,10,0.2707306356620789,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29350000,29350.0,116.3,117.0,121.3,-253.05,-68.51225,2.0,10,0.26827304152488707,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29400000,29400.0,123.1,124.2,128.5,-280.65,-69.51083,2.0,10,0.266076751537323,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29500000,29500.0,135.5,139.9,144.4,-254.5,-65.25641,8.0,9,0.2618501092338562,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29550000,29550.0,145.2,148.4,153.0,-322.22998,-68.93652,1.0,1,0.25970054882049565,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29600000,29600.0,153.4,157.4,162.1,-257.65,-62.680943,1.0,4,0.25755480306625367,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29650000,29650.0,161.4,167.0,172.0,-37.90001,-19.016562,1.0,1,0.25560455859184267,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29700000,29700.0,481.2,177.0,182.0,0.0,0.0,1.0,78,0.25333865107536313,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29750000,29750.0,181.2,187.0,193.0,-236.78001,-56.648647,1.0,2,0.25136361131668084,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29800000,29800.0,308.83,199.2,204.2,-131.17001,-29.811367,2.0,9,0.249118684425354,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29850000,29850.0,227.25,211.1,216.1,-100.149994,-30.58949,1.0,2,0.24692334810256958,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P29900000,29900.0,216.3,223.6,229.1,-286.09998,-56.94665,25.0,28,0.24500648189544677,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30000000,30000.0,248.0,250.0,256.6,-232.9,-48.430027,37.0,11,0.24079128356933593,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30100000,30100.0,268.4,280.5,286.3,-146.6,-35.325302,10.0,2,0.23611069683074948,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30200000,30200.0,302.4,312.6,319.8,-100.5,-24.944155,13.0,2,0.23177247574806215,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30300000,30300.0,354.25,350.7,356.1,-270.75,-43.32,2.0,10,0.22705469608306883,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30350000,30350.0,373.95,369.6,375.9,-288.97998,-43.591328,1.0,1,0.22484982311248775,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30400000,30400.0,371.4,390.3,396.6,-512.94995,-58.00305,2.0,8,0.22261252553939814,0,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30450000,30450.0,390.95,411.9,417.3,-35.25998,-8.272912,3.0,3,0.21982782438278195,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30500000,30500.0,412.5,434.6,439.8,-539.85,-56.686092,2.0,6,0.21747799436569212,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P30600000,30600.0,485.4,482.0,489.0,-531.38,-52.26106,6.0,2,0.2133715138244629,1,30406.189453125
2026-06-19,^NDX,index,2026-06-26,put,NDXP260626P32500000,32500.0,1929.9,1828.3,2314.2,0.0,0.0,60.0,60,0.48915420213699345,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C26800000,26800.0,2110.49,3323.6,3971.5,0.0,0.0,,0,0.7800181452751159,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C27500000,27500.0,3172.96,2714.2,3200.2,0.0,0.0,,1,0.6202211211299898,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C28900000,28900.0,746.3,1462.0,1785.9,0.0,0.0,,1,0.400676998538971,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C28950000,28950.0,1069.8,1416.9,1740.9,0.0,0.0,,3,0.3960660293293,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29000000,29000.0,692.2,1372.2,1696.1,0.0,0.0,,4,0.39147604074478143,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29050000,29050.0,791.3,1327.7,1651.6,0.0,0.0,,1,0.3869632990074157,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29100000,29100.0,768.5,1283.5,1607.5,0.0,0.0,,1,0.38257930201530455,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29200000,29200.0,710.5,1234.2,1523.9,0.0,0.0,,2,0.37616209171295173,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29250000,29250.0,779.0,1211.6,1506.2,0.0,0.0,,2,0.38660090639114375,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29400000,29400.0,732.0,1099.3,1260.9,0.0,0.0,,2,0.30663802194595335,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29450000,29450.0,567.4,1057.5,1219.5,0.0,0.0,,4,0.30357771166801445,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29500000,29500.0,652.4,1016.5,1178.5,0.0,0.0,,2,0.3005460113334656,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29600000,29600.0,614.32,952.1,1097.3,0.0,0.0,1.0,3,0.29431285833358756,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29650000,29650.0,597.6,912.6,1057.8,0.0,0.0,,5,0.29147856660842886,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29700000,29700.0,362.1,873.6,1020.4,0.0,0.0,1.0,3,0.2895426271057128,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29750000,29750.0,528.05,820.2,982.1,0.0,0.0,1.0,2,0.2868704583930969,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29900000,29900.0,245.7,786.2,793.9,0.0,0.0,,6,0.23971745702743524,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C29950000,29950.0,666.2,750.3,758.4,-13.0,-1.9140165,1.0,5,0.23796652849197383,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30000000,30000.0,571.69,715.2,722.2,0.0,0.0,15.0,149,0.23553086864471434,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30050000,30050.0,461.0,680.6,687.4,0.0,0.0,,2,0.23347381371498105,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30100000,30100.0,470.4,646.2,653.4,0.0,0.0,4.0,5,0.23147111767768858,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30200000,30200.0,793.0,581.1,587.7,0.0,0.0,,1,0.22753248213768001,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30300000,30300.0,271.0,518.0,525.0,0.0,0.0,1.0,2,0.22357000497817991,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30400000,30400.0,406.5,459.4,464.9,61.940002,17.976551,2.0,3,0.2193080770778656,1,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30500000,30500.0,583.81,403.0,409.0,0.0,0.0,5.0,6,0.2154257077598572,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30550000,30550.0,185.64,376.9,382.2,0.0,0.0,1.0,4,0.2133982164382935,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30600000,30600.0,348.8,351.0,357.0,177.02998,103.062225,2.0,10,0.21170069313049314,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30700000,30700.0,215.4,301.2,309.0,0.0,0.0,2.0,2,0.20812254287719723,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30800000,30800.0,258.7,257.4,264.5,55.80002,27.501244,4.0,4,0.2044003892421722,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C30900000,30900.0,205.6,217.8,224.7,0.0,0.0,1.0,25,0.2011092920875549,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C31000000,31000.0,157.47,181.8,188.4,51.050003,47.97031,2.0,95,0.19763604496002196,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C31100000,31100.0,142.0,151.4,156.5,-94.399994,-39.932316,2.0,3,0.19448704385757448,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C31200000,31200.0,137.6,124.0,129.0,-68.79999,-33.33333,3.0,1,0.19177672855377198,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C31400000,31400.0,78.0,80.4,85.6,-127.729996,-62.08623,1.0,1,0.18740512920379637,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C31500000,31500.0,55.0,64.6,68.6,14.59,36.104927,6.0,10,0.1853814525413513,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C31700000,31700.0,33.44,39.1,42.7,-210.66,-86.3007,1.0,1,0.18177659967422485,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C31800000,31800.0,57.8,29.9,33.4,0.0,0.0,6.0,10,0.18048724489212037,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C32000000,32000.0,19.0,16.8,20.6,5.1000004,36.69065,19.0,3,0.17955074607849122,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C32200000,32200.0,8.9,9.6,12.8,-6.1000004,-40.666668,4.0,1,0.18000469051361084,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C32500000,32500.0,4.0,4.1,6.9,-23.3,-85.347984,4.0,4,0.18450980293273925,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C32600000,32600.0,3.0,2.95,5.7,-21.0,-87.5,4.0,1,0.18645527908325193,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C33000000,33000.0,16.95,0.5,3.2,0.0,0.0,1.0,3,0.19852486053466795,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C33500000,33500.0,1.23,0.0,2.55,-23.37,-95.00001,1.0,2,0.223991524810791,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C34000000,34000.0,1.7,0.0,2.25,0.0,0.0,1.0,2,0.25040422454833977,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,call,NDXP260629C34500000,34500.0,0.61,0.0,0.7,-1.5099999,-71.22641,1.0,1,0.24890887817382812,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P18000000,18000.0,0.75,0.0,2.25,-5.25,-87.5,2.0,3,0.9794923925781251,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P21000000,21000.0,10.3,0.9,3.7,0.0,0.0,1.0,2,0.7543969873046875,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P22500000,22500.0,6.78,2.6,5.4,-4.1199994,-37.79816,3.0,1,0.6599765447998047,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P23500000,23500.0,31.12,4.2,7.0,0.0,0.0,3.0,2,0.5947000979614258,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P24000000,24000.0,24.5,5.3,8.0,0.0,0.0,1.0,2,0.5621076504516601,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P24500000,24500.0,35.9,6.4,9.1,0.0,0.0,,2,0.5279893392944336,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P25000000,25000.0,59.0,7.4,10.3,0.0,0.0,2.0,2,0.5021869850158693,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P25200000,25200.0,66.7,8.0,10.9,0.0,0.0,1.0,1,0.4879125305938722,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P25400000,25400.0,72.8,8.6,11.6,0.0,0.0,5.0,5,0.4739279902648926,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P25500000,25500.0,86.3,9.0,11.9,0.0,0.0,8.0,12,0.46654281021118166,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P25600000,25600.0,67.5,9.5,12.2,0.0,0.0,,1,0.4590965956115723,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P25800000,25800.0,16.0,10.0,13.0,0.0,0.0,38.0,20,0.44501287414550783,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P26000000,26000.0,12.2,10.8,13.9,-5.4000006,-30.681822,1.0,26,0.43104359245300294,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P26200000,26200.0,54.0,11.8,14.9,0.0,0.0,,0,0.41710482803344723,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P26400000,26400.0,23.4,12.9,16.0,0.0,0.0,1.0,1,0.4031431756591797,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P26500000,26500.0,24.7,13.6,16.7,0.0,0.0,1.0,9,0.3965514447021484,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P26800000,26800.0,27.3,15.8,19.1,0.0,0.0,2.0,2,0.37686780364990236,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P27000000,27000.0,30.5,17.7,21.1,0.0,0.0,2.0,4,0.3641230275344849,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P27200000,27200.0,78.58,20.1,23.3,0.0,0.0,6.0,13,0.35112266925811764,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P27400000,27400.0,38.17,22.9,26.3,0.0,0.0,1.0,5,0.33924000610351557,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P27500000,27500.0,54.15,24.6,28.0,0.0,0.0,4.0,5,0.3333349137878418,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P27600000,27600.0,36.47,26.8,30.0,-258.73,-87.64566,4.0,1,0.327757882156372,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P27700000,27700.0,37.7,28.8,32.2,-66.0,-63.64513,5.0,3,0.3222304410934448,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P27800000,27800.0,48.1,31.2,34.7,0.0,0.0,10.0,12,0.3168937329864502,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P27850000,27850.0,54.15,32.5,36.0,0.0,0.0,,0,0.3141586223983764,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28000000,28000.0,47.5,37.0,40.6,-62.5,-56.81818,3.0,15,0.3065026015472412,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28050000,28050.0,79.0,38.9,42.3,0.0,0.0,2.0,0,0.3039792045402526,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28100000,28100.0,84.45,40.7,44.1,0.0,0.0,4.0,4,0.3014825101470948,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28200000,28200.0,58.7,44.6,48.1,-98.5,-62.65904,1.0,4,0.2966798543167114,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28400000,28400.0,111.25,54.1,57.5,0.0,0.0,2.0,6,0.2872328510093688,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28450000,28450.0,702.6,56.8,60.3,0.0,0.0,,2,0.28504514400482167,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28500000,28500.0,65.4,59.7,63.3,-17.299995,-20.91898,5.0,9,0.28292037887573235,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28550000,28550.0,642.4,62.8,66.4,0.0,0.0,,1,0.2807288572120666,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28600000,28600.0,71.8,66.0,69.8,-52.42,-42.19932,13.0,12,0.2786880145835876,0,30406.189453125
