snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,1.0,0.96,1.32,-0.71000004,-41.520466,1477.0,269.0,0.48730981445312505,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,0.87,0.75,1.08,-0.53999996,-38.29787,75.0,196.0,0.49231464721679696,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,0.69,0.61,0.95,-0.46999997,-40.51724,109.0,863.0,0.5046436254882812,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,0.6,0.43,0.75,-0.31,-34.065933,55.0,170.0,0.50586431640625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.54,0.28,0.63,-0.29999995,-35.714283,70.0,721.0,0.5129443237304687,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.31,0.31,0.46,-0.45999998,-59.740257,18.0,204.0,0.507817421875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.36,0.13,0.57,-0.089999974,-19.999994,9.0,414.0,0.506840869140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.3,0.1,0.52,-0.19999999,-39.999996,7.0,130.0,0.51758294921875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.15,0.02,0.36,-0.26,-63.414635,122.0,329.0,0.5019581054687501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.24,0.05,0.21,-0.09000002,-27.272732,8.0,155.0,0.5278367529296876,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.22,0.01,0.4,-0.050000012,-18.518522,1.0,590.0,0.5449264257812501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.27,0.09,0.39,0.0,0.0,24.0,94.0,0.5751995605468749,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.13,0.1,0.16,-0.120000005,-48.0,47.0,855.0,0.5488326367187502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.22,0.04,0.35,0.0,0.0,2.0,48.0,0.594730615234375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.08,0.04,0.34,-0.15,-65.21739,3.0,104.0,0.6103554589843752,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.19,0.03,0.19,0.07,58.333336,10.0,41.0,0.586918193359375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.11,0.05,0.21,0.009999998,9.999997,5.0,359.0,0.6152382226562501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.06,0.02,0.16,-0.040000003,-40.000004,10.0,23.0,0.6054726953125001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.03,0.0,0.12,-0.049999997,-62.499996,2.0,197.0,0.5937540625000001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.08,0.01,0.14,-0.010000005,-11.111116,8.0,7.0,0.62305064453125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.04,0.01,0.1,-0.060000002,-60.0,9.0,114.0,0.6191444335937502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.17,0.01,0.17,0.1,142.85715,3.0,9.0,0.6660189648437502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.03,0.0,0.08,-0.049999997,-62.499996,7.0,312.0,0.6269568554687501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.16,0.04,0.16,0.019999996,14.285711,2.0,7.0,0.70312796875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.08,0.0,0.16,0.0,0.0,5.0,61.0,0.6992217578125001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.07,0.0,0.12,-0.020000003,-22.222223,15.0,80.0,0.7070341796875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.15,0.0,0.23,-0.03999999,-21.052628,1.0,26.0,0.7841818457031251,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.14,0.0,0.09,0.049999997,55.55555,5.0,21.0,0.7382838671874999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.05,0.0,0.35,-0.08,-61.538464,2.0,301.0,0.877930908203125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.18,0.0,0.75,0.0,0.0,1.0,92.0,0.993164130859375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.08,0.01,0.1,0.0,0.0,9.0,51.0,0.8281267187499999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.19,0.0,0.82,0.0,0.0,2.0,109.0,1.0615281298828125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.02,0.0,0.84,-0.09,-81.818184,1.0,37.0,1.0922896948242187,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.05,0.0,0.86,0.0,0.0,6.0,48.0,1.123051259765625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.06,0.0,0.87,0.0,0.0,79.0,140.0,1.1508831518554685,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.15,0.0,0.15,0.0,0.0,3.0,47.0,0.9687503125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.1,0.0,1.08,0.0,0.0,11.0,85.0,1.2368202221679687,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.2,0.0,1.09,0.0,0.0,4.0,72.0,1.2641638354492186,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.2,0.0,1.15,0.0,0.0,1.0,31.0,1.298343352050781,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.01,0.0,0.01,-0.080000006,-88.88889,8.0,406.0,0.8437515624999999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.04,0.0,1.39,0.0,0.0,,4.0,1.382327307128906,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,1.12,0.0,0.0,1.0,15.0,1.3667023852539062,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.09,0.0,1.12,0.0,0.0,27.0,45.0,1.390139768066406,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.14,0.0,0.54,0.0,0.0,24.0,29.0,1.2753942480468747,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.08,0.0,0.22,0.0,0.0,2.0,17.0,1.1035201074218752,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.06,0.0,0.1,0.0,0.0,2.0,31.0,0.9804689453125001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.11,0.01,0.18,0.0,0.0,1.0,18.0,1.0078174609375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.12,0.03,0.33,-0.06000001,-33.333336,2.0,517.0,1.0429735351562504,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.13,0.04,0.32,-0.040000007,-23.529415,2.0,1071.0,1.0029346728515625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.09,0.02,0.35,0.010000005,12.500007,2.0,26.0,0.96679720703125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.14,0.01,0.36,0.049999997,55.55555,2.0,25.0,0.928711650390625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.11,0.05,0.36,0.0,0.0,2.0,69.0,0.9023447265625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.09,0.04,0.31,0.0,0.0,3.0,12.0,0.8476577734374999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.24,0.01,0.57,0.0,0.0,2.0,27.0,0.867188828125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.16,0.01,0.36,0.0,0.0,2.0,10.0,0.780275634765625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.17,0.01,0.45,0.0,0.0,1.0,58.0,0.7670921728515626,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.22,0.05,0.48,0.0,0.0,13.0,10.0,0.7460962890625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.25,0.13,0.51,-0.13,-34.210526,2.0,31.0,0.729494892578125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.82,0.05,0.54,0.0,0.0,3.0,24.0,0.68555001953125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.35,0.08,0.59,0.030000001,9.375,3.0,66.0,0.6626010302734376,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.35,0.13,0.65,0.099999994,39.999996,38.0,183.0,0.6425816992187501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.57,0.31,0.61,0.0,0.0,5.0,83.0,0.6235389208984375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.47,0.29,0.61,-0.17999998,-27.692307,31.0,130.0,0.5854533642578125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.54,0.5,0.85,-0.25,-31.645569,24.0,234.0,0.5913126806640626,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.8,0.46,1.0,-0.19,-19.19192,20.0,145.0,0.5625043750000001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,0.89,0.75,1.01,-0.19000006,-17.592598,9.0,182.0,0.5456588403320313,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,1.16,0.95,1.24,-0.34000003,-22.66667,66.0,323.0,0.5323533093261719,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,1.43,1.28,1.56,-0.32000005,-18.285717,22.0,171.0,0.5246629565429688,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,1.84,1.46,1.94,0.26,16.455696,36.0,254.0,0.5070850073242188,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,2.85,2.06,2.43,0.3699999,14.91935,1.0,204.0,0.5035450036621094,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,3.0,2.55,3.05,-0.4000001,-11.764708,670.0,587.0,0.5070850073242188,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,3.85,3.0,3.85,0.049999952,1.3157883,237.0,530.0,0.501103621826172,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,4.7,4.1,4.75,-0.05000019,-1.0526356,91.0,1474.0,0.49219257812500006,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,5.63,5.1,5.95,-0.77,-12.03125,26.0,656.0,0.4885915399169922,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,7.45,5.95,7.3,-0.12000036,-1.5852095,168.0,1391.0,0.4826101544189454,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,7.51,7.45,9.25,-1.54,-17.016575,69.0,522.0,0.4896291271972657,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,10.51,9.1,11.1,-1.0900002,-9.396553,29.0,995.0,0.48431912170410163,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,13.05,11.1,13.3,-0.6999998,-5.090908,131.0,707.0,0.4821829125976563,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,15.03,13.6,15.55,0.6300001,4.375001,76.0,631.0,0.4734549725341797,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,17.78,16.55,18.3,0.460001,2.655895,31.0,441.0,0.4722953161621094,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,20.89,19.3,21.75,0.23999977,1.1622266,157.0,580.0,0.4854787780761719,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,22.85,22.7,24.95,-0.4300003,-1.8470803,30.0,393.0,0.48303739624023445,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,27.98,26.15,28.35,1.0,3.7064493,106.0,1377.0,0.4795584271240234,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,30.76,29.7,32.85,-1.2399998,-3.8749993,84.0,172.0,0.5091601818847658,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,33.77,33.85,36.7,-0.70000076,-2.0307536,17.0,188.0,0.5094043200683593,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,39.53,37.9,40.8,3.5299988,9.8055525,33.0,151.0,0.5133105310058592,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,43.69,42.5,45.25,-1.2600021,-2.8031192,22.0,353.0,0.5273484765625001,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,45.67,46.0,49.65,-0.87000275,-1.8693656,8.0,219.0,0.5346726220703125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,48.64,51.0,54.2,0.45000076,0.9338053,12.0,70.0,0.5454147021484376,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,55.62,55.95,58.65,2.5699997,4.8444858,3.0,77.0,0.546025047607422,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,55.98,60.6,63.45,-0.29999924,-0.5330477,1.0,96.0,0.5643354113769532,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,61.95,65.4,68.3,0.0,0.0,1.0,69.0,0.5839885351562499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,70.52,69.9,73.2,0.0,0.0,4.0,125.0,0.6057168334960938,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,75.2,78.05,0.0,0.0,2.0,21.0,0.6223182299804688,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,79.85,82.8,0.0,0.0,1.0,57.0,0.6289099609375001,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,85.1,87.95,0.0,0.0,4.0,35.0,0.5034229345703125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,91.3,89.7,93.05,8.880005,10.77409,3.0,181.0,0.702151416015625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,79.32,94.7,97.9,0.0,0.0,1.0,35.0,0.7146024633789063,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,99.7,103.05,5.7800064,6.230469,90.0,60.0,0.5317429638671876,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,104.2,108.0,0.0,0.0,3.0,1.0,0.7727073510742188,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,109.7,112.95,0.0,0.0,3.0,0.0,0.5556685058593751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,114.7,117.95,0.0,0.0,1.0,0.0,0.5742230078125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,118.5,119.7,122.9,4.949997,4.35931,14.0,9.0,0.5835002587890624,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,139.5,142.95,0.0,0.0,1.0,0.0,0.6191444335937502,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,144.2,147.95,0.0,0.0,,0.0,0.9492192578124999,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,149.7,152.95,0.0,0.0,,0.0,0.6962920996093751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,159.7,162.95,0.0,0.0,,0.0,0.729494892578125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,169.7,172.95,0.0,0.0,,0.0,0.7607445800781252,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,190.15,192.95,0.0,0.0,,0.0,0.8984385156249999,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,199.8,202.95,0.0,0.0,3.0,0.0,0.8730481445312499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,219.8,222.95,0.0,0.0,,0.0,0.93164130859375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,240.1,242.95,0.0,0.0,,0.0,1.0424852563476565,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,242.04,222.55,225.9,0.0,0.0,2.0,22.0,1.5332054589843749,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8.0,5.404178049468993,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,212.6,215.55,0.0,0.0,1.0,2.0,1.32422212890625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,207.7,210.65,0.0,0.0,1.0,11.0,1.3544954150390622,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,264.65,202.65,206.2,0.0,0.0,3.0,14.0,1.431643466796875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,197.7,200.65,0.0,0.0,11.0,12.0,1.2646521142578124,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,223.82,192.95,196.1,0.0,0.0,7.0,12.0,1.3720734521484375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,229.49,187.7,191.05,0.0,0.0,26.0,53.0,1.272464575195312,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,241.7,182.7,186.05,0.0,0.0,1.0,12.0,1.2294960400390624,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,180.03,177.75,181.05,0.0,0.0,3.0,41.0,1.1953165234375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,167.85,171.75,0.0,0.0,61.0,368.0,1.2216835791015623,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,161.64,158.0,161.05,0.0,0.0,2.0,67.0,1.0703171484375003,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,180.27,148.0,151.35,0.0,0.0,26.0,112.0,1.027836892089844,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,163.37,138.05,140.9,0.0,0.0,116.0,192.0,0.905274384765625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,128.38,128.15,131.7,-6.4299927,-4.7696705,77.0,342.0,0.920899228515625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,124.81,118.15,121.65,0.0,0.0,46.0,151.0,0.8422867333984375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,113.58,108.3,111.65,0.0,0.0,2.0,156.0,0.7807639111328125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,101.0,98.6,101.6,-5.6299973,-5.2799377,4.0,161.0,0.725588681640625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,99.8,88.95,91.95,0.0,0.0,10.0,137.0,0.6921417504882813,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,79.0,79.05,82.1,-2.0,-2.4691358,16.0,802.0,0.6315954809570312,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,71.1,69.5,73.3,0.0,0.0,15.0,485.0,0.6207313317871095,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,64.0,60.25,62.8,-0.44000244,-0.6828095,32.0,1054.0,0.5529829858398438,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,54.66,51.95,54.2,-1.9099998,-3.3763475,2.0,1554.0,0.5551191949462893,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,43.9,43.35,45.8,-6.0,-12.024048,18.0,1179.0,0.5329026202392577,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,38.15,36.0,37.35,-0.34999847,-0.90908694,4.0,1338.0,0.5153246710205077,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,29.1,28.9,30.05,-0.8299999,-2.773137,21.0,19592.0,0.5004932763671875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,23.0,22.95,23.8,-1.2700005,-5.2327995,96.0,1955.0,0.5073901800537108,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,17.75,17.25,18.4,-2.08,-10.489158,383.0,4194.0,0.49872327453613285,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,13.35,12.9,13.75,-1.75,-11.589404,693.0,4795.0,0.4879811944580079,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,9.78,9.5,10.4,-1.8699999,-16.051502,1662.0,8425.0,0.4907277490234375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,7.05,6.85,7.45,-1.5799999,-18.308228,398.0,5220.0,0.48413601806640627,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,5.0,4.85,5.3,-1.3400002,-21.135649,1376.0,8169.0,0.4821829125976563,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,3.55,3.35,4.05,-0.95000005,-21.111113,315.0,11318.0,0.49573258178710944,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,2.46,2.16,2.77,-0.8399999,-25.454544,260.0,6672.0,0.49219257812500006,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,1.69,1.58,1.86,-0.6099999,-26.521734,930.0,8832.0,0.48950705810546885,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,1.12,1.1,1.34,-0.46000004,-29.113926,184.0,3986.0,0.49658706542968756,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.77,0.62,1.05,-0.38,-33.04348,66.0,2484.0,0.5119677709960937,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.57,0.5,0.64,-0.24000001,-29.62963,39.0,4526.0,0.5034229345703125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.42,0.4,0.48,-0.18000004,-30.000006,113.0,2706.0,0.506840869140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.32,0.28,0.35,-0.17000002,-34.693882,524.0,19944.0,0.5136767382812499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.27,0.15,0.48,-0.07999998,-22.857138,66.0,2631.0,0.5444381494140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.2,0.01,0.2,-0.08,-28.571428,22.0,3365.0,0.500005,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.17,0.13,0.19,-0.060000002,-26.086956,36.0,1558.0,0.55273884765625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.14,0.1,0.18,-0.06999999,-33.33333,39.0,1166.0,0.570316796875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.08,0.04,0.1,-0.049999997,-38.461536,71.0,3523.0,0.55273884765625,0,378.9100036621094
