snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00397500,397.5,0.19,0.18,0.2,-1.52,-88.888885,8339.0,1386,0.43066975585937506,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00400000,400.0,0.26,0.25,0.26,-1.98,-88.39286,35590.0,4760,0.41211525390625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00402500,402.5,0.34,0.35,0.36,-2.48,-87.94327,13530.0,1408,0.3979552392578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00405000,405.0,0.5,0.49,0.51,-3.05,-85.9155,26445.0,2313,0.3857483300781249,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00407500,407.5,0.7,0.71,0.74,-3.8,-84.44444,21856.0,1735,0.37695935546875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00410000,410.0,1.03,1.03,1.05,-4.51,-81.40795,45185.0,2227,0.3667055517578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00412500,412.5,1.46,1.48,1.5,-5.2799997,-78.33828,27210.0,1056,0.3591372680664062,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00415000,415.0,2.1,2.1,2.16,-6.0000005,-74.07408,49379.0,1364,0.3570620935058594,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00417500,417.5,2.95,2.92,2.98,-6.55,-68.947365,30502.0,183,0.35205726074218746,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00420000,420.0,4.05,4.0,4.05,-7.05,-63.51351,34870.0,328,0.34998208618164056,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00422500,422.5,5.25,5.25,5.5,-8.05,-60.526314,14490.0,75,0.36035795898437495,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00425000,425.0,6.75,6.8,7.0,-8.07,-54.45344,21257.0,121,0.35718416259765623,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00427500,427.5,8.6,8.6,8.9,-10.949999,-56.010227,2529.0,42,0.372076591796875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00430000,430.0,10.7,10.5,10.85,-8.3,-43.68421,2992.0,162,0.37744763183593744,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00432500,432.5,12.05,12.5,13.0,-8.599999,-41.64649,574.0,32,0.39087523193359375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00435000,435.0,13.53,13.25,15.6,-10.72,-44.206184,235.0,5,0.45483943603515625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00437500,437.5,16.84,17.05,17.6,-8.76,-34.21875,164.0,20,0.428716650390625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00440000,440.0,19.2,19.45,19.95,-9.359999,-32.773106,265.0,19,0.44385321777343745,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00445000,445.0,24.51,24.25,24.85,-8.839998,-26.506742,137.0,8,0.5014698291015626,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00450000,450.0,28.9,29.25,30.35,-9.4,-24.54308,49.0,3,0.5629926513671876,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00455000,455.0,32.65,34.15,34.9,-32.72,-50.05354,3.0,0,0.5185595019531251,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00462500,462.5,44.41,41.7,43.75,-40.149998,-47.481075,2.0,0,0.8569350244140624,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00490000,490.0,109.8,67.5,71.45,0.0,0.0,1.0,0,0.8554701953125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00500000,500.0,81.3,77.65,80.55,-40.739998,-33.382496,1.0,0,1.4599636376953122,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00505000,505.0,126.91,82.5,86.45,0.0,0.0,,0,1.000005,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00510000,510.0,131.95,87.5,91.45,0.0,0.0,,0,1.0468797656250002,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00620000,620.0,244.6,197.5,201.45,0.0,0.0,,0,1.9375003125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-01,put,TSLA260701P00660000,660.0,256.08,237.5,241.45,0.0,0.0,,1,2.2070357324218746,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00100000,100.0,273.98,317.1,323.25,0.0,0.0,,1,9.11816836364746,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00110000,110.0,264.0,307.85,315.25,0.0,0.0,2.0,1,7.160157299804688,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00120000,120.0,273.85,297.4,303.25,0.0,0.0,2.0,2,8.005864371337891,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00140000,140.0,242.17,277.4,285.35,0.0,0.0,6.0,6,5.7500028125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00150000,150.0,259.35,267.2,274.85,9.570007,3.8313746,1.0,8,4.976566279296874,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00160000,160.0,237.38,257.1,264.8,0.0,0.0,,2,4.566410541992187,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00170000,170.0,209.8,247.45,252.85,0.0,0.0,4.0,7,5.743166883544921,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00180000,180.0,230.46,237.7,245.25,0.0,0.0,1.0,32,4.603519870605468,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00190000,190.0,221.2,227.35,234.9,32.28,17.086597,1.0,6,4.019536225585938,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00200000,200.0,203.0,217.35,224.9,0.0,0.0,16.0,36,3.7812505468750004,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00210000,210.0,175.63,207.35,213.3,0.0,0.0,28.0,28,4.701664279174804,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00220000,220.0,187.7,199.4,205.4,1.050003,0.56255186,1.0,29,4.084965831298829,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00230000,230.0,187.0,187.65,193.15,4.5,2.4657533,5.0,6,4.114262669677734,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00240000,240.0,175.64,177.35,185.0,5.050003,2.960316,9.0,568,2.9707056982421873,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00250000,250.0,172.1,169.45,172.95,30.51001,21.54814,19.0,35,2.7949248876953128,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00255000,255.0,132.88,164.55,168.15,0.0,0.0,1.0,8,2.7959014477539066,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00260000,260.0,162.73,159.5,163.35,12.229996,8.126243,3.0,10,2.74219064453125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00265000,265.0,108.99,154.45,158.0,0.0,0.0,19.0,9,2.5312536718749996,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00270000,270.0,146.3,149.55,153.15,20.82,16.592285,5.0,16,2.513675590820312,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00275000,275.0,142.1,144.5,148.15,9.320007,7.019135,1.0,9,2.4082071044921873,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00280000,280.0,127.78,139.45,143.2,0.0,0.0,2.0,21,2.319340139160156,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00285000,285.0,92.44,134.55,138.1,0.0,0.0,1.0,21,2.231449733886718,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00290000,290.0,124.85,128.4,133.0,30.400002,32.186344,1.0,35,1.6328143359374998,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00295000,295.0,120.63,124.5,128.15,8.68,7.7534614,1.0,30,2.0595751635742188,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00300000,300.0,118.55,119.7,121.7,7.8700027,7.1105914,25.0,493,1.4960962695312499,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00305000,305.0,118.0,114.3,117.95,39.550003,50.41428,1.0,24,1.79296978515625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00310000,310.0,111.7,109.45,113.1,25.829994,30.080347,1.0,15,1.787110439453125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00315000,315.0,87.94,104.65,108.25,0.0,0.0,3.0,65,1.7783214208984375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00320000,320.0,103.15,98.5,103.05,12.489998,13.776745,12.0,38,1.3261752441406247,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00322500,322.5,94.72,97.1,100.85,39.54,71.656395,6.0,16,1.6640641796875002,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00325000,325.0,87.03,93.9,98.0,0.0,0.0,47.0,68,1.3906280468749999,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00327500,327.5,49.75,92.2,95.8,0.0,0.0,56.0,12,1.5917989160156247,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00330000,330.0,91.66,90.05,92.75,9.540001,11.6171465,112.0,76,1.517092258300781,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00332500,332.5,45.03,86.85,90.5,0.0,0.0,237.0,96,1.3925811621093749,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00335000,335.0,81.73,84.6,88.25,4.630005,6.0051947,1.0,75,1.4462918310546877,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00337500,337.5,40.64,82.05,85.75,0.0,0.0,110.0,66,1.3989287866210938,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00340000,340.0,81.6,79.2,82.7,8.639999,11.842105,78.0,132,1.1777384863281248,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00342500,342.5,54.5,77.0,80.9,0.0,0.0,4.0,18,1.3364290991210934,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00345000,345.0,66.6,74.75,78.15,0.0,0.0,45.0,66,1.2973667944335934,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00347500,347.5,74.6,72.05,75.9,12.549999,20.225622,1.0,12,1.2656286718749998,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00350000,350.0,74.34,69.85,71.75,11.539997,18.375793,37.0,478,0.9531254687499999,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00352500,352.5,70.54,67.2,70.75,13.540001,23.754389,10.0,10,1.1875040625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,61.1,64.85,66.8,5.669998,10.229115,2.0,371,0.905274384765625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00357500,357.5,65.71,62.05,65.75,23.739998,56.564205,12.0,75,1.08984830078125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,57.45,59.85,61.85,4.200001,7.8873253,120.0,659,0.8544936425781251,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00362500,362.5,60.64,56.7,60.25,19.14,46.120483,31.0,151,0.8789074609374999,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,59.55,54.9,56.75,11.049999,22.783503,88.0,493,0.7763694238281251,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00367500,367.5,56.16,52.4,54.2,10.599998,23.26602,171.0,571,0.7304714453125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,50.73,49.95,51.8,7.950001,18.583452,24.0,2010,0.735354208984375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,50.75,47.4,49.25,10.32,25.5256,276.0,797,0.6796907031250001,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,46.0,44.9,46.75,8.150002,21.53237,94.0,1933,0.648441015625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00377500,377.5,45.83,41.75,44.25,9.830002,27.305561,107.0,1174,0.8559584716796875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,41.0,40.1,41.8,7.7700005,23.382488,234.0,2287,0.631839619140625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,40.68,37.6,39.35,10.120001,33.115185,197.0,4518,0.6054726953125001,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,36.06,34.95,36.85,7.5600014,26.52632,401.0,11898,0.5478560839843751,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,34.71,32.85,34.4,8.58,32.835823,84.0,2984,0.5756878369140624,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,30.99,30.35,31.5,7.0,29.178825,2412.0,3660,0.6125527026367189,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,29.23,28.45,29.6,7.299999,33.28773,11022.0,2159,0.577152666015625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,27.4,25.6,26.7,7.3999996,36.999996,2793.0,1916,0.5634809277343751,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,23.65,23.65,24.5,5.66,31.461924,454.0,4492,0.5043994873046875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,21.95,21.6,22.55,6.000001,37.61756,8515.0,14556,0.526371923828125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,21.23,19.4,20.05,7.1099997,50.354103,1414.0,3839,0.5319871020507813,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,17.45,17.25,17.8,4.8500004,38.492065,6886.0,5986,0.507817421875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,15.9,15.25,15.75,4.8999996,44.545452,14956.0,2607,0.49658706542968756,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,13.56,13.35,13.6,4.160001,44.25533,17643.0,7822,0.47083048706054687,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,12.0,10.5,11.75,3.6899996,44.404327,9793.0,1379,0.4621635815429688,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,10.06,9.85,10.05,3.0100002,42.695038,15726.0,6388,0.45606012695312503,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,8.44,8.35,8.5,2.2999997,37.45928,9537.0,1490,0.45117736328125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,7.0,7.0,7.15,2.0,40.0,37566.0,10189,0.4503228796386719,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00422500,422.5,5.85,5.75,5.85,1.5999999,37.647057,5780.0,2047,0.44324287231445314,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,4.79,4.7,4.8,1.24,34.929577,31373.0,8743,0.4429987341308594,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00427500,427.5,3.95,3.8,3.9,0.95000005,31.66667,12925.0,1454,0.44336494140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,3.05,3.05,3.15,0.66999984,28.151253,22800.0,11152,0.4451959777832031,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00432500,432.5,2.48,2.46,2.49,0.4100001,19.806768,21813.0,2707,0.44470770141601557,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,2.0,1.96,1.99,0.29999995,17.647057,12690.0,3853,0.4484918432617187,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00437500,437.5,1.61,1.54,1.58,0.21000004,15.000003,3248.0,2236,0.4523980541992188,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,1.24,1.24,1.26,0.09000003,7.8260903,13326.0,7749,0.4580132324218751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00442500,442.5,1.0,0.98,1.01,0.029999971,3.0927804,12790.0,815,0.46484910156250003,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,0.8,0.79,0.81,-0.060000002,-6.976744,3097.0,2530,0.471684970703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00447500,447.5,0.65,0.64,0.66,-0.07000005,-9.722229,816.0,549,0.4809622216796875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,0.54,0.52,0.54,-0.06999999,-11.475408,13666.0,7345,0.4899953344726563,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00452500,452.5,0.44,0.43,0.45,-0.089999974,-16.981127,3160.0,2347,0.5009815527343751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,0.38,0.36,0.38,-0.08000001,-17.391306,1275.0,1308,0.5102588037109376,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00457500,457.5,0.33,0.3,0.32,-0.089999974,-21.428566,350.0,1203,0.5205126074218749,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,0.28,0.26,0.28,-0.09,-24.324324,3370.0,2802,0.5346726220703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00462500,462.5,0.24,0.22,0.24,-0.11,-31.428572,223.0,378,0.5459029785156251,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.22,0.19,0.21,-0.099999994,-31.249998,577.0,1128,0.5585981640625001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00467500,467.5,0.19,0.17,0.19,-0.099999994,-34.482758,48.0,252,0.5742230078125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.18,0.15,0.17,-0.06999999,-27.999996,490.0,1432,0.58789474609375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00472500,472.5,0.14,0.14,0.16,-0.11,-44.0,201.0,209,0.6054726953125001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.13,0.12,0.14,-0.09,-40.909092,517.0,1099,0.6162147753906251,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00477500,477.5,0.15,0.11,0.13,-0.03999999,-21.052628,64.0,166,0.631839619140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.11,0.1,0.12,-0.07000001,-38.888893,781.0,2696,0.64648791015625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00482500,482.5,0.1,0.1,0.11,-0.07,-41.17647,43.0,172,0.6640658593750002,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.09,0.09,0.1,-0.06999999,-43.749996,391.0,1437,0.6757844921875001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.09,0.08,0.09,-0.049999997,-35.714283,155.0,1090,0.70898728515625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.07,0.07,0.08,-0.04,-36.363636,570.0,1372,0.7382838671874999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.07,0.06,0.07,-0.030000001,-30.0,1795.0,4516,0.7656273437500001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.06,0.05,0.07,-0.030000005,-33.333336,47.0,613,0.79687703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.05,0.05,0.06,-0.029999997,-37.499996,1129.0,2232,0.8242205078124999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.06,0.04,0.06,-0.010000002,-14.285716,241.0,291,0.8535170898437501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.03,0.04,0.05,-0.020000001,-40.000004,235.0,901,0.8789074609374999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.05,0.03,0.05,0.010000002,25.000004,68.0,1035,0.9023447265625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.05,0.03,0.04,0.010000002,25.000004,52.0,604,0.9257819921875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.03,0.01,0.11,0.0,0.0,3.0,160,1.01172369140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.02,0.01,0.04,-0.01,-33.333336,207.0,744,0.9609378906249999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.02,0.01,0.1,-0.01,-33.333336,8.0,461,1.0703171484375003,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.02,0.01,0.03,0.0,0.0,653.0,3325,1.000005,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.03,0.02,0.05,0.01,50.0,44.0,416,1.0859420703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.04,0.01,0.05,0.02,100.0,19.0,328,1.1015669921875002,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.02,0.01,0.03,-0.01,-33.333336,48.0,179,1.09375453125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.04,0.01,0.04,0.03,300.0,21.0,132,1.1484417578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.04,0.01,0.05,0.01,33.333336,4.0,280,1.1953165234375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.04,0.01,0.08,0.02,100.0,20.0,339,1.2734411328124997,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.01,0.01,0.02,-0.04,-80.00001,1.0,117,1.1796916015624999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.01,0.0,0.07,-0.04,-80.00001,121.0,922,1.2968785156249998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.02,0.0,0.08,0.0,0.0,299.0,511,1.3437532812499997,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.01,0.0,0.1,0.0,0.0,15.0,5405,1.40625296875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.02,0.0,0.08,0.01,100.0,9.0,187,1.40234673828125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.02,0.0,0.07,0.0,0.0,505.0,1098,1.4140654296875002,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.03,0.0,0.07,0.0,0.0,3.0,94,1.44140904296875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.05,0.0,0.07,0.0,0.0,7.0,86,1.46875265625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.03,0.0,0.07,0.0,0.0,24.0,300,1.4921900390624998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.01,0.0,0.02,-0.03,-75.0,5.0,231,1.3750031249999999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.01,0.0,0.07,-0.03,-75.0,1.0,106,1.5781271093749998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.01,0.0,0.07,-0.03,-75.0,5.0,584,1.625001875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.01,0.0,0.07,0.0,0.0,6.0,27,1.6796891015625,0,420.6000061035156
