snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00655000,655.0,0.01,0.0,0.01,-0.03,-75.0,1050.0,2097,0.5937540625000001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00660000,660.0,0.01,0.0,0.01,-0.04,-80.00001,2939.0,4260,0.5625043750000001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00665000,665.0,0.01,0.0,0.01,-0.049999997,-83.333336,4222.0,4904,0.51562984375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00670000,670.0,0.01,0.0,0.01,-0.060000002,-85.71429,4321.0,4871,0.500005,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00675000,675.0,0.01,0.0,0.01,-0.07,-87.5,4834.0,3334,0.45313046875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00680000,680.0,0.01,0.0,0.01,-0.12,-92.30769,6812.0,2886,0.414068359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00684000,684.0,0.01,0.0,0.01,-0.16,-94.117645,5537.0,1407,0.37500625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00685000,685.0,0.01,0.0,0.01,-0.19,-95.0,13044.0,4259,0.367193828125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00686000,686.0,0.01,0.0,0.01,-0.22999999,-95.83333,15038.0,506,0.35938140625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00687000,687.0,0.01,0.0,0.01,-0.24,-96.0,10379.0,1567,0.34766277343749996,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00688000,688.0,0.01,0.0,0.01,-0.29000002,-96.66667,7882.0,3541,0.335944140625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00689000,689.0,0.01,0.0,0.01,-0.32000002,-96.9697,11732.0,871,0.32813171874999997,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00690000,690.0,0.01,0.0,0.01,-0.35000002,-97.22223,20761.0,9130,0.32031929687499994,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00691000,691.0,0.01,0.0,0.01,-0.39000002,-97.5,13569.0,877,0.31250687499999996,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00692000,692.0,0.01,0.0,0.01,-0.45000002,-97.82609,3770.0,1881,0.304694453125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00693000,693.0,0.01,0.0,0.01,-0.5,-98.039215,3522.0,4122,0.2929758203124999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00694000,694.0,0.01,0.0,0.01,-0.58,-98.30509,7413.0,2159,0.28516339843749994,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00695000,695.0,0.01,0.0,0.01,-0.65000004,-98.48485,8947.0,6486,0.273444765625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00696000,696.0,0.01,0.0,0.01,-0.73,-98.64865,5073.0,1001,0.26563234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00697000,697.0,0.01,0.0,0.01,-0.88,-98.8764,6692.0,729,0.257819921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00698000,698.0,0.01,0.0,0.01,-0.93,-98.93617,11269.0,3029,0.2500075,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00699000,699.0,0.01,0.0,0.01,-1.03,-99.03847,12321.0,4630,0.23828886718749998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00700000,700.0,0.01,0.0,0.01,-1.17,-99.15254,20771.0,11057,0.2304764453125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00701000,701.0,0.01,0.0,0.01,-1.29,-99.230774,10214.0,1063,0.21875781249999998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00702000,702.0,0.01,0.0,0.01,-1.44,-99.31034,10321.0,1012,0.21094539062499998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00703000,703.0,0.01,0.0,0.01,-1.57,-99.36709,7927.0,923,0.20313296874999998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00704000,704.0,0.01,0.0,0.01,-1.79,-99.44445,8211.0,2216,0.1914143359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00705000,705.0,0.01,0.0,0.01,-2.01,-99.50495,10453.0,2927,0.18360191406249998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00706000,706.0,0.01,0.0,0.01,-2.18,-99.54337,7728.0,1597,0.1757894921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00707000,707.0,0.01,0.0,0.01,-2.47,-99.59677,8194.0,1794,0.16407085937500002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00708000,708.0,0.03,0.0,0.01,-2.72,-98.90909,11998.0,1448,0.1562584375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00709000,709.0,0.01,0.0,0.02,-3.05,-99.6732,10795.0,1999,0.15821154296875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00710000,710.0,0.01,0.0,0.01,-3.34,-99.70149,37278.0,7390,0.13672738281250002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00711000,711.0,0.01,0.0,0.01,-3.74,-99.73333,13321.0,1987,0.12696185546875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00712000,712.0,0.01,0.0,0.01,-4.0899997,-99.756096,17740.0,1275,0.117196328125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00713000,713.0,0.01,0.0,0.01,-4.5299997,-99.77973,15335.0,1250,0.10743080078125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00714000,714.0,0.01,0.0,0.01,-4.9799995,-99.79959,19416.0,1233,0.0976652734375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00715000,715.0,0.01,0.0,0.01,-5.4799995,-99.81784,51267.0,1966,0.08789974609375001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00716000,716.0,0.01,0.0,0.01,-6.0299997,-99.834435,55380.0,1772,0.07813421875000001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00717000,717.0,0.01,0.0,0.01,-6.7099996,-99.85118,48624.0,868,0.06836869140625002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00718000,718.0,0.01,0.0,0.01,-7.3199997,-99.86358,74232.0,856,0.05762661132812501,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00719000,719.0,0.01,0.0,0.01,-7.9199996,-99.87389,109098.0,744,0.04688453125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00720000,720.0,0.01,0.0,0.01,-8.74,-99.88571,217149.0,3396,0.03614245117187499,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00721000,721.0,0.01,0.01,0.02,-8.929999,-99.88814,197631.0,338,0.028330029296875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00722000,722.0,0.04,0.03,0.04,-10.96,-99.63636,327223.0,775,0.01832036376953125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00723000,723.0,0.26,0.26,0.3,-10.94,-97.67857,372156.0,735,0.013071392822265625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00724000,724.0,1.04,0.86,1.15,-10.93,-91.31161,368839.0,1256,1.0000000000000003e-05,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00725000,725.0,1.82,0.55,3.22,-11.280001,-86.10688,242097.0,2450,0.12818254638671872,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00726000,726.0,3.01,1.44,4.26,-10.79,-78.18841,64082.0,1532,0.15430533203125002,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00727000,727.0,4.02,2.48,6.12,-10.799999,-72.87449,15718.0,754,0.24158473266601563,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00728000,728.0,5.64,3.88,7.0,-9.559999,-62.894737,5591.0,1523,0.2556226782226563,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00729000,729.0,6.2,4.17,8.04,-10.47,-62.807438,1787.0,940,0.28076891113281244,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00730000,730.0,7.05,5.09,9.02,-10.95,-60.833332,3007.0,1033,0.30054410400390624,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00731000,731.0,8.41,6.32,10.12,-9.91,-54.093887,1227.0,833,0.32959654785156245,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00732000,732.0,7.14,7.24,11.34,-12.030001,-62.75431,385.0,319,0.36817038085937503,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00733000,733.0,10.18,8.76,12.0,-10.17,-49.97543,713.0,422,0.3597476135253906,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00734000,734.0,11.21,9.17,13.34,-13.2,-54.0762,366.0,405,0.40869731933593745,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00735000,735.0,12.0,10.17,14.23,-9.559999,-44.34137,638.0,1141,0.41870698486328123,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00736000,736.0,13.14,11.15,15.12,-9.79,-42.69516,84.0,184,0.4278621667480469,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00737000,737.0,14.41,12.14,15.99,-11.280001,-43.90814,12.0,71,0.4343318286132813,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00738000,738.0,15.15,13.01,17.19,-12.18,-44.56641,23.0,31,0.4714408325195312,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00739000,739.0,16.42,14.01,18.19,-11.58,-41.357143,6.0,9,0.4897511962890626,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00740000,740.0,16.92,15.17,19.0,-10.629999,-38.58439,199.0,204,0.48901878173828134,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00741000,741.0,17.26,15.79,20.15,-13.549999,-43.979225,6.0,9,0.5214891601562499,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00742000,742.0,16.39,17.13,21.08,-13.49,-45.14726,9.0,10,0.5319871020507813,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00743000,743.0,19.9,18.17,21.96,-3.2000008,-13.852817,3.0,5,0.5366257275390626,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00744000,744.0,21.35,19.17,23.24,-11.33,-34.66952,30.0,0,0.5827678442382812,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00745000,745.0,20.78,20.23,24.37,-14.120001,-40.458454,50.0,0,0.6132851171875001,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00746000,746.0,22.7,21.19,25.33,3.7600002,19.852165,2.0,0,0.6262244409179689,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00747000,747.0,23.3,22.04,26.23,-6.8200016,-22.642767,140.0,0,0.6325720336914062,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00748000,748.0,24.72,23.1,27.27,-6.300001,-20.30948,5.0,0,0.6533237792968751,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00749000,749.0,25.62,24.1,28.23,-10.710001,-29.47977,77.0,0,0.6655306884765627,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00750000,750.0,28.28,25.17,29.23,-9.719999,-25.578945,117.0,3,0.681887946777344,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00751000,751.0,26.36,26.32,30.27,1.8800011,7.6797433,56.0,0,0.7026396923828125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00752000,752.0,27.6,27.17,31.27,-6.5300007,-19.132729,20.0,0,0.7187528125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00753000,753.0,28.6,28.1,32.27,-0.049999237,-0.17451741,5.0,1,0.7346217944335938,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00754000,754.0,19.32,29.1,33.27,0.0,0.0,,0,0.7504907763671875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00755000,755.0,30.72,30.17,34.07,3.6999989,13.693556,3.0,3,0.7424342163085937,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00757000,757.0,32.38,32.1,36.07,-0.52000046,-1.5805484,26.0,0,0.7731956274414062,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00758000,758.0,34.64,32.95,37.07,5.199999,17.663038,28.0,0,0.7883321948242188,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00759000,759.0,35.63,33.95,38.07,-5.2299995,-12.799803,2.0,0,0.8034687622070311,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00760000,760.0,51.15,35.17,39.23,0.0,0.0,14.0,0,0.8386246606445311,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00762000,762.0,50.76,37.1,41.07,0.0,0.0,2.0,0,0.8481460498046874,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00765000,765.0,57.4,40.28,44.09,0.0,0.0,,0,0.8947764428710936,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00771000,771.0,52.22,46.23,50.32,0.0,0.0,,0,0.5507857421875001,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00505000,505.0,217.97,216.08,219.77,11.169998,5.401353,8.0,8,1.8320320898437497,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00525000,525.0,199.4,196.08,199.93,4.699997,2.4139686,29.0,29,1.759766826171875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00540000,540.0,189.9,181.08,184.77,0.0,0.0,,1,1.5195336523437497,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00550000,550.0,166.45,171.08,174.77,0.0,0.0,,5,1.431643466796875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00570000,570.0,152.36,151.09,154.77,0.8600006,0.5676572,9.0,9,1.2675817871093749,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00600000,600.0,123.68,121.09,124.77,-13.420006,-9.78848,1.0,41,1.01953615234375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00620000,620.0,97.27,101.09,104.78,0.0,0.0,5.0,5,0.86132951171875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00630000,630.0,93.03,91.09,94.97,11.190002,13.673024,9.0,14,0.8457046679687499,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00635000,635.0,90.5,86.09,89.77,-12.349998,-12.007777,1.0,1,0.7382838671874999,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00650000,650.0,74.06,71.1,74.97,-4.580002,-5.8240104,1.0,6,0.6787141503906251,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00660000,660.0,52.68,61.11,64.98,0.0,0.0,2.0,1,0.5981485498046876,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00665000,665.0,58.88,56.1,59.6,-3.9199982,-6.2420354,20.0,20,0.8378922460937499,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00670000,670.0,53.67,51.12,54.51,-4.2800026,-7.3856816,44.0,77,0.7701439001464845,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00675000,675.0,47.71,46.11,49.99,10.68,28.84148,47.0,20,0.7640404455566407,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00676000,676.0,34.75,45.12,49.0,0.0,0.0,12.0,12,0.7530542272949219,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00677000,677.0,33.57,44.12,48.0,0.0,0.0,6.0,6,0.7409693872070311,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00678000,678.0,33.47,43.13,46.86,0.0,0.0,6.0,6,0.7150907397460937,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00680000,680.0,43.69,41.12,44.95,11.909998,37.47639,109.0,66,0.7000762414550781,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00684000,684.0,31.86,37.13,41.01,0.0,0.0,2.0,1,0.657229990234375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00685000,685.0,25.79,36.13,40.01,0.0,0.0,12.0,11,0.6449010119628906,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00688000,688.0,22.98,34.36,36.51,0.0,0.0,10.0,10,0.5618940295410157,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00690000,690.0,34.85,32.38,34.53,10.939999,45.75491,60.0,56,0.5400436621093752,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00691000,691.0,33.57,31.38,33.55,10.129999,43.21672,1.0,44,0.5300339965820313,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00692000,692.0,32.58,30.38,32.52,11.740002,56.333977,2.0,9,0.5151415673828125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00693000,693.0,28.68,29.39,30.91,0.0,0.0,,2,0.44287666503906253,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00694000,694.0,29.59,28.41,30.52,-3.4799995,-10.523131,10.0,26,0.4909718872070313,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00695000,695.0,28.43,27.45,29.52,8.93,45.794872,19.0,155,0.4788870471191406,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00696000,696.0,30.43,26.43,27.92,0.0,0.0,,40,0.4101621484375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00697000,697.0,25.85,25.43,26.94,10.89,72.79412,1.0,13,0.4008848974609375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00698000,698.0,24.66,24.48,26.55,9.74,65.2815,4.0,14,0.4445856323242187,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00699000,699.0,24.23,23.44,25.56,8.25,51.627037,3.0,25,0.4331111376953125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00700000,700.0,23.1,22.5,23.97,8.09,53.8974,54.0,112,0.36914693359375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00701000,701.0,20.37,21.48,23.63,6.700001,49.01244,1.0,115,0.41345801391601555,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00702000,702.0,21.04,20.49,21.99,7.840001,59.393948,15.0,100,0.3474186352539062,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00703000,703.0,21.58,19.51,21.65,8.83,69.254906,11.0,65,0.38941040283203127,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00704000,704.0,20.91,18.56,20.06,9.01,75.71429,6.0,67,0.32959654785156245,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00705000,705.0,19.81,17.55,19.06,9.749999,96.91847,27.0,114,0.317389638671875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00706000,706.0,18.66,16.62,18.76,7.6499996,69.482285,8.0,79,0.3579165771484375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00707000,707.0,17.68,15.65,17.79,7.37,71.48399,24.0,179,0.3464420825195312,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00708000,708.0,15.73,14.69,16.83,6.4299994,69.13978,71.0,223,0.3354558642578125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00709000,709.0,15.06,13.7,15.19,6.34,72.70642,98.0,442,0.27735097656249996,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00710000,710.0,13.4,12.77,14.29,5.5199995,70.05075,529.0,1032,0.27136959106445313,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00711000,711.0,12.12,11.82,13.37,4.71,63.562756,196.0,731,0.26343510009765625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00712000,712.0,11.51,10.91,13.15,4.8300004,72.3054,543.0,750,0.29834686035156244,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00713000,713.0,11.02,10.04,12.26,4.9500003,81.5486,351.0,478,0.28967995483398434,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00714000,714.0,9.74,9.12,10.67,4.18,75.17985,362.0,489,0.23987576538085933,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00715000,715.0,8.72,8.58,9.46,3.7300005,74.74951,1551.0,1364,0.21253228881835937,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00716000,716.0,8.03,7.45,8.43,3.5199995,78.04876,901.0,393,0.1958088232421875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00717000,717.0,7.35,7.1,7.57,3.25,79.268295,459.0,378,0.18836260864257812,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00718000,718.0,6.48,5.89,6.88,2.84,78.02197,665.0,861,0.18885088500976563,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00719000,719.0,5.68,5.73,5.84,2.4799998,77.49999,1304.0,431,0.16968603759765627,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00720000,720.0,5.04,5.01,5.09,2.17,75.60976,6023.0,1251,0.16431499755859375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00721000,721.0,4.34,4.28,4.39,1.8700001,75.7085,7318.0,617,0.15961533752441404,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00722000,722.0,3.7,3.64,3.74,1.5,68.181816,18353.0,1031,0.15528188476562502,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00723000,723.0,3.11,3.05,3.14,1.1899999,61.979164,30047.0,660,0.15125360473632815,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00724000,724.0,2.56,2.54,2.57,0.88,52.380955,35305.0,651,0.14624877197265623,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00725000,725.0,2.08,2.06,2.08,0.65,45.454548,43899.0,1950,0.14246463012695312,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00726000,726.0,1.65,1.64,1.67,0.39999998,31.999996,22322.0,1154,0.14002324829101562,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00727000,727.0,1.29,1.29,1.32,0.19999993,18.348616,14714.0,1890,0.1378260046386719,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00728000,728.0,1.0,0.99,1.02,0.07999998,8.69565,11745.0,1049,0.13562876098632815,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00729000,729.0,0.75,0.75,0.77,-0.029999971,-3.8461504,12240.0,1305,0.1333094482421875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00730000,730.0,0.57,0.54,0.57,-0.100000024,-14.925376,24840.0,5304,0.1313563427734375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00731000,731.0,0.4,0.4,0.42,-0.15,-27.272728,7728.0,791,0.13013565185546871,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00732000,732.0,0.29,0.29,0.3,-0.18,-38.29787,5469.0,1280,0.12867082275390623,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00733000,733.0,0.2,0.2,0.22,-0.21,-51.219513,9998.0,687,0.1289149609375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00734000,734.0,0.14,0.14,0.15,-0.19000001,-57.57576,4095.0,719,0.1274501318359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00735000,735.0,0.1,0.09,0.1,-0.18,-64.28571,7805.0,1305,0.125985302734375,0,722.8200073242188
