snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01110000,1110.0,23.9,23.15,27.0,0.44000053,1.8755351,8.0,21,0.3526828648376465,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01115000,1115.0,26.65,25.65,29.45,2.3799992,9.806341,3.0,13,0.35394933166503895,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01120000,1120.0,28.85,26.55,31.95,2.5300007,9.612465,6.0,114,0.35443760803222646,0,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01125000,1125.0,29.4,30.15,34.9,5.25,21.73913,3.0,15,0.35846588806152346,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01127500,1127.5,30.7,29.15,36.15,-0.049999237,-0.16259915,2.0,0,0.3575808871459961,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01130000,1130.0,34.85,30.6,38.8,3.5499992,11.341851,11.0,1302,0.37134417724609375,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01135000,1135.0,24.4,34.0,41.75,0.0,0.0,3.0,169,0.37291581680297853,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01140000,1140.0,37.05,36.95,44.0,-0.11999893,-0.32283816,2.0,9,0.3657442576599121,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01145000,1145.0,42.0,40.0,47.0,0.0,0.0,1.0,20,0.3654238262939453,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01150000,1150.0,36.0,43.0,50.0,0.0,0.0,2.0,8,0.3638827040100098,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01155000,1155.0,55.03,46.6,54.0,0.0,0.0,1.0,10,0.37235124725341795,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01160000,1160.0,52.0,50.0,57.0,0.0,0.0,1.0,14,0.3684755535888672,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01165000,1165.0,36.1,53.0,60.0,0.0,0.0,8.0,18,0.3632570999145508,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01170000,1170.0,55.25,56.0,64.0,-2.2999992,-3.9965234,2.0,46,0.36867391586303716,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01175000,1175.0,55.3,60.25,67.6,0.0,0.0,,2,0.3682619326782227,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01180000,1180.0,46.95,64.0,71.0,0.0,0.0,51.0,28,0.3640810662841797,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01185000,1185.0,62.25,68.0,75.0,0.0,0.0,,6,0.36643089630126957,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01190000,1190.0,66.0,72.0,79.0,0.0,0.0,,2,0.36783469085693365,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01195000,1195.0,70.2,76.0,83.0,0.0,0.0,,1,0.36820089813232426,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01200000,1200.0,79.0,80.0,87.0,0.0,0.0,2.0,2,0.36743796630859377,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01205000,1205.0,77.85,84.0,92.0,0.0,0.0,,1,0.38104867004394527,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01210000,1210.0,81.9,89.0,96.0,0.0,0.0,2.0,5,0.37863780548095705,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01215000,1215.0,93.65,93.0,100.0,0.0,0.0,,1,0.3748841809082031,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01220000,1220.0,82.25,98.0,105.0,0.0,0.0,4.0,1,0.3873657455444336,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01230000,1230.0,81.55,105.1,114.7,0.0,0.0,8.0,4,0.40640852386474613,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01240000,1240.0,101.9,114.8,126.0,0.0,0.0,16.0,7,0.4536492623901367,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01250000,1250.0,110.15,123.0,135.0,0.0,0.0,26.0,14,0.45892875061035165,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01260000,1260.0,122.6,133.0,144.5,0.0,0.0,20.0,8,0.4718070397949219,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01280000,1280.0,141.5,152.8,164.0,0.0,0.0,,9,0.504765694580078,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01300000,1300.0,136.25,172.0,183.0,0.0,0.0,4.0,2,0.5227708856201172,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01320000,1320.0,160.4,192.0,203.0,0.0,0.0,6.0,2,0.5618329949951173,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01340000,1340.0,279.4,210.2,225.35,0.0,0.0,2.0,0,0.6566196447753907,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01360000,1360.0,211.6,232.75,243.95,0.0,0.0,2.0,0,0.6613193048095705,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01380000,1380.0,216.5,253.0,263.75,0.0,0.0,2.0,1,0.6924469232177735,1,1122.5
2026-06-17,LLY,stock,2026-07-02,put,LLY260702P01400000,1400.0,289.0,273.0,284.05,0.0,0.0,,1,0.5170946728515625,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00810000,810.0,323.31,307.05,322.95,0.0,0.0,,15,0.7087431469726562,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00820000,820.0,334.55,297.2,312.9,0.0,0.0,2.0,0,0.6885407122802736,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00920000,920.0,247.15,199.0,213.7,0.0,0.0,,1,0.5142260491943358,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00925000,925.0,203.0,194.0,207.0,0.0,0.0,,3,0.6347082427978517,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00930000,930.0,164.05,189.0,202.0,0.0,0.0,,1,0.6216468499755861,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00935000,935.0,215.6,184.0,197.0,0.0,0.0,2.0,12,0.6086159744262697,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00940000,940.0,230.72,179.0,192.0,0.0,0.0,1.0,14,0.5955850988769531,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00945000,945.0,213.4,176.0,187.4,0.0,0.0,2.0,1,0.5899088861083985,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00950000,950.0,217.67,171.0,182.3,0.0,0.0,,1,0.5750164569091796,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00960000,960.0,209.0,161.25,173.0,0.0,0.0,1.0,2,0.5610090286254883,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00970000,970.0,187.5,150.5,163.0,0.0,0.0,2.0,1,0.5346115875244142,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00975000,975.0,199.2,147.0,159.0,0.0,0.0,2.0,29,0.5374496939086916,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00980000,980.0,190.6,143.4,154.0,0.0,0.0,1.0,8,0.5239915765380858,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00985000,985.0,164.93,137.25,148.0,0.0,0.0,3.0,2,0.4949696499633789,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00990000,990.0,179.43,133.0,145.0,0.0,0.0,3.0,3,0.5119677709960937,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C00995000,995.0,151.0,128.0,139.35,0.0,0.0,,4,0.4888051608276368,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01000000,1000.0,89.0,123.35,134.0,0.0,0.0,,6,0.4701285897827149,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01005000,1005.0,171.0,118.45,131.0,0.0,0.0,22.0,11,0.48468532897949224,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01010000,1010.0,126.61,114.25,125.0,0.0,0.0,1.0,7,0.4570671969604493,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01015000,1015.0,138.0,109.95,120.4,13.5,10.843373,2.0,29,0.4486596882629394,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01020000,1020.0,164.65,105.45,116.45,0.0,0.0,16.0,13,0.44846132598876953,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01025000,1025.0,154.8,101.1,110.0,0.0,0.0,2.0,39,0.4155179298400879,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01030000,1030.0,144.8,99.0,106.0,0.0,0.0,1.0,10,0.4143430148315429,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01035000,1035.0,145.5,95.0,102.0,0.0,0.0,12.0,7,0.4124204266357422,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01040000,1040.0,141.0,91.0,97.0,0.0,0.0,20.0,20,0.39789420471191406,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01045000,1045.0,136.4,86.0,93.0,0.0,0.0,22.0,22,0.3949950637817383,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01050000,1050.0,94.01,82.0,89.0,-31.79,-25.27027,3.0,11,0.3914245428466796,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01055000,1055.0,114.65,78.0,85.0,0.0,0.0,2.0,5,0.38721315917968746,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01060000,1060.0,115.91,74.0,82.0,0.0,0.0,2.0,13,0.3929809237670898,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01065000,1065.0,106.6,71.0,78.0,0.0,0.0,10.0,9,0.38730471099853514,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01070000,1070.0,98.33,67.0,74.0,0.0,0.0,1.0,1,0.3810791873168945,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01075000,1075.0,74.0,63.0,71.0,0.0,0.0,3.0,24,0.38410039733886714,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01080000,1080.0,69.04,60.0,67.0,-0.9700012,-1.3855181,1.0,5,0.3765626309204102,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01085000,1085.0,77.75,57.0,63.25,0.0,0.0,2.0,14,0.37081012496948246,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01090000,1090.0,60.7,53.0,61.0,2.0,3.407155,10.0,11,0.3783478913879394,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01095000,1095.0,52.2,50.3,57.0,-5.91,-10.170366,33.0,553,0.36881124359130857,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01100000,1100.0,54.3,47.0,53.75,-13.680004,-20.12357,10.0,18,0.36546960220336916,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01105000,1105.0,49.5,44.0,51.0,0.0,0.0,2.0,9,0.36580529220581054,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01110000,1110.0,44.8,41.0,49.0,-7.049999,-13.596913,3.0,13,0.3719240054321289,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01115000,1115.0,45.21,39.0,45.2,0.0,0.0,1.0,9,0.36133451171875,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01120000,1120.0,43.8,36.0,44.0,-1.7299995,-3.7996917,3.0,16,0.37271745452880856,1,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01125000,1125.0,37.0,36.7,40.65,-21.220001,-36.447956,8.0,9,0.36447779083251963,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01130000,1130.0,36.0,33.75,38.05,-2.9199982,-7.502565,29.0,44,0.3619753744506836,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01135000,1135.0,35.25,29.55,35.35,-2.4000015,-6.374506,5.0,9,0.35776399078369137,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01140000,1140.0,32.2,29.75,32.7,-2.9500008,-8.392605,2.0,30,0.3531406239318847,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01145000,1145.0,38.15,27.85,30.45,2.790001,7.890274,1.0,25,0.3511417425537109,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01150000,1150.0,28.42,25.95,28.55,-1.4400005,-4.822507,4.0,54,0.3514163980102538,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01155000,1155.0,27.35,24.25,28.65,0.0,0.0,7.0,22,0.36890279541015625,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01160000,1160.0,25.47,20.0,26.1,0.0,0.0,5.0,76,0.3618380467224121,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01165000,1165.0,23.35,19.55,24.45,0.0,0.0,6.0,16,0.362112702178955,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01170000,1170.0,21.7,17.95,22.5,-1.3099995,-5.6931744,2.0,326,0.3587710607910156,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01175000,1175.0,23.36,16.55,21.85,0.0,0.0,24.0,15,0.36702598312377926,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01180000,1180.0,17.0,15.3,20.6,-3.3400002,-16.420845,2.0,14,0.3689485713195801,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01185000,1185.0,16.65,13.9,19.75,0.0,0.0,,3,0.3741822836303711,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01190000,1190.0,16.52,12.05,18.75,-1.2999992,-7.29517,1.0,13,0.377386597290039,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01195000,1195.0,16.9,11.3,18.05,0.0,0.0,,2,0.3831238446044921,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,13.8,9.25,16.9,-0.8000002,-5.479453,5.0,58,0.38362737960815424,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,13.05,8.25,16.35,0.0,0.0,,1,0.3899902310180664,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,24.27,8.0,14.5,0.0,0.0,1.0,19,0.3814606532287597,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,9.3,9.25,11.25,-0.5999994,-6.0606003,3.0,14,0.3656374472045898,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,9.35,5.35,11.55,0.75,8.72093,1.0,16,0.3908447146606445,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,6.65,4.15,10.4,-0.3499999,-4.999999,18.0,17,0.3966429965209961,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,5.7,4.85,9.7,-1.1000004,-16.176476,3.0,33,0.40698835205078127,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,4.7,4.8,6.45,-0.4500003,-8.73787,32.0,19,0.37601332000732424,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,3.3,0.9,5.35,-0.4000001,-10.810813,6.0,8,0.39087523193359375,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,5.95,0.07,6.75,0.0,0.0,1.0,133,0.45050598327636715,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,3.0,0.01,6.15,0.0,0.0,1.0,6,0.47177652252197266,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,1.53,0.01,5.75,-3.6699998,-70.57692,2.0,26,0.49481706359863287,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,1.53,0.48,2.4,-0.47000003,-23.500002,40.0,15,0.4351863122558594,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,2.5,0.0,5.25,0.0,0.0,2.0,7,0.5426071130371095,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,3.15,0.0,5.1,0.0,0.0,,3,0.5670209313964845,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,2.15,0.0,4.9,0.0,0.0,,1,0.5374191766357423,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,1.65,0.0,4.8,0.0,0.0,,1,0.5820964642333983,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,1.5,0.0,4.75,0.0,0.0,,2,0.6035806243896487,0,1122.5
2026-06-17,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,1.89,0.0,1.51,0.0,0.0,,1,0.5264939929199219,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.04,0.0,4.3,0.0,0.0,6.0,12,1.2496375408935545,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.02,0.0,4.3,0.0,0.0,6.0,25,1.2203408123779298,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.03,0.0,4.3,0.0,0.0,2.0,24,1.1915323626708985,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.08,0.0,4.3,0.0,0.0,7.0,27,1.1630901220703125,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.03,0.0,4.3,0.0,0.0,9.0,67,1.1352582299804688,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.02,0.0,4.3,0.0,0.0,6.0,21,1.107670477294922,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.04,0.0,4.3,0.0,0.0,1.0,60,1.080571003417969,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.01,0.0,2.17,0.0,0.0,1.0,84,0.9509282250976561,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.09,0.0,4.3,0.0,0.0,1.0,16,1.0273486132812502,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.13,0.0,4.3,0.0,0.0,15.0,12,1.0013477667236328,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.1,0.0,4.3,0.0,0.0,,6,0.975708250732422,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.1,0.0,4.3,0.0,0.0,,4,0.9503178796386718,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.11,0.0,4.3,0.0,0.0,1.0,1,0.9252937158203125,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.19,0.0,0.89,0.0,0.0,,56,0.6801789794921876,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.12,0.0,4.35,0.0,0.0,175.0,647,0.8297136169433592,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.51,0.0,4.35,0.0,0.0,14.0,321,0.8060322131347657,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.1,0.0,4.35,0.0,0.0,1.0,6,0.7480493945312501,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.21,0.0,4.4,0.0,0.0,1.0,6,0.7381617980957031,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.1,0.0,0.3,0.0,0.0,,3,0.5380905566406251,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.4,0.0,0.0,1.0,1,0.6817658776855471,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.45,0.0,0.0,1.0,1,0.6499058447265625,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.45,0.0,0.0,6.0,3,0.6389196264648438,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,4.5,0.0,0.0,17.0,11,0.6292761682128907,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.5,0.0,0.0,8.0,4,0.6184120190429689,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.9,0.0,4.5,0.0,0.0,13.0,12,0.607547869873047,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.5,0.0,0.0,1.0,4,0.596683720703125,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,4.55,0.0,0.0,6.0,3,0.5764202514648438,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,2.42,0.0,4.55,0.0,0.0,,11,0.5656781713867188,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.6,0.0,0.0,,1,0.5561567822265626,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.6,0.0,0.0,,6,0.5454757366943359,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,1.07,0.0,4.65,0.0,0.0,2.0,1,0.5360153820800782,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,3.22,0.0,4.65,0.0,0.0,,1,0.52539537109375,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,1.89,-0.24999994,-23.809519,2.0,11,0.4849905017089844,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,1.13,0.0,2.37,-0.37,-24.666666,1.0,2,0.495671547241211,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,3.9,0.0,0.0,2.0,21,0.5384567639160158,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,1.87,0.0,4.85,0.0,0.0,2.0,2,0.5543867803955078,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,2.3,0.0,4.9,0.0,0.0,2.0,4,0.5440719421386719,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,7.17,0.0,4.95,0.0,0.0,,1,0.5337571038818358,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,1.06,0.0,3.65,0.0,0.0,2.0,13,0.48615015808105466,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,5.87,0.0,5.1,0.0,0.0,2.0,2,0.514256566467285,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,6.05,0.0,5.2,0.0,0.0,6.0,38,0.5050403500366211,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,2.68,0.01,5.3,0.0,0.0,10.0,8,0.49573258178710944,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,1.6,0.01,5.45,0.0,0.0,1.0,11,0.4875539526367188,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,4.53,0.0,4.75,0.0,0.0,2.0,2,0.45935599243164066,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.0,0.0,3.1,-0.93000007,-31.740616,5.0,7,0.404577487487793,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.5,0.43,4.7,0.0,0.0,12.0,21,0.43530838134765626,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,3.21,0.93,5.2,0.0,0.0,1.0,9,0.4351863122558594,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,2.63,1.13,6.25,0.0,0.0,4.0,25,0.4454401159667969,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,2.36,1.38,5.2,0.15999985,7.2727203,2.0,15,0.4119626675415039,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,3.43,1.41,6.75,-1.3199999,-27.789474,29.0,3,0.4309749285888672,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,3.0,0.01,5.2,-0.099999905,-3.2258034,3.0,38,0.38873902282714845,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,6.12,0.01,5.6,0.0,0.0,2.0,24,0.38507695007324216,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,3.58,2.92,4.15,-0.5999999,-14.354066,1.0,22,0.3437565625,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,4.0,0.65,5.5,-2.65,-39.849625,4.0,3,0.3595950271606445,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,5.68,2.2,5.95,0.0,0.0,6.0,32,0.3560245062255859,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,4.75,3.2,6.2,-3.13,-39.72081,2.0,10,0.3484257052612304,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,5.55,3.4,7.0,0.05000019,0.9090944,2.0,37,0.3495853616333008,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,5.95,5.1,7.9,-0.35000038,-5.5555615,4.0,15,0.35111122528076166,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,6.55,4.7,8.75,0.10000038,1.5503936,3.0,110,0.3508060525512695,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,8.15,6.25,9.1,0.5999994,7.947012,5.0,76,0.34265794067382804,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,7.95,6.55,10.45,-0.40000057,-4.790426,2.0,14,0.3474491525268554,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,8.95,6.25,10.25,0.25,2.8735633,2.0,60,0.33122922195434573,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,10.55,8.65,12.45,0.19999981,1.9323652,1.0,33,0.34456527023315425,0,1122.5
