snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00165000,165.0,0.31,0.31,0.34,-0.099999994,-24.390242,985.0,20164,0.5009815527343751,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00170000,170.0,0.45,0.44,0.47,-0.15000004,-25.000006,4749.0,21212,0.46582565429687506,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00175000,175.0,0.68,0.65,0.68,-0.29000002,-29.896908,5198.0,26959,0.4348201049804688,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00180000,180.0,1.02,1.0,1.04,-0.58000004,-36.25,7067.0,83790,0.40918559570312496,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00185000,185.0,1.61,1.59,1.64,-0.9,-35.856575,6336.0,22562,0.3885559191894531,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00187500,187.5,2.05,2.01,2.07,-1.1700001,-36.335407,2586.0,4600,0.38013315185546875,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00190000,190.0,2.56,2.52,2.59,-1.3900001,-35.189877,10876.0,36730,0.3712221081542969,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00192500,192.5,3.05,3.15,3.25,-1.8900001,-38.259113,424.0,2283,0.36438623901367195,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00195000,195.0,3.99,3.95,4.05,-2.09,-34.374996,4397.0,31187,0.3582827844238281,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00197500,197.5,4.8,4.85,5.05,-2.5499997,-34.693874,2471.0,7594,0.35559726440429684,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00200000,200.0,5.9,6.0,6.2,-2.9999995,-33.70786,3322.0,51857,0.3524845025634765,0,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00202500,202.5,7.1,7.2,7.8,-4.0000005,-36.03604,228.0,3079,0.36597313720703123,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00205000,205.0,8.85,8.65,8.95,-3.2999992,-27.16049,614.0,22536,0.34497725341796875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00207500,207.5,10.1,10.2,11.1,-4.049999,-28.621904,70.0,529,0.3745179736328125,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00210000,210.0,12.12,11.8,13.05,-4.080001,-25.18519,484.0,29780,0.38611453735351553,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00212500,212.5,15.07,13.7,14.35,-3.3500004,-18.186754,35.0,398,0.34448897705078124,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00215000,215.0,16.11,15.7,16.45,-4.3599987,-21.299458,301.0,11558,0.34961587890624996,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00217500,217.5,19.9,17.8,18.6,-3.4400005,-14.738648,28.0,246,0.3518131225585937,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00220000,220.0,20.74,20.0,20.8,-4.41,-17.534792,112.0,14157,0.35156898437499995,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00222500,222.5,28.9,22.3,23.15,0.0,0.0,33.0,581,0.362311064453125,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00225000,225.0,25.4,24.65,26.4,-4.99,-16.419874,218.0,7010,0.47437049072265625,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00227500,227.5,28.7,27.05,27.85,-5.0999985,-15.088753,19.0,85,0.36939107177734376,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00230000,230.0,30.24,29.5,31.15,-5.1600018,-14.576276,853.0,6193,0.5056201782226561,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00232500,232.5,38.82,30.35,34.15,0.0,0.0,1.0,0,0.5874064697265625,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00235000,235.0,37.2,33.2,35.7,-3.9699974,-9.642939,32.0,124,0.4997608618164063,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00240000,240.0,45.75,36.6,40.55,0.0,0.0,58.0,228,0.5231981274414061,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00245000,245.0,46.58,44.0,45.55,-4.1799965,-8.234823,1.0,112,0.56836369140625,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00250000,250.0,53.3,48.95,51.75,-2.670002,-4.770416,3.0,32,0.5688519677734375,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00255000,255.0,60.95,52.8,55.55,0.0,0.0,15.0,0,0.6533237792968751,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00260000,260.0,51.35,56.4,65.0,0.0,0.0,2.0,0,0.7236355761718749,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00265000,265.0,66.59,64.15,65.55,-3.5600052,-5.0748467,2.0,26,0.7329128271484374,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00270000,270.0,71.7,68.15,72.1,0.0,0.0,2.0,0,0.6435582519531251,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00275000,275.0,65.75,71.35,78.45,0.0,0.0,25.0,0,1.200687590332031,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00280000,280.0,88.25,77.95,82.1,0.0,0.0,1.0,0,0.65039412109375,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00285000,285.0,60.85,83.15,86.7,0.0,0.0,1.0,0,0.5507857421875001,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00290000,290.0,84.87,88.2,92.1,0.0,0.0,20.0,0,0.7812521875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00295000,295.0,75.99,92.95,96.75,0.0,0.0,10.0,0,1.1667522131347656,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00300000,300.0,79.83,96.35,100.55,0.0,0.0,8.0,0,0.9780275634765626,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00305000,305.0,90.94,103.2,107.1,0.0,0.0,,0,0.868165380859375,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00310000,310.0,128.34,120.9,124.25,0.0,0.0,1.0,0,2.2403608444213865,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00320000,320.0,106.26,116.35,124.95,0.0,0.0,3.0,0,1.1274457690429687,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00325000,325.0,121.45,124.0,125.55,0.0,0.0,12.0,0,1.12891060546875,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00330000,330.0,135.2,128.15,131.4,0.0,0.0,40.0,20,1.347171232910156,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00335000,335.0,130.76,133.85,135.55,0.0,0.0,,0,1.1850626684570313,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00340000,340.0,160.09,147.6,149.95,0.0,0.0,,0,2.202885352172851,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00360000,360.0,180.19,167.75,170.15,0.0,0.0,,0,2.3587687515258784,1,200.08999633789062
2026-06-30,NVDA,stock,2026-07-17,put,NVDA260717P00365000,365.0,164.21,161.35,169.65,0.0,0.0,30.0,0,1.3232455712890623,1,200.08999633789062
