snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00709000,709.0,0.01,0.0,0.01,-0.01,-50.0,13.0,2159,0.39063109375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00710000,710.0,0.01,0.0,0.01,-0.01,-50.0,551.0,3443,0.38281867187499996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00711000,711.0,0.01,0.0,0.01,-0.01,-50.0,6.0,1145,0.37500625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00712000,712.0,0.01,0.0,0.01,-0.03,-75.0,2.0,739,0.367193828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00713000,713.0,0.01,0.0,0.01,-0.01,-50.0,185.0,558,0.35547519531249994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00714000,714.0,0.01,0.0,0.01,-0.02,-66.66667,108.0,1389,0.3437565625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00715000,715.0,0.01,0.0,0.01,-0.02,-66.66667,1722.0,3858,0.335944140625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00716000,716.0,0.01,0.0,0.01,-0.02,-66.66667,6665.0,1023,0.32813171874999997,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00717000,717.0,0.01,0.0,0.01,-0.01,-50.0,10158.0,1718,0.32031929687499994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00718000,718.0,0.01,0.0,0.01,-0.01,-50.0,7858.0,1144,0.31250687499999996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00719000,719.0,0.01,0.0,0.01,-0.02,-66.66667,17801.0,574,0.304694453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00720000,720.0,0.01,0.0,0.01,-0.03,-75.0,7965.0,4842,0.29688203124999996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00721000,721.0,0.01,0.0,0.01,-0.03,-75.0,1560.0,903,0.28516339843749994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00722000,722.0,0.02,0.0,0.01,-0.02,-50.0,775.0,9597,0.27735097656249996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00723000,723.0,0.01,0.0,0.01,-0.03,-75.0,622.0,2156,0.2695385546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00724000,724.0,0.01,0.0,0.01,-0.03,-75.0,4632.0,1954,0.257819921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00725000,725.0,0.01,0.0,0.01,-0.04,-80.00001,6464.0,11555,0.2500075,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00726000,726.0,0.01,0.0,0.01,-0.049999997,-83.333336,3894.0,1512,0.242195078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00727000,727.0,0.01,0.0,0.01,-0.07,-87.5,4256.0,1923,0.23438265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00728000,728.0,0.01,0.0,0.01,-0.080000006,-88.88889,6572.0,2310,0.22657023437499998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00729000,729.0,0.01,0.0,0.01,-0.1,-90.90909,3472.0,3190,0.2148516015625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00730000,730.0,0.01,0.0,0.01,-0.12,-92.30769,11366.0,18552,0.20703917968749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00731000,731.0,0.01,0.0,0.01,-0.14,-93.33333,3357.0,4431,0.1992267578125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00732000,732.0,0.01,0.0,0.01,-0.17999999,-94.73685,2793.0,5486,0.187508125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00733000,733.0,0.01,0.0,0.01,-0.22,-95.652176,4492.0,3519,0.179695703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00734000,734.0,0.01,0.0,0.01,-0.26000002,-96.2963,9070.0,2966,0.17188328125000002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00735000,735.0,0.01,0.0,0.01,-0.33,-97.05882,41221.0,9105,0.16407085937500002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00736000,736.0,0.01,0.0,0.01,-0.4,-97.560974,27170.0,3531,0.15235222656250003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00737000,737.0,0.01,0.0,0.01,-0.5,-98.039215,25495.0,5424,0.1445398046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00738000,738.0,0.01,0.0,0.01,-0.6,-98.36066,12000.0,4290,0.13672738281250002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00739000,739.0,0.01,0.0,0.01,-0.74,-98.666664,16424.0,3562,0.12500875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00740000,740.0,0.01,0.0,0.01,-0.90000004,-98.90109,40203.0,15314,0.117196328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00741000,741.0,0.01,0.0,0.01,-1.09,-99.090904,34350.0,4621,0.10743080078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00742000,742.0,0.01,0.0,0.01,-1.35,-99.2647,46552.0,8806,0.0976652734375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00743000,743.0,0.01,0.0,0.01,-1.62,-99.386505,38795.0,5418,0.0898528515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00744000,744.0,0.01,0.0,0.01,-1.99,-99.5,138565.0,5431,0.08008732421875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00745000,745.0,0.01,0.0,0.01,-2.41,-99.58678,163749.0,9062,0.07032179687500001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00746000,746.0,0.01,0.0,0.01,-2.91,-99.65753,171882.0,7486,0.060556269531250005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00747000,747.0,0.01,0.0,0.01,-3.47,-99.71265,316513.0,4027,0.049814189453125005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00748000,748.0,0.01,0.0,0.01,-4.14,-99.75903,480925.0,4488,0.040048662109374994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00749000,749.0,0.01,0.0,0.01,-4.89,-99.79591,639685.0,4008,0.02930658203125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00750000,750.0,0.01,0.0,0.01,-6.0299997,-99.834435,994822.0,7331,0.0180762255859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00751000,751.0,0.01,0.01,0.02,-6.6099997,-99.84894,738258.0,2729,0.0068458691406250004,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00752000,752.0,0.35,0.32,0.37,-6.9700003,-95.218575,323811.0,1103,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00753000,753.0,1.22,1.16,1.41,-6.6499996,-84.498085,74928.0,284,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00754000,754.0,2.27,2.16,2.39,-7.8700004,-77.61342,13247.0,92,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00755000,755.0,3.7,3.15,3.61,-6.5,-63.72549,5941.0,234,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00756000,756.0,4.5,4.16,4.48,-9.01,-66.69134,3023.0,193,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00757000,757.0,5.74,5.16,5.48,-6.1000004,-51.520275,562.0,1,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00758000,758.0,6.62,6.17,6.48,-8.47,-56.129887,611.0,41,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00759000,759.0,7.55,7.17,7.4,-6.49,-46.22507,321.0,1,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00760000,760.0,8.5,8.17,8.48,-8.82,-50.92379,466.0,1,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00761000,761.0,9.61,9.16,9.48,-6.6400003,-40.86154,217.0,0,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00762000,762.0,10.65,10.15,10.48,-4.3500004,-29.000002,170.0,0,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00763000,763.0,11.62,10.04,12.56,-6.2400007,-34.93841,240.0,0,0.28125718749999995,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00764000,764.0,12.57,11.04,13.56,-6.7700005,-35.005173,82.0,0,0.29688203124999996,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00765000,765.0,13.52,12.04,14.7,-8.35,-38.180157,53.0,0,0.3283758569335937,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00766000,766.0,14.52,13.04,15.66,-5.33,-26.851385,24.0,0,0.33960621337890623,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00767000,767.0,15.5,14.04,16.66,-3.4099998,-18.032787,38.0,0,0.3549869189453124,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00770000,770.0,18.42,17.04,19.66,-5.3199997,-22.409435,20.0,0,0.40015248291015626,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00777000,777.0,25.67,23.91,26.7,-18.390001,-41.73854,8.0,0,0.5061084545898438,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-06,put,SPY260706P00885000,885.0,133.5,131.91,134.7,-10.9900055,-7.6060658,4.0,0,1.71484517578125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00600000,600.0,147.51,150.37,153.17,0.0,0.0,1.0,2,1.4580105224609374,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00625000,625.0,123.75,125.38,128.17,0.019996643,0.016161514,30.0,30,1.2280312036132814,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00650000,650.0,98.48,100.39,103.18,-1.2599945,-1.2632791,3.0,1,1.0039112304687499,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00665000,665.0,85.37,85.41,88.17,5.959999,7.50535,4.0,1,0.8696302099609375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00670000,670.0,82.03,80.38,83.17,11.139999,15.714487,3.0,1,0.8203142968749999,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00675000,675.0,75.38,75.38,78.17,0.9799957,1.3171985,5.0,1,0.7753928710937501,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00680000,680.0,70.38,70.4,73.18,13.409996,23.538698,13.0,1,0.73437765625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00685000,685.0,65.0,65.38,68.18,0.5400009,0.8377302,3.0,3,0.6870148486328126,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00690000,690.0,61.91,60.38,63.18,4.169998,7.2220263,19.0,2,0.6418492846679689,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00700000,700.0,50.44,50.38,53.18,16.739998,49.673584,112.0,8,0.5512740185546876,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00705000,705.0,45.15,45.39,48.19,13.550001,42.87975,6.0,4,0.5075732836914062,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00706000,706.0,44.41,44.39,47.19,7.41,20.027027,4.0,0,0.6796907031250001,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00707000,707.0,43.4,43.39,46.18,13.460001,44.956585,4.0,2,0.6673617248535157,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00708000,708.0,42.4,42.39,45.18,14.090002,49.77041,4.0,4,0.6560092993164064,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00710000,710.0,41.27,40.41,43.18,13.73,49.854755,63.0,2,0.6333044482421876,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00712000,712.0,38.39,38.39,41.19,4.700001,13.950729,4.0,3,0.611576149902344,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00713000,713.0,37.39,37.39,40.19,1.5200005,4.237526,4.0,1,0.6001016552734376,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00714000,714.0,35.34,36.39,39.19,5.34,17.8,2.0,1,0.5886271606445312,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00715000,715.0,35.4,35.39,38.19,8.900002,33.58491,54.0,1,0.5770305969238281,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00716000,716.0,34.35,34.39,37.2,4.1499977,13.741714,4.0,1,0.5664105859375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00718000,718.0,32.35,32.41,35.2,13.269999,69.54926,4.0,2,0.5430953894042969,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00720000,720.0,31.62,30.41,33.2,8.58,37.239582,9.0,82,0.5196581237792968,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00721000,721.0,28.28,29.4,32.2,7.26,34.538532,3.0,16,0.507817421875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00722000,722.0,28.43,28.4,31.2,7.4300003,35.38095,13.0,39,0.49597671997070314,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00723000,723.0,27.41,27.4,30.2,6.959999,34.03422,4.0,6,0.48413601806640627,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00724000,724.0,26.31,26.4,29.19,11.809999,81.44827,2.0,1,0.4714408325195312,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00725000,725.0,26.34,25.4,28.19,6.1800003,30.654762,7.0,28,0.45935599243164066,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00726000,726.0,25.16,24.4,27.19,8.84,54.166668,6.0,45,0.44727115234375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00727000,727.0,24.69,23.49,25.72,2.5,11.2663355,6.0,187,0.3971007556152344,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00728000,728.0,22.54,22.49,24.72,7.220001,47.127945,3.0,654,0.38550419189453117,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00729000,729.0,21.32,21.49,23.27,6.46,43.47241,4.0,192,0.33399103515625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00730000,730.0,21.64,21.35,21.99,7.789999,56.245476,117.0,89,0.2946847875976562,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00731000,731.0,20.44,19.48,21.28,7.410001,56.86877,8.0,180,0.31287308227539057,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00732000,732.0,18.38,18.49,20.28,5.869999,46.92245,20.0,310,0.301764794921875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00733000,733.0,18.95,17.6,19.28,6.7300005,55.073654,67.0,3419,0.29053443847656246,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00734000,734.0,17.75,16.5,18.29,6.95,64.35185,10.0,204,0.28003649658203117,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00735000,735.0,15.21,16.5,17.0,4.91,47.669903,41.0,1253,0.24268335449218748,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00736000,736.0,15.4,14.51,16.3,6.25,68.306015,19.0,473,0.257819921875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00737000,737.0,14.09,14.04,15.0,4.8900003,53.15218,115.0,430,0.22083298706054685,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00738000,738.0,13.85,12.53,14.0,5.75,70.98765,210.0,734,0.20972469970703123,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00739000,739.0,12.41,11.75,13.01,5.54,80.640465,265.0,351,0.19934882690429687,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00740000,740.0,11.81,11.63,12.02,5.6900005,92.97387,658.0,1062,0.18872881591796875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00741000,741.0,10.69,10.65,11.04,5.5599995,108.38205,273.0,714,0.178719150390625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00742000,742.0,9.61,9.65,10.04,4.89,103.6017,815.0,1246,0.16687844848632816,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00743000,743.0,8.86,8.62,9.07,4.8099995,118.76541,718.0,1403,0.15699085205078128,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00744000,744.0,7.91,7.7,8.12,4.5199995,133.3333,1627.0,2069,0.14795773925781253,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00745000,745.0,7.04,6.79,7.17,4.25,152.32976,4211.0,2918,0.13831428100585938,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00746000,746.0,6.0,5.98,6.21,3.72,163.1579,10198.0,3069,0.1274501318359375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00747000,747.0,5.2,5.12,5.2,3.3999999,188.8889,5645.0,6626,0.11292390991210938,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00748000,748.0,4.3,4.23,4.31,2.9,207.14284,21508.0,2686,0.10425700439453123,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00749000,749.0,3.38,3.38,3.47,2.29,210.09172,47791.0,2567,0.09656665161132813,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00750000,750.0,2.65,2.62,2.65,1.8500001,231.25003,93649.0,5550,0.08765560791015625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00751000,751.0,1.97,1.94,1.97,1.3800001,233.89836,112009.0,2338,0.0823456024169922,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00752000,752.0,1.36,1.36,1.37,0.92,209.09091,133557.0,2429,0.07685249328613282,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00753000,753.0,0.9,0.9,0.92,0.59,190.32257,100695.0,2940,0.07373973144531251,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00754000,754.0,0.58,0.56,0.57,0.35999998,163.63637,48006.0,1492,0.07056593505859377,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00755000,755.0,0.34,0.33,0.34,0.19,126.666664,61847.0,2829,0.06885696777343751,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00756000,756.0,0.19,0.19,0.2,0.07,58.333336,32438.0,1611,0.06861282958984377,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00757000,757.0,0.11,0.1,0.11,0.04,57.142857,22432.0,2148,0.06812455322265626,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00758000,758.0,0.05,0.05,0.06,0.0,0.0,13703.0,2045,0.06836869140625002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00759000,759.0,0.04,0.03,0.04,0.0,0.0,8988.0,1486,0.071298349609375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00760000,760.0,0.03,0.02,0.03,0.0,0.0,14719.0,7001,0.07520456054687502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00761000,761.0,0.02,0.01,0.02,-0.01,-33.333336,5093.0,2604,0.07813421875000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00762000,762.0,0.02,0.01,0.02,0.0,0.0,275.0,994,0.08497008789062502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00763000,763.0,0.01,0.01,0.02,-0.01,-50.0,574.0,1498,0.09180595703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00764000,764.0,0.02,0.01,0.02,0.01,100.0,278.0,259,0.098641826171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00765000,765.0,0.01,0.01,0.02,-0.01,-50.0,1493.0,515,0.1054776953125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00766000,766.0,0.01,0.0,0.01,0.0,0.0,749.0,251,0.10352458984374999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00767000,767.0,0.01,0.0,0.01,0.0,0.0,688.0,461,0.10938390625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00768000,768.0,0.01,0.0,0.01,0.0,0.0,616.0,401,0.11524322265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00769000,769.0,0.01,0.0,0.01,-0.01,-50.0,291.0,1104,0.1211025390625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00770000,770.0,0.01,0.0,0.01,0.0,0.0,415.0,992,0.12696185546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00771000,771.0,0.02,0.0,0.01,0.01,100.0,6.0,287,0.132821171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00772000,772.0,0.01,0.0,0.01,0.0,0.0,1.0,390,0.13868048828125001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00773000,773.0,0.01,0.0,0.01,0.0,0.0,20.0,571,0.1445398046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00774000,774.0,0.01,0.0,0.01,0.0,0.0,5.0,131,0.15039912109375003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00775000,775.0,0.01,0.0,0.01,0.0,0.0,22.0,516,0.1562584375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00776000,776.0,0.01,0.0,0.01,0.0,0.0,2.0,1693,0.16407085937500002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00777000,777.0,0.01,0.0,0.01,0.0,0.0,5.0,829,0.16797707031250003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00778000,778.0,0.01,0.0,0.01,0.0,0.0,30.0,617,0.17383638671875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00779000,779.0,0.01,0.0,0.01,0.0,0.0,30.0,96,0.179695703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00780000,780.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.18360191406249998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00781000,781.0,0.01,0.0,0.01,0.0,0.0,2516.0,1584,0.1914143359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00782000,782.0,0.01,0.0,0.01,0.0,0.0,1.0,1532,0.195320546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00783000,783.0,0.01,0.0,0.01,0.0,0.0,71.0,126,0.20313296874999998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00784000,784.0,0.01,0.0,0.01,0.0,0.0,72.0,1308,0.20703917968749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00785000,785.0,0.01,0.0,0.01,0.0,0.0,120.0,210,0.2148516015625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00786000,786.0,0.01,0.0,0.01,0.0,0.0,1.0,417,0.21875781249999998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00787000,787.0,0.03,0.0,0.01,0.0,0.0,,60,0.22657023437499998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00788000,788.0,0.01,0.0,0.01,0.0,0.0,1.0,70,0.2304764453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00789000,789.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.23438265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00790000,790.0,0.02,0.0,0.01,0.0,0.0,,71,0.242195078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00791000,791.0,0.01,0.0,0.01,0.0,0.0,,30,0.2461012890625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-07,call,SPY260707C00792000,792.0,0.01,0.0,0.01,0.0,0.0,10.0,25,0.2500075,0,751.280029296875
