snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.9,0.75,0.97,-0.48000002,-34.782608,2.0,12,0.16742775939941407,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,1.02,0.8,1.02,0.28999996,39.72602,3.0,71,0.16492534301757814,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.88,0.86,1.08,0.0,0.0,35.0,53,0.1626060302734375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,1.07,0.92,1.15,0.100000024,10.30928,2.0,374,0.16059189025878906,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,1.59,0.99,1.21,0.0,0.0,5.0,44,0.15796740478515625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,1.7,1.06,1.29,0.0,0.0,1.0,101,0.1559532647705078,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,1.25,1.15,1.37,-0.95000005,-43.18182,14.0,269,0.15369498657226563,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,1.9,1.23,1.45,0.0,0.0,1.0,13,0.15125360473632815,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,1.3,1.33,1.55,0.0,0.0,1.0,5,0.14930049926757813,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.71,1.34,1.6,-5.0099998,-74.553566,1.0,2,0.14820187744140628,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,1.3,1.43,1.65,0.0,0.0,2.0,20,0.14704222106933595,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,1.28,1.46,1.76,0.0,0.0,1.0,172,0.14490601196289063,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,1.82,1.67,1.88,0.43000007,30.935257,2.0,36,0.1427698028564453,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.96,1.79,2.01,0.52,36.111107,2.0,8,0.14069462829589846,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,2.17,1.95,2.15,0.31000006,16.66667,4.0,11,0.13858893646240233,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,2.22,1.92,2.22,-0.89999986,-28.846151,2.0,8,0.13742928009033206,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,2.08,2.1,2.3,0.0,0.0,11.0,16,0.13648324462890626,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,2.56,2.15,2.46,0.78,43.820225,1.0,25,0.13428600097656251,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,2.5,2.44,2.64,-0.81999993,-24.698793,24.0,51,0.13233289550781252,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,2.98,2.63,2.84,-7.5800004,-71.780304,454.0,14,0.13044082458496092,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,3.12,2.82,3.05,-1.2000003,-27.777782,1.0,26,0.12848771911621093,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,3.22,2.95,3.2,-4.59,-58.770813,1.0,2,0.12836565002441402,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,3.09,3.05,3.3,-3.36,-52.09302,11.0,5,0.12702289001464845,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,5.02,3.25,3.55,0.0,0.0,1.0,7,0.1251918536376953,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,3.62,3.5,3.8,0.65999985,22.29729,12.0,38,0.1229030581665039,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,3.9,3.8,4.1,-1.25,-24.271845,20.0,22,0.1212856427001953,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,4.33,4.1,4.4,-1.7200003,-28.429756,1.0,43,0.11921046813964843,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,3.25,4.25,4.55,0.0,0.0,12.0,14,0.11798977722167968,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,4.36,4.45,4.75,0.059999943,1.3953475,1.0,51,0.11765408721923828,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,4.55,4.8,5.1,0.7000003,18.181826,15.0,30,0.11563994720458985,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,5.0,5.1,5.5,-1.79,-26.362297,85.0,119,0.11408356628417969,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,5.75,5.55,5.9,0.9499998,19.79166,28.0,13,0.11200839172363279,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,4.53,5.95,6.35,0.0,0.0,4.0,18,0.11036045898437499,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,6.11,6.2,6.6,-1.4899998,-19.60526,1.0,16,0.10981114807128906,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,6.7,6.45,6.85,-0.10000038,-1.4705938,1.0,11,0.10913976806640624,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,6.39,6.85,7.35,-1.5100002,-19.113926,2.0,20,0.10730873168945312,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,7.4,7.45,7.85,-1.7999997,-19.565214,1.0,402,0.10480631530761718,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,7.55,8.05,8.4,1.4900002,24.587463,1.0,11,0.10263958892822264,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,10.45,8.6,9.0,0.0,0.0,10.0,18,0.10083906982421875,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,11.05,9.15,9.6,0.0,0.0,61.0,12,0.09827561889648437,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,10.0,10.55,10.95,0.8000002,8.695655,2.0,32,0.09406423522949219,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,16.1,14.2,14.85,0.0,0.0,3.0,20,0.08027042785644532,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,17.15,18.65,19.3,1.1499996,7.1874976,1.0,3,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,148.27,142.2,142.75,0.0,0.0,553.0,568,0.700198310546875,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,135.0,132.25,132.8,0.0,0.0,5.0,6,0.6557651611328126,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.75,127.25,127.8,0.0,0.0,,1,0.6319616882324219,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.8324601715087889,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,112.35,112.9,0.0,0.0,1.0,2,0.5678754150390625,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,92.45,93.0,0.0,0.0,1.0,2,0.4950001672363281,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,87.5,88.05,0.0,0.0,6.0,23,0.47400428344726564,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,82.5,83.05,0.0,0.0,1.0,1,0.4506890869140625,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,77.55,78.1,0.0,0.0,10.0,26,0.42957113403320313,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.5772137005615234,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,68.0,67.65,68.2,-5.720001,-7.75909,1.0,554,0.3869690209960937,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,69.32,62.7,63.3,0.0,0.0,1.0,116,0.36737693176269537,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,60.95,57.75,58.35,0.0,0.0,1.0,227,0.34552656433105466,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,59.67,52.85,53.45,0.0,0.0,6.0,51,0.32520206054687495,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,54.41,47.95,48.6,0.0,0.0,1.0,296,0.30597617858886716,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,46.75,43.1,43.7,0.0,0.0,1.0,52,0.2845530529785155,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,40.65,38.25,38.9,2.6900024,7.0864134,2.0,60,0.2653576882934571,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,38.55,33.5,34.15,0.0,0.0,113.0,116,0.24646749633789064,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,30.0,28.8,29.4,-4.0,-11.764706,7.0,116,0.22620402709960938,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,23.96,24.25,24.9,0.0,0.0,11.0,1274,0.21009090698242186,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,20.35,19.9,20.5,0.050001144,0.24631107,77.0,460,0.19348951049804688,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,17.74,15.8,16.45,1.5699997,9.709336,2.0,766,0.1803670831298828,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,12.88,12.1,12.65,0.3800001,3.040001,7.0,828,0.16715310394287114,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,8.85,8.8,9.35,-0.6999998,-7.329841,132.0,2637,0.15680774841308598,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,6.35,6.1,6.5,-0.75,-10.56338,146.0,1286,0.14688963470458982,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,4.14,3.95,4.35,-0.41000032,-9.010996,82.0,673,0.14078618011474608,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,2.69,2.43,2.78,-0.26,-8.813559,313.0,818,0.13654427917480472,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.53,1.39,1.7,-0.22000003,-12.57143,1597.0,2830,0.13370617279052732,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,0.91,0.77,1.01,-0.14999992,-14.150937,1117.0,473,0.13239393005371097,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.54,0.4,0.63,-0.060000002,-10.0,1066.0,989,0.13428600097656251,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.29,0.2,0.41,-0.050000012,-14.705886,19.0,2778,0.1378260046386719,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.21,0.09,0.27,-0.030000001,-12.500002,9.0,2048,0.141610146484375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.15,0.08,0.2,-0.00999999,-6.2499943,6.0,251,0.14820187744140628,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.11,0.01,0.15,0.0,0.0,2.0,8,0.15454947021484378,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.05,0.0,0.08,-0.14,-73.68421,87.0,6,0.15332877929687502,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,0.11,-0.030000005,-33.333336,5.0,33,0.17188328125000002,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.1,0.0,0.0,,3,0.18116053222656248,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.09,0.0,0.0,3.0,6,0.18994950683593753,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.02,0.0,0.09,-0.02,-50.0,3.0,123,0.22266402343749997,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.03,0.0,0.13,-0.020000001,-40.000004,41.0,213,0.4594780615234375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.14,0.0,0.0,4.0,13,0.446294599609375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.14,0.0,0.0,1.0,6,0.428716650390625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.15,0.0,0.0,1.0,38,0.415044912109375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.62,0.0,0.16,0.0,0.0,1.0,2,0.401373173828125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.11,0.0,0.17,0.0,0.0,6.0,55,0.387701435546875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,0.17,0.0,0.0,1.0,23,0.3706117626953125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.12,0.01,0.19,0.0,0.0,1.0,9,0.35938140625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.29,0.02,0.2,0.0,0.0,2.0,15,0.344733115234375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.12,0.03,0.21,0.0,0.0,7.0,76,0.33008482421874996,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.17,0.05,0.23,0.0,0.0,1.0,23,0.317389638671875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.17,0.06,0.25,0.0,0.0,5.0,100,0.3042061767578125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.64,0.08,0.28,0.0,0.0,1.0,48,0.29224340576171864,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.28,0.12,0.31,0.0,0.0,1.0,143,0.2795482202148437,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.21,0.15,0.34,-0.010000005,-4.545457,11.0,51,0.26636475830078127,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.31,0.25,0.28,-0.120000005,-27.906979,11.0,597,0.24146266357421875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.48,0.23,0.44,0.0,0.0,6.0,157,0.24243921630859372,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.43,0.29,0.49,-0.14999998,-25.862064,6.0,240,0.22901161621093752,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.52,0.36,0.57,0.049999982,10.638294,12.0,286,0.2172929833984375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.59,0.45,0.67,0.03999996,7.2727203,3.0,312,0.20557435058593748,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.77,0.57,0.8,-0.26999998,-25.961536,13.0,3624,0.19409985595703128,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.91,0.74,0.98,-0.38999993,-29.999996,159.0,3741,0.18323570678710935,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,1.13,0.97,1.21,-0.46000004,-28.930819,1072.0,1405,0.17224948852539065,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,1.5,1.3,1.56,-0.5,-25.0,1790.0,2205,0.16272809936523439,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,1.85,1.74,1.99,-0.9599999,-34.1637,111.0,1020,0.15204705383300782,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,2.54,2.39,2.64,-0.84000015,-24.852076,201.0,2029,0.1428918719482422,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,3.35,3.3,3.55,-1.2200003,-26.695847,84.0,922,0.1341028973388672,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,4.75,4.55,4.85,-0.9000001,-15.929204,46.0,261,0.12629047546386718,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,6.28,6.25,6.55,-1.6199999,-20.506327,107.0,274,0.1175015008544922,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,9.05,8.5,8.9,-1.0199995,-10.129092,324.0,810,0.11017735534667968,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,11.8,11.3,11.85,-1.8000002,-13.235294,23.0,179,0.10169355346679687,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,15.4,14.8,15.45,1.3299999,9.452736,10.0,74,0.0915007843017578,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,15.6,18.95,19.6,0.0,0.0,4.0,40,0.07032179687500001,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,23.54,23.55,24.2,-7.709999,-24.671997,2.0,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,28.5,29.1,0.0,0.0,1.0,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,40.73,33.5,34.1,0.0,0.0,,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,43.55,44.05,0.0,0.0,,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,48.55,49.05,0.0,0.0,,0,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,53.55,54.05,0.0,0.0,,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,58.55,59.05,0.0,0.0,,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,73.55,74.05,0.0,0.0,2.0,3,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,26.3,25.2,25.85,-2.9000015,-9.931512,6.0,2,0.20716124877929684,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,24.35,25.0,0.0,0.0,,1,0.2046588323974609,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,23.45,24.1,0.0,0.0,1.0,1,0.20111882873535153,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,22.65,23.25,6.75,36.309845,1.0,1,0.1984333087158203,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,21.8,22.45,6.949999,38.74024,1.0,1,0.1965107205200195,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,13.5,20.95,21.6,0.0,0.0,,1,0.19358106231689454,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,19.3,19.95,0.0,0.0,1.0,1,0.188210022277832,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,18.5,19.15,0.0,0.0,1.0,5,0.18573812316894528,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,17.75,18.4,0.0,0.0,1.0,6,0.18399863861083982,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,17.7,16.95,17.6,-3.8400002,-17.827297,1.0,11,0.18125208404541016,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,20.72,16.2,16.85,0.0,0.0,2.0,2,0.17917690948486326,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,15.45,16.1,0.0,0.0,2.0,1,0.1769186312866211,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,14.75,15.35,0.0,0.0,,2,0.17450776672363283,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,18.68,14.0,14.65,0.0,0.0,10.0,11,0.1727072476196289,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.86,13.3,13.95,2.4699993,18.446596,2.0,11,0.17072362487792972,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,11.92,12.65,13.25,0.0,0.0,,6,0.16855689849853522,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,12.57,12.0,12.55,1.8199997,16.93023,32.0,1,0.16617655120849611,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,12.41,11.65,12.25,6.2599998,101.78862,68.0,2,0.1656882748413086,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,12.07,11.35,11.85,-0.030000687,-0.24793956,66.0,11,0.16358258300781253,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,11.5,10.7,11.25,-1.8699999,-13.986537,60.0,4,0.16236189208984375,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,10.45,10.1,10.65,-4.34,-29.344154,63.0,84,0.16089706298828127,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,9.95,9.5,10.0,-0.11000061,-1.0934453,66.0,28,0.15842516387939454,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,9.1,8.9,9.5,-3.5,-27.777777,34.0,44,0.1580284393310547,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,7.73,8.65,9.15,0.0,0.0,2.0,2,0.15619740295410156,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,8.73,8.4,8.9,-3.1500006,-26.515156,2.0,59,0.15586171295166018,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,8.1,7.85,8.35,-4.08,-33.497536,4.0,28,0.15418326293945314,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,7.54,7.35,7.85,-3.1599998,-29.53271,7.0,68,0.15305412384033207,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,7.12,6.85,7.35,-0.32999992,-4.429529,2.0,4,0.15165032928466798,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,10.61,6.35,6.85,0.0,0.0,3.0,47,0.14997187927246097,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,3.15,6.15,6.65,0.0,0.0,,4,0.14984981018066407,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,8.1,5.9,6.4,0.0,0.0,10.0,96,0.14884274017333982,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,6.24,5.5,6.0,-3.2600002,-34.315792,3.0,95,0.1482323947143555,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,5.3,5.1,5.55,-3.29,-38.300346,1.0,84,0.14652342742919922,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,3.94,3.4,3.85,0.16000009,4.2328067,9.0,148,0.14295290649414064,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.74,2.15,2.55,-0.20000005,-6.802723,3.0,30,0.13959600646972659,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,1.68,1.3,1.69,-1.38,-45.098038,5.0,25,0.13871100555419924,0,515.52001953125
