snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00630000,630.0,0.01,0.0,0.01,0.0,0.0,1.0,16,0.9062509375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00635000,635.0,0.01,0.0,0.01,0.0,0.0,5.0,7,0.8437515624999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00640000,640.0,0.01,0.0,0.01,0.0,0.0,1.0,22,0.8125018749999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00645000,645.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.7656273437500001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00650000,650.0,0.02,0.0,0.01,0.0,0.0,57.0,280,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00655000,655.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00660000,660.0,0.07,0.0,0.01,0.0,0.0,1.0,82,0.64062859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00665000,665.0,0.01,0.0,0.01,0.0,0.0,2.0,228,0.5937540625000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00670000,670.0,0.01,0.0,0.01,0.0,0.0,1.0,358,0.5625043750000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00675000,675.0,0.01,0.0,0.01,0.0,0.0,178.0,608,0.51562984375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00680000,680.0,0.01,0.0,0.01,0.0,0.0,1323.0,800,0.500005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00685000,685.0,0.01,0.0,0.01,0.0,0.0,1016.0,1076,0.45313046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00690000,690.0,0.01,0.0,0.01,-0.01,-50.0,1507.0,987,0.414068359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00695000,695.0,0.01,0.0,0.01,-0.01,-50.0,4071.0,1953,0.367193828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00700000,700.0,0.01,0.0,0.01,-0.01,-50.0,5115.0,2704,0.32031929687499994,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00701000,701.0,0.01,0.0,0.01,-0.01,-50.0,2399.0,867,0.31250687499999996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00702000,702.0,0.01,0.0,0.01,-0.01,-50.0,4603.0,3272,0.304694453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00703000,703.0,0.01,0.0,0.01,-0.01,-50.0,2938.0,789,0.29688203124999996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00704000,704.0,0.01,0.0,0.01,-0.02,-66.66667,3808.0,788,0.2890696093749999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00705000,705.0,0.01,0.0,0.01,-0.01,-50.0,7580.0,6297,0.27735097656249996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00706000,706.0,0.01,0.0,0.01,-0.02,-66.66667,7119.0,1637,0.2695385546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00707000,707.0,0.01,0.0,0.01,-0.01,-50.0,10068.0,1756,0.257819921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00708000,708.0,0.01,0.0,0.01,-0.01,-50.0,12396.0,516,0.2500075,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00709000,709.0,0.01,0.0,0.01,-0.01,-50.0,13498.0,1717,0.242195078125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00710000,710.0,0.01,0.0,0.01,-0.01,-50.0,10457.0,1017,0.23438265625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00711000,711.0,0.01,0.0,0.01,-0.01,-50.0,5347.0,337,0.22266402343749997,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00712000,712.0,0.01,0.0,0.01,-0.01,-50.0,5076.0,6278,0.2148516015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00713000,713.0,0.01,0.0,0.01,-0.02,-66.66667,5675.0,919,0.20703917968749996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00714000,714.0,0.01,0.0,0.01,-0.02,-66.66667,5936.0,1359,0.195320546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00715000,715.0,0.01,0.0,0.01,-0.01,-50.0,7070.0,21605,0.187508125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00716000,716.0,0.01,0.0,0.01,0.0,0.0,6447.0,1180,0.179695703125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00717000,717.0,0.01,0.0,0.01,-0.01,-50.0,7893.0,918,0.16797707031250003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00718000,718.0,0.01,0.0,0.01,-0.01,-50.0,5972.0,1760,0.1601646484375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00719000,719.0,0.01,0.0,0.01,-0.02,-66.66667,9377.0,7252,0.15235222656250003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00720000,720.0,0.01,0.0,0.01,-0.03,-75.0,25234.0,13699,0.14063359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00721000,721.0,0.01,0.0,0.01,-0.03,-75.0,23395.0,965,0.132821171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00722000,722.0,0.01,0.0,0.01,-0.03,-75.0,26108.0,1593,0.12305564453125001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00723000,723.0,0.01,0.0,0.01,-0.03,-75.0,18410.0,957,0.1132901171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00724000,724.0,0.01,0.0,0.01,-0.03,-75.0,62475.0,7960,0.10352458984374999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00725000,725.0,0.01,0.0,0.01,-0.049999997,-83.333336,115901.0,4943,0.0937590625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00726000,726.0,0.01,0.0,0.01,-0.049999997,-83.333336,87860.0,10405,0.08399353515625002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00727000,727.0,0.01,0.0,0.01,-0.060000002,-85.71429,73600.0,2798,0.07422800781250001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00728000,728.0,0.01,0.0,0.01,-0.060000002,-85.71429,81344.0,2222,0.06446248046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00729000,729.0,0.01,0.0,0.01,-0.080000006,-88.88889,116446.0,14383,0.054696953125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00730000,730.0,0.01,0.0,0.01,-0.09,-90.0,345329.0,5676,0.043954873046874995,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00731000,731.0,0.01,0.0,0.01,-0.12,-92.30769,299463.0,3071,0.03321279296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00732000,732.0,0.01,0.01,0.02,-0.14,-93.33333,396243.0,2659,0.0249120947265625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00733000,733.0,0.03,0.03,0.04,-0.15,-83.333336,520376.0,5435,0.014170014648437501,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00734000,734.0,0.2,0.23,0.25,-0.019999996,-9.090907,695327.0,3782,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00735000,735.0,0.86,0.87,0.9,0.59000003,218.51855,812592.0,8028,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00736000,736.0,1.77,1.64,1.9,1.4399999,436.3636,543713.0,3404,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00737000,737.0,2.62,2.62,2.89,2.2099998,539.02423,524283.0,4297,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00738000,738.0,3.76,3.65,3.91,3.25,637.25494,273750.0,6923,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00739000,739.0,4.75,4.64,4.93,4.11,642.1876,108021.0,7759,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00740000,740.0,5.75,5.63,5.93,4.9700003,637.17975,48875.0,9981,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00741000,741.0,6.62,6.63,6.91,5.66,589.5833,14168.0,3529,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00742000,742.0,7.61,7.61,7.93,6.44,550.4273,13550.0,6111,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00743000,743.0,8.82,8.63,8.93,7.3799996,512.49994,8236.0,6043,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00744000,744.0,9.85,9.63,9.93,8.09,459.65903,5869.0,4192,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00745000,745.0,10.71,10.61,10.93,8.55,395.83337,4225.0,5510,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00746000,746.0,11.7,11.61,11.91,9.11,351.7374,1833.0,3803,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00747000,747.0,13.33,12.61,12.93,10.1,312.69357,1717.0,2955,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00748000,748.0,14.0,13.61,13.89,10.18,266.49216,1013.0,4019,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00749000,749.0,15.29,14.61,14.93,10.75,236.78415,423.0,1741,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00750000,750.0,15.73,15.62,15.93,10.369999,193.47011,1674.0,3136,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00751000,751.0,17.16,16.61,16.93,10.86,172.38095,517.0,1463,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00752000,752.0,17.43,17.62,17.91,10.110001,138.11476,257.0,367,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00753000,753.0,18.84,18.61,18.93,10.59,128.36363,72.0,248,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00754000,754.0,18.76,19.63,19.89,10.09,116.37832,34.0,17,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00755000,755.0,19.96,20.61,20.93,9.369999,88.47968,86.0,35,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00756000,756.0,21.39,21.63,21.89,9.869999,85.67707,57.0,2,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00757000,757.0,21.29,22.63,22.93,7.6000013,55.514984,170.0,100,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00758000,758.0,22.12,23.61,23.92,8.290001,59.942165,38.0,2,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00759000,759.0,23.61,24.42,25.54,9.320001,65.220436,26.0,0,0.331061376953125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00760000,760.0,25.02,25.13,26.63,8.5,51.45278,543.0,3,0.375982802734375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00761000,761.0,26.19,26.43,27.63,13.610001,108.1876,238.0,125,0.38721315917968746,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00762000,762.0,27.67,26.02,29.51,11.27,68.71951,389.0,0,0.5725140405273439,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00763000,763.0,27.94,27.0,30.51,8.790001,45.90079,421.0,0,0.5866740551757812,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00764000,764.0,30.03,28.0,31.51,10.440001,53.292496,101.0,1,0.6008340698242189,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00765000,765.0,28.79,29.0,32.51,8.200001,39.82516,53.0,3,0.6147499462890625,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00766000,766.0,29.01,30.05,33.51,11.940001,69.94728,31.0,0,0.6289099609375001,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00769000,769.0,32.92,33.02,36.51,8.359999,34.039085,3.0,0,0.6699251757812501,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00770000,770.0,32.74,34.0,37.51,7.040001,27.393,2.0,0,0.6835969140625001,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00775000,775.0,37.91,39.0,42.51,11.309999,42.518795,2.0,0,0.7504907763671875,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00776000,776.0,38.83,40.0,43.51,8.190002,26.729773,2.0,0,0.76367423828125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00778000,778.0,40.86,42.0,45.51,8.23,25.222185,10.0,0,0.7897970239257812,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00779000,779.0,41.44,43.0,46.51,-1.7700005,-4.0962753,11.0,0,0.8027363476562499,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00780000,780.0,42.36,44.03,47.51,8.560001,25.325447,51.0,0,0.8156756713867187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00783000,783.0,45.56,47.0,50.51,8.25,22.112034,12.0,0,0.8540053662109376,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00787000,787.0,49.51,51.0,54.51,-10.290001,-17.20736,6.0,0,0.90429783203125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00800000,800.0,62.78,64.05,67.51,13.559998,27.54977,8.0,0,1.0625046875000002,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00825000,825.0,91.0,89.01,92.51,0.0,0.0,,0,1.347171232910156,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-23,put,SPY260623P00900000,900.0,145.57,164.06,167.51,0.0,0.0,,0,2.0991258459472655,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00515000,515.0,222.34,217.63,221.06,0.0,0.0,,0,2.3222698193359372,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00580000,580.0,160.19,152.64,156.07,0.0,0.0,,0,1.6318377783203122,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00620000,620.0,122.26,112.64,116.07,0.0,0.0,,0,1.2294960400390624,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00640000,640.0,97.52,92.65,96.07,0.0,0.0,,0,1.0336962377929688,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00650000,650.0,87.23,82.65,86.07,-7.6299973,-8.043429,2.0,2,0.9355475195312499,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00660000,660.0,91.24,72.66,76.08,0.0,0.0,5.0,0,0.8398453515625,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00665000,665.0,70.17,67.66,71.08,0.0,0.0,,0,0.7905294384765625,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00700000,700.0,33.81,32.67,36.1,-10.389999,-23.506786,9.0,1,0.6109658044433595,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00705000,705.0,31.45,27.67,31.15,-10.18,-24.453518,2.0,1,0.5512740185546876,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00708000,708.0,46.48,24.68,28.19,0.0,0.0,1.0,0,0.5152636364746093,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00709000,709.0,28.5,23.68,27.2,-5.4300003,-16.003536,1.0,0,0.5028125891113282,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00710000,710.0,25.13,22.69,26.2,-18.410002,-42.28296,6.0,0,0.4896291271972657,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00711000,711.0,34.55,21.69,25.2,0.0,0.0,6.0,6,0.47632359619140624,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00712000,712.0,35.28,21.58,22.94,0.0,0.0,3.0,3,0.3679262426757813,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00715000,715.0,20.66,18.62,19.83,-9.52,-31.544071,273.0,1,0.3227606787109374,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00717000,717.0,17.65,16.7,17.85,-13.85,-43.968254,27.0,4,0.30005582763671873,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00718000,718.0,16.43,16.36,16.89,-9.529999,-36.71032,148.0,2,0.29090064575195307,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00719000,719.0,16.75,15.1,15.92,-9.75,-36.792454,4.0,2,0.28064684204101553,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00720000,720.0,14.77,13.82,14.96,-10.25,-40.967224,40.0,18,0.2708813146972656,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00721000,721.0,13.13,13.44,14.0,-11.410001,-46.49552,95.0,6,0.260749580078125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00722000,722.0,12.15,12.63,12.74,-11.690001,-49.035236,185.0,4,0.229499892578125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00723000,723.0,11.92,11.72,11.82,-13.34,-52.81077,216.0,5,0.22217574707031246,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00724000,724.0,10.89,10.81,10.92,-19.5,-64.16585,256.0,1,0.21558401611328126,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00725000,725.0,10.01,9.92,10.03,-8.0,-44.419765,372.0,135,0.2087481469726562,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00726000,726.0,8.74,9.06,9.16,-13.51,-60.7191,329.0,60,0.2024005541992187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00727000,727.0,8.2,8.22,8.32,-9.349999,-53.276352,454.0,75,0.19672434143066403,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00728000,728.0,7.5,7.4,7.5,-9.5,-55.882355,583.0,118,0.19104812866210938,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00729000,729.0,6.77,6.61,6.72,-9.439999,-58.235653,1115.0,81,0.1862263995361328,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00730000,730.0,5.99,5.87,5.94,-9.400001,-61.078625,2610.0,390,0.18006191040039063,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00731000,731.0,5.27,5.16,5.24,-9.0,-63.069374,1740.0,68,0.17627776855468752,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00732000,732.0,4.57,4.49,4.55,-8.780001,-65.76779,3273.0,80,0.17127293579101563,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00733000,733.0,3.94,3.85,3.9,-8.5,-68.32797,11554.0,127,0.16639017211914067,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00734000,734.0,3.3,3.28,3.3,-8.72,-72.54575,32483.0,90,0.16175154663085936,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00735000,735.0,2.75,2.73,2.75,-8.12,-74.70101,69193.0,680,0.1573570593261719,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00736000,736.0,2.27,2.23,2.26,-7.6299996,-77.0707,53392.0,258,0.15351188293457033,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00737000,737.0,1.8,1.8,1.82,-6.4299994,-78.12879,68502.0,327,0.14954463745117189,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00738000,738.0,1.42,1.4,1.42,-6.23,-81.437904,55248.0,638,0.14490601196289063,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00739000,739.0,1.09,1.08,1.1,-6.39,-85.42781,32333.0,1040,0.14173221557617188,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00740000,740.0,0.81,0.81,0.82,-5.9900002,-88.088234,84471.0,1220,0.1378260046386719,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00741000,741.0,0.6,0.58,0.6,-5.1800003,-89.61938,26395.0,241,0.13453013916015627,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00742000,742.0,0.43,0.42,0.43,-4.84,-91.84061,42183.0,730,0.131844619140625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00743000,743.0,0.29,0.29,0.3,-4.21,-93.55556,26646.0,955,0.1294032373046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00744000,744.0,0.21,0.19,0.2,-3.67,-94.58762,23521.0,1502,0.12647357910156248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00745000,745.0,0.14,0.13,0.14,-3.12,-95.70552,28504.0,3029,0.125985302734375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00746000,746.0,0.1,0.09,0.1,-2.6100001,-96.30996,12764.0,2729,0.12647357910156248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00747000,747.0,0.06,0.06,0.07,-2.14,-97.272736,11935.0,2501,0.12647357910156248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00748000,748.0,0.05,0.04,0.05,-1.7,-97.14286,8954.0,3787,0.1274501318359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00749000,749.0,0.04,0.03,0.04,-1.33,-97.08029,8320.0,4504,0.13086806640624998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00750000,750.0,0.04,0.03,0.04,-0.97999996,-96.07842,23589.0,6608,0.13770393554687502,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00751000,751.0,0.03,0.01,0.02,-0.74,-96.1039,3501.0,1956,0.132821171875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00752000,752.0,0.01,0.01,0.02,-0.54,-98.18182,2855.0,1254,0.13868048828125001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00753000,753.0,0.02,0.01,0.02,-0.35999998,-94.73685,3743.0,2650,0.1445398046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00754000,754.0,0.02,0.01,0.02,-0.24,-92.30769,1528.0,2453,0.15235222656250003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00755000,755.0,0.01,0.01,0.02,-0.16,-94.117645,3466.0,3670,0.15821154296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00756000,756.0,0.02,0.01,0.02,-0.09,-81.818184,959.0,1887,0.16407085937500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00757000,757.0,0.02,0.01,0.02,-0.04,-66.66667,556.0,1125,0.17188328125000002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00758000,758.0,0.01,0.0,0.01,-0.04,-80.00001,1709.0,2265,0.16407085937500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00759000,759.0,0.01,0.0,0.01,-0.03,-75.0,449.0,810,0.17188328125000002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00760000,760.0,0.01,0.0,0.01,-0.02,-66.66667,1147.0,3263,0.1757894921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00761000,761.0,0.01,0.0,0.01,-0.01,-50.0,356.0,1279,0.18360191406249998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00762000,762.0,0.02,0.0,0.01,0.01,100.0,173.0,1013,0.187508125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00763000,763.0,0.01,0.0,0.01,0.0,0.0,196.0,856,0.195320546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-24,call,SPY260624C00764000,764.0,0.01,0.0,0.01,0.0,0.0,491.0,974,0.1992267578125,0,733.5800170898438
