snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.0,0.8,0.98,0.19,23.45679,23.0,71,0.17420259399414065,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.16,1.05,1.25,0.13999999,13.725489,12.0,24,0.16492534301757814,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,1.41,1.12,1.32,0.0,0.0,2.0,39,0.16327741027832032,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00497000,497.0,1.44,1.18,1.38,0.0,0.0,4.0,4,0.161141201171875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,1.56,1.25,1.45,0.0,0.0,2.0,13,0.15924913024902343,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00499000,499.0,1.61,1.33,1.52,-0.18999994,-10.5555525,2.0,8,0.15717395568847659,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,1.35,1.4,1.6,-0.110000014,-7.534248,2.0,76,0.15528188476562502,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,1.35,1.49,1.69,-0.029999971,-2.173911,3.0,20,0.15357291748046875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,1.59,1.58,1.8,0.00999999,0.6329108,2.0,52,0.15229119201660157,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,1.94,1.7,1.96,0.0,0.0,1.0,2,0.15210808837890627,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00504000,504.0,1.69,1.81,2.07,0.0,0.0,1.0,10,0.15039912109375003,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,1.87,1.92,2.19,0.0,0.0,3.0,24,0.14872067108154297,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,1.92,2.05,2.32,0.0,0.0,2.0,8,0.14710325561523438,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00507000,507.0,2.25,2.19,2.42,0.16000009,7.655506,4.0,48,0.14460083923339845,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00508000,508.0,2.03,2.33,2.57,-0.13000011,-6.0185237,2.0,54,0.1430749755859375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,2.25,2.48,2.77,0.0,0.0,3.0,9,0.14249514739990232,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,2.34,2.65,2.9,-0.11000013,-4.4898014,1.0,107,0.14011480010986327,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00511000,511.0,3.27,2.83,3.1,0.72,28.235294,2.0,6,0.13901617828369145,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,2.79,2.99,3.25,0.0,0.0,2.0,3,0.13663583099365234,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00512500,512.5,3.4,3.1,3.4,0.5500002,19.298252,1.0,4,0.13691048645019532,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00513000,513.0,2.76,3.2,3.5,-0.17000008,-5.80205,2.0,16,0.1360560028076172,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,3.7,3.4,3.7,0.54999995,17.460316,5.0,5,0.13422496643066406,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,4.19,3.65,3.95,0.8200002,24.33235,1.0,27,0.13309582733154296,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00516000,516.0,4.43,3.9,4.2,0.90999985,25.852268,2.0,6,0.13169203277587893,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00517000,517.0,3.85,4.15,4.45,0.0,0.0,2.0,4,0.13001358276367186,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00517500,517.5,5.06,4.3,4.6,0.0,0.0,,1,0.12952530639648438,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,4.48,4.45,4.75,0.42999983,10.61728,2.0,2,0.12894547821044922,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,4.41,4.7,5.05,0.0,0.0,2.0,2,0.12757220092773439,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,5.09,5.05,5.4,0.48000002,10.4121475,8.0,22,0.12674823455810547,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,4.96,5.35,5.75,0.0,0.0,2.0,10,0.1256190954589844,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,5.82,5.7,6.1,0.6000004,11.494261,15.0,17,0.12415426635742188,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00522500,522.5,6.65,5.9,6.3,0.0,0.0,15.0,18,0.1236965072631836,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00523000,523.0,6.87,6.1,6.5,1.2199998,21.592916,8.0,6,0.12317771362304689,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,6.25,6.5,6.85,0.26999998,4.51505,23.0,34,0.12104150451660156,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,6.9,6.9,7.3,-0.7399998,-9.685861,3.0,32,0.12021753814697264,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,7.0,7.35,7.7,-0.01999998,-0.2849,1.0,8,0.118172880859375,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,7.89,7.85,8.2,-1.2100005,-13.296709,15.0,11,0.11744046630859376,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,7.7,8.1,8.45,-3.87,-33.448574,1.0,10,0.11695218994140624,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,7.33,8.35,8.75,-3.2200003,-30.52133,7.0,63,0.11716581085205077,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,7.4,8.85,9.25,-0.8499999,-10.303029,1.0,4,0.11567046447753906,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,10.47,9.4,9.8,0.0,0.0,1.0,28,0.11460235992431642,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,9.5,10.6,11.05,-0.5,-5.0,1.0,16,0.11386994537353515,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,10.85,11.25,0.0,0.0,2.0,2,0.11139804626464843,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,14.45,11.8,12.25,0.0,0.0,1.0,1,0.11054356262207031,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,17.0,14.7,15.25,0.0,0.0,,0,0.11042149353027343,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,132.55,130.6,131.05,4.449997,3.473846,12.0,30,0.5119677709960937,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00410000,410.0,117.3,115.75,116.2,0.75,0.6435006,7.0,1,0.46570358520507815,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,110.75,111.2,0.0,0.0,30.0,30,0.4467828759765625,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00420000,420.0,108.2,105.75,106.25,0.0,0.0,1.0,1,0.43115803222656257,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,82.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,90.85,91.4,0.0,0.0,1.0,0,0.3834290173339844,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00440000,440.0,87.5,86.0,86.45,0.05000305,0.05717902,7.0,1,0.36725486267089846,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,83.05,81.05,81.5,-0.3999939,-0.47932163,2.0,2,0.3508976043701171,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.62,76.2,76.65,0.0,0.0,1.0,1,0.3389348333740234,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,73.4,71.25,71.75,3.9000015,5.611513,2.0,10,0.324103438720703,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,68.4,66.3,66.75,0.8499985,1.2583249,3.0,20,0.30493859130859374,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00465000,465.0,65.77,61.4,61.9,0.0,0.0,,10,0.2914499566650389,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,58.5,56.45,56.9,2.5,4.464286,2.0,528,0.27197993652343744,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,56.5,51.45,52.05,0.0,0.0,1.0,66,0.2574537145996094,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,47.23,46.65,47.2,-1.1300011,-2.336644,4.0,12,0.24225611267089842,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,41.93,41.8,42.35,0.0,0.0,53.0,59,0.2262650616455078,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,38.82,37.15,37.65,0.0,0.0,2.0,16,0.2135088415527344,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,35.0,32.5,33.05,2.0999985,6.3829737,1.0,106,0.20160710510253904,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,29.64,27.85,28.45,0.0,0.0,4.0,725,0.1878743322753906,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,23.23,23.45,24.0,-2.0200005,-8.000002,9.0,149,0.17514862945556642,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,19.48,19.3,19.8,-0.29000092,-1.4668736,5.0,359,0.1643760321044922,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,15.3,15.4,15.9,-1.999999,-11.560689,42.0,365,0.15506826385498051,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00518000,518.0,14.35,13.2,13.6,0.0,0.0,1.0,1,0.1480798083496094,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,11.5,11.85,12.2,-1.1999998,-9.448818,230.0,897,0.14450928741455077,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00523000,523.0,11.0,9.85,10.25,0.0,0.0,3.0,52,0.13980962738037112,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00524000,524.0,9.05,9.3,9.65,-0.5999994,-6.217611,5.0,7,0.13852790191650394,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,8.76,8.75,9.05,-1.0599995,-10.794292,78.0,1588,0.13697152099609378,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00526000,526.0,8.32,8.1,8.45,-0.9300003,-10.054057,22.0,55,0.13517100189208986,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00527000,527.0,7.77,7.6,8.6,-0.73,-8.588235,16.0,28,0.14438721832275392,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00528000,528.0,7.2,7.15,7.4,-0.8600006,-10.669982,30.0,28,0.1330042755126953,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00529000,529.0,7.25,6.55,6.95,0.3000002,4.31655,18.0,15,0.1326380682373047,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,6.22,6.15,6.4,-0.8300004,-11.773055,239.0,1543,0.13047134185791015,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00531000,531.0,6.35,5.65,5.95,0.25,4.0983605,19.0,13,0.12955582366943358,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00532000,532.0,5.95,5.25,5.6,0.2999997,5.3097296,3.0,9,0.129891513671875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00533000,533.0,4.89,4.85,5.1,-0.36000013,-6.857146,3.0,13,0.12757220092773439,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00534000,534.0,5.1,4.45,4.75,0.19999981,4.081629,6.0,15,0.12735858001708983,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,3.92,4.0,4.4,-1.1300001,-22.37624,55.0,1342,0.12683978637695312,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00536000,536.0,3.79,3.7,4.0,-0.78999996,-17.248909,6.0,16,0.1251918536376953,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00537000,537.0,3.95,3.35,3.65,0.049999952,1.28205,5.0,16,0.124032197265625,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00538000,538.0,3.6,3.05,3.35,0.049999952,1.4084494,5.0,16,0.12342185180664064,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00539000,539.0,3.3,2.8,3.05,0.0,0.0,4.0,16,0.12247581634521486,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,2.51,2.52,2.78,-0.8299999,-24.850298,27.0,749,0.12177391906738282,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00541000,541.0,3.09,2.26,2.54,0.31999993,11.552344,2.0,24,0.12134667724609374,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00542000,542.0,2.1,2.05,2.31,-0.45000005,-17.64706,3.0,21,0.12079736633300782,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00543000,543.0,2.56,1.82,2.07,0.25,10.822511,2.0,13,0.11969874450683593,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00544000,544.0,2.41,1.62,1.89,0.10000014,4.3290105,2.0,22,0.11957667541503905,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,1.51,1.44,1.71,-0.49,-24.5,41.0,2716,0.11914943359374999,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00546000,546.0,1.35,1.28,1.53,-0.55999994,-29.319368,3.0,11,0.11835598449707031,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00547000,547.0,1.58,1.15,1.38,-0.00999999,-0.6289302,7.0,10,0.11805081176757812,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00548000,548.0,1.05,1.01,1.24,-0.4100001,-28.082197,76.0,3,0.11765408721923828,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00549000,549.0,1.05,0.89,1.12,-0.34000003,-24.460434,170.0,3,0.1175015008544922,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,0.87,0.78,1.02,-0.41999996,-32.558136,1206.0,876,0.11774563903808594,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,0.51,0.41,0.59,-0.24000001,-32.0,1825.0,154,0.11707425903320312,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,0.29,0.21,0.33,-0.20000002,-40.81633,14.0,141,0.1167080517578125,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.17,0.09,0.23,-0.08,-32.0,2.0,452,0.1215908154296875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.15,0.04,0.14,-0.00999999,-6.2499943,30.0,292,0.1235439208984375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.11,0.01,0.12,0.0,0.0,1.0,30,0.13160048095703125,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.09,0.0,0.09,0.0,0.0,18.0,39,0.13697152099609378,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.0,0.09,0.0,0.0,1.0,2,0.1469811865234375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.09,0.0,0.08,0.0,0.0,2.0,11,0.15479360839843753,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.3,0.0,0.0,0.0,0.0,3.0,0,0.062509375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.04,0.0,0.07,0.0,0.0,10.0,61,0.17090672851562502,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,2.13,0.0,0.0,,3,0.3201361932373046,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.07,0.01,0.1,-0.009999998,-12.499997,16.0,892,0.35547519531249994,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.1,0.03,0.15,0.0,0.0,4.0,102,0.358404853515625,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.12,0.04,0.16,0.0,0.0,12.0,325,0.3461979443359374,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.1,0.05,0.18,0.0,0.0,1.0,18,0.336920693359375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.12,0.07,0.2,0.0,0.0,2.0,29,0.3266668896484375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.13,0.09,0.22,-0.15,-53.57143,5.0,271,0.31592480957031244,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.11,0.25,0.0,0.0,1.0,13,0.3064034204101562,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.32,0.14,0.28,0.0,0.0,1.0,214,0.2963937548828125,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.22,0.17,0.31,-0.019999996,-8.333331,6.0,37,0.28565167480468745,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.25,0.2,0.34,-0.19999999,-44.444443,8.0,116,0.274421318359375,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.56,0.24,0.39,0.0,0.0,8.0,29,0.2651440673828125,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.3,0.27,0.43,-0.03999999,-11.764703,2.0,50,0.25391371093750004,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.33,0.33,0.45,0.0,0.0,1.0,513,0.24024197265624997,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.45,0.37,0.54,0.01999998,4.6511583,64.0,391,0.23218541259765624,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,0.43,0.43,0.61,-0.19999999,-31.746029,5.0,92,0.22144333251953124,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,0.56,0.5,0.68,0.0,0.0,20.0,1059,0.20972469970703123,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,0.71,0.62,0.81,-0.06999999,-8.974358,5.0,346,0.2005695178222656,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,0.73,0.75,0.92,-0.26,-26.262627,5.0,432,0.18909502319335939,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,0.95,0.93,1.12,-0.050000012,-5.000001,1003.0,138,0.18024501403808596,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,1.26,1.17,1.36,0.110000014,9.565219,1015.0,396,0.17090672851562502,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,1.58,1.5,1.68,0.1500001,10.489517,322.0,1498,0.1619346502685547,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,2.12,1.9,2.12,0.25999987,13.978487,27.0,2161,0.15357291748046875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00501000,501.0,2.09,2.0,2.23,0.049999952,2.450978,1.0,1,0.15204705383300782,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00502000,502.0,2.2,2.14,2.36,0.11000013,5.2631645,3.0,3,0.15088739746093754,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00503000,503.0,2.32,2.25,2.49,0.14999986,6.9124355,3.0,0,0.14954463745117189,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00504000,504.0,2.4,2.35,2.6,0.0,0.0,4.0,2,0.1475915319824219,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,2.84,2.52,2.76,0.51,21.888412,28.0,482,0.14658446197509767,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00506000,506.0,3.0,2.66,2.91,0.52,20.967741,2.0,12,0.14518066741943358,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00507000,507.0,3.15,2.79,3.05,0.51,19.318182,7.0,3,0.1433801483154297,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00508000,508.0,2.64,2.97,3.25,-0.119999886,-4.347822,18.0,8,0.14264773376464845,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00509000,509.0,2.81,3.1,3.4,-0.18000007,-6.0200696,13.0,8,0.1407251455688477,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,3.39,3.3,3.6,0.2900002,9.354845,68.0,676,0.13956548919677736,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00511000,511.0,3.5,3.5,3.75,0.18000007,5.421689,8.0,7,0.1373072109985352,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00512000,512.0,3.3,3.7,4.05,-0.24000001,-6.779661,1.0,1,0.13758186645507814,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00513000,513.0,4.1,3.9,4.2,0.41999984,11.413039,12.0,3,0.1349268637084961,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00514000,514.0,3.65,4.15,4.45,-0.29999995,-7.5949354,2.0,4,0.13385875915527345,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,4.52,4.3,4.65,0.3699999,8.91566,17.0,334,0.13172255004882813,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00516000,516.0,4.15,4.6,4.9,-0.3800001,-8.388523,3.0,5,0.13019668640136717,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00517000,517.0,4.35,4.9,5.15,-0.36000013,-7.6433153,9.0,5,0.1284572018432617,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00518000,518.0,4.65,5.15,5.45,-0.2999997,-6.0606003,3.0,6,0.12729754547119143,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00519000,519.0,5.0,5.45,5.8,-0.19000006,-3.6608875,5.0,6,0.126687200012207,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,5.89,5.8,6.1,0.44000006,8.073396,424.0,821,0.12500875,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00521000,521.0,5.5,6.1,6.45,-0.2800002,-4.844294,5.0,7,0.12384909362792969,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00522000,522.0,7.25,6.45,6.8,0.9200001,14.533967,104.0,57,0.12244529907226565,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00523000,523.0,6.15,6.85,7.15,-0.48000002,-7.239819,5.0,10,0.12073633178710938,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00524000,524.0,7.53,7.25,7.65,0.03000021,0.4000028,11.0,12,0.12101098724365235,0,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,8.5,7.65,8.05,1.1999998,16.438354,32.0,589,0.11951564086914063,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00526000,526.0,7.75,8.05,8.45,-0.19999981,-2.5157208,13.0,19,0.1176846044921875,1,524.8300170898438
