snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00470000,470.0,0.1,0.09,0.11,-0.019999996,-16.666662,10.0,23,0.6728548339843752,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00475000,475.0,0.1,0.08,0.1,0.0,0.0,3.0,23,0.6914093359375001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00480000,480.0,0.1,0.04,0.11,-0.009999998,-9.090907,4.0,33,0.70312796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00500000,500.0,0.08,0.03,0.27,0.0,0.0,4.0,78,0.8710950390625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00505000,505.0,0.04,0.04,0.06,-0.030000001,-42.857143,2.0,306,0.7929708203125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00510000,510.0,0.09,0.03,0.09,-0.06999999,-43.749996,3.0,5,0.8320329296874999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00515000,515.0,0.12,0.01,0.12,0.049999997,71.428566,3.0,11,0.8632826171875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00530000,530.0,0.13,0.02,0.13,0.049999997,62.499996,6.0,19,0.945313046875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00535000,535.0,0.13,0.02,0.13,-0.010000005,-7.1428604,3.0,38,0.9687503125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00545000,545.0,0.07,0.02,0.14,0.0,0.0,106.0,107,1.01953615234375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00555000,555.0,0.17,0.01,0.07,0.0,0.0,1.0,13,0.992187578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00650000,650.0,0.11,0.0,0.07,0.0,0.0,1.0,2,1.3281283593749997,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00690000,690.0,0.13,0.0,0.07,0.0,0.0,8.0,5,1.453127734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,call,TSLA260701C00700000,700.0,0.05,0.0,0.07,0.0,0.0,1.0,3,1.484377578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00275000,275.0,0.11,0.09,0.11,0.009999998,9.999997,275.0,280,0.91992267578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00280000,280.0,0.13,0.1,0.12,0.03999999,44.44443,251.0,252,0.8828136718749999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00285000,285.0,0.1,0.11,0.13,0.009999998,11.111108,250.0,299,0.8437515624999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00290000,290.0,0.12,0.12,0.15,0.0,0.0,7.0,21,0.8085956640624999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00295000,295.0,0.11,0.14,0.16,0.0,0.0,12.0,280,0.77148666015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00300000,300.0,0.16,0.16,0.18,0.00999999,6.66666,1283.0,700,0.735354208984375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00305000,305.0,0.18,0.17,0.2,0.0,0.0,10.0,354,0.6962920996093751,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00315000,315.0,0.24,0.22,0.24,-0.049999997,-17.241379,10.0,15,0.6210975390625001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00320000,320.0,0.26,0.25,0.27,-0.030000001,-10.344828,34.0,582,0.5839885351562499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00325000,325.0,0.3,0.29,0.32,-0.049999982,-14.285709,3.0,503,0.5493209130859377,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00330000,330.0,0.38,0.35,0.37,-0.06999999,-15.555553,131.0,317,0.514653291015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00340000,340.0,0.59,0.58,0.61,-0.24000001,-28.915663,115.0,594,0.46094289062500005,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00345000,345.0,0.9,0.81,0.85,-0.26999998,-23.076921,131.0,95,0.43994700683593746,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00350000,350.0,1.25,1.18,1.24,-0.42999995,-25.595236,1077.0,581,0.42383388671875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00355000,355.0,1.86,1.79,1.84,-0.5300001,-22.175734,612.0,165,0.41138283935546877,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00360000,360.0,2.79,2.69,2.75,-0.51,-15.454546,1203.0,486,0.4030821411132813,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00365000,365.0,4.11,3.95,4.05,-0.5699997,-12.1794815,456.0,477,0.3975890319824219,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00370000,370.0,5.93,5.65,5.8,-0.5,-7.77605,2379.0,407,0.39380489013671877,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00375000,375.0,8.35,7.85,8.15,-0.09999943,-1.1834252,1509.0,355,0.39624627197265627,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00377500,377.5,10.0,9.2,9.55,0.10000038,1.0101049,629.0,329,0.39954213745117195,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00380000,380.0,11.1,10.6,11.0,-0.19999981,-1.7699097,253.0,338,0.3996031719970704,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00382500,382.5,12.55,12.2,12.6,-0.25,-1.953125,184.0,310,0.401373173828125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00385000,385.0,14.31,13.85,14.4,0.42000008,3.0237586,41.0,244,0.40820904296875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00387500,387.5,15.46,15.35,16.2,-1.3800001,-8.194776,24.0,107,0.4100400793457031,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00390000,390.0,18.2,17.55,18.15,-0.75,-3.9577835,36.0,259,0.41528905029296875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00392500,392.5,18.83,19.1,20.25,-1.1200008,-5.614039,3.0,73,0.4255428540039063,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00395000,395.0,23.07,21.35,22.25,1.3500004,6.2154713,10.0,178,0.4250545776367188,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00397500,397.5,25.29,23.35,24.35,-0.539999,-2.0905886,45.0,172,0.42664147583007817,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00400000,400.0,27.53,25.6,26.45,2.7800007,11.232326,500.0,236,0.4232235412597656,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00402500,402.5,29.87,27.9,28.95,-0.23999977,-0.7970766,3.0,57,0.4506890869140625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00405000,405.0,31.5,30.4,30.95,-0.37000084,-1.160969,453.0,131,0.42847251220703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00407500,407.5,33.63,32.25,33.6,1.6300011,5.0937533,15.0,75,0.46924358886718753,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00410000,410.0,36.73,34.65,35.9,1.8100014,5.1832805,8.0,58,0.4714408325195312,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00415000,415.0,40.91,39.7,40.75,6.0099983,17.220625,1.0,19,0.499028447265625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00420000,420.0,46.01,44.3,45.65,0.45999908,1.0098772,4.0,73,0.5288133056640626,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00422500,422.5,46.81,46.75,48.1,0.0,0.0,5.0,9,0.5422409057617189,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00432500,432.5,57.59,56.8,57.95,1.3600006,2.418639,10.0,11,0.59570716796875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00440000,440.0,58.19,64.2,65.55,0.0,0.0,1.0,1,0.6728548339843752,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00455000,455.0,65.37,79.2,80.55,0.0,0.0,6.0,0,0.7829611547851563,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-01,put,TSLA260701P00500000,500.0,122.04,124.25,125.45,-1.9599991,-1.5806444,2.0,0,1.05078599609375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00110000,110.0,264.0,262.15,268.05,-44.549988,-14.4385,2.0,1,5.011234204711914,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00120000,120.0,273.85,251.4,258.75,0.0,0.0,2.0,2,4.894535131835937,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00150000,150.0,230.88,223.4,228.1,0.0,0.0,1.0,11,2.92969017578125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00160000,160.0,237.38,211.0,218.65,0.0,0.0,,2,3.7382819042968753,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00170000,170.0,204.12,202.15,207.9,0.36999512,0.1815927,5.0,5,3.3266618395996086,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00180000,180.0,194.14,192.2,197.8,-21.410004,-9.932733,2.0,5,3.0903343054199213,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00190000,190.0,188.92,181.25,188.55,0.0,0.0,1.0,6,3.0522484631347653,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00200000,200.0,179.42,171.35,178.65,0.0,0.0,2.0,5,2.8735379724121093,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00210000,210.0,188.08,161.55,168.7,0.0,0.0,2.0,2,1.15625421875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00220000,220.0,167.75,151.55,158.3,0.0,0.0,6.0,6,2.442386706542969,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00230000,230.0,157.73,141.6,148.25,0.0,0.0,1.0,1,2.263676215820312,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00240000,240.0,140.75,132.45,137.8,0.0,0.0,1.0,555,0.9062509375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00250000,250.0,124.23,122.55,127.75,-6.7499924,-5.1534534,16.0,14,0.9687503125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00255000,255.0,152.41,116.65,123.4,0.0,0.0,6.0,8,1.8874517346191406,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00260000,260.0,121.4,111.65,118.1,0.0,0.0,1.0,5,1.7685558447265624,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00265000,265.0,108.99,107.5,112.35,-30.860008,-22.066504,19.0,21,1.5810567822265622,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00270000,270.0,104.63,101.7,108.6,-28.970009,-21.684137,1.0,18,0.79687703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00275000,275.0,97.79,96.7,103.15,-10.459999,-9.662816,2.0,13,1.556398702392578,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00280000,280.0,100.47,91.75,98.45,0.0,0.0,20.0,20,1.5224633251953121,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00285000,285.0,97.22,86.75,93.45,0.0,0.0,20.0,21,1.450930479736328,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00290000,290.0,96.31,81.8,88.45,0.0,0.0,10.0,34,0.5312546875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00295000,295.0,92.55,76.8,82.85,0.0,0.0,154.0,30,1.2409705920410152,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00300000,300.0,76.86,73.1,77.8,2.7600021,3.7246993,56.0,381,0.7587914746093751,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00305000,305.0,79.68,66.9,72.8,0.0,0.0,1.0,24,1.1019332012939456,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00310000,310.0,64.15,61.9,68.65,-1.3699951,-2.0909572,1.0,11,0.5908244042968751,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00315000,315.0,62.5,56.95,63.65,0.0,0.0,4.0,65,0.559574716796875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00320000,320.0,56.04,52.05,56.55,0.0,0.0,2.0,38,0.7653832055664063,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00325000,325.0,58.6,47.45,53.55,0.0,0.0,1.0,77,0.5336960693359375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00330000,330.0,44.74,44.05,46.6,-3.5999985,-7.4472456,3.0,33,0.6546665393066409,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00335000,335.0,42.02,41.1,41.85,-0.9399986,-2.1880789,1.0,45,0.5822795678710937,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00340000,340.0,35.75,36.35,37.0,-2.5,-6.535948,8.0,26,0.5449264257812501,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00345000,345.0,33.17,31.75,32.45,-13.910004,-29.545462,1.0,85,0.5227098510742187,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00350000,350.0,26.3,27.3,27.95,-1.4099998,-5.088415,26.0,481,0.5222215747070311,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,23.07,23.1,23.65,-0.63000107,-2.6582322,65.0,345,0.4973194799804688,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,18.93,19.2,19.6,-2.869999,-13.1651325,312.0,322,0.4758353198242187,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,15.57,15.65,16.0,-1.5100002,-8.840752,405.0,250,0.4643608251953125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,12.7,12.5,12.8,-0.9499998,-6.959706,1916.0,563,0.45606012695312503,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,11.04,11.1,11.35,-1.4499998,-11.609286,940.0,203,0.4523370196533204,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,10.0,9.8,10.05,-1.0500002,-9.502264,3250.0,540,0.4510552941894531,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00377500,377.5,8.4,8.65,8.8,-1.3000002,-13.402063,1429.0,706,0.44751529052734373,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,7.4,7.6,7.7,-1.2499995,-14.450862,2493.0,1342,0.446294599609375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,6.53,6.6,6.7,-1.0999999,-14.416775,4896.0,687,0.4451959777832031,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,5.8,5.7,5.85,-0.87999964,-13.173647,6241.0,4909,0.4466608068847656,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,4.98,4.95,5.05,-0.9699998,-16.302517,510.0,973,0.4464166687011719,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,4.3,4.25,4.35,-0.8499999,-16.504852,2621.0,1928,0.4467828759765625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,3.34,3.6,3.75,-1.1099999,-24.943819,196.0,548,0.4484918432617187,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,3.1,3.1,3.2,-0.8100002,-20.716116,820.0,2149,0.44885805053710937,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,2.58,2.67,2.72,-0.76,-22.754492,4343.0,800,0.44946839599609373,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,2.23,2.27,2.33,-0.6700001,-23.10345,9921.0,7784,0.45203184692382814,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,1.76,1.93,1.98,-0.74,-29.6,1293.0,911,0.4537408142089844,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,1.59,1.65,1.7,-0.57000005,-26.38889,3423.0,1678,0.45740288696289066,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,1.35,1.41,1.46,-0.5799999,-30.051811,440.0,658,0.46130909790039065,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,1.2,1.21,1.25,-0.40999997,-25.465836,2818.0,3355,0.46484910156250003,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,0.95,1.04,1.07,-0.45,-32.142857,154.0,827,0.46851117431640626,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,0.9,0.9,0.93,-0.35000002,-28.000004,1834.0,3768,0.47412635253906255,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,0.76,0.77,0.81,-0.31000006,-28.971966,214.0,709,0.4797415307617187,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,0.68,0.68,0.71,-0.26,-27.659575,1822.0,3618,0.4858449853515625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00422500,422.5,0.59,0.59,0.63,-0.27000004,-31.395353,107.0,284,0.4931691308593751,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,0.51,0.53,0.56,-0.19999999,-28.169012,889.0,5016,0.5002491381835938,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,0.42,0.43,0.45,-0.16,-27.586208,475.0,3592,0.5136767382812499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,0.35,0.35,0.37,-0.13,-27.083334,176.0,2107,0.5297898583984376,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,0.3,0.3,0.32,-0.089999974,-23.076916,377.0,3442,0.5493209130859377,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,0.24,0.26,0.28,-0.10000001,-29.411768,210.0,1262,0.5688519677734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,0.22,0.22,0.24,-0.08000001,-26.666668,641.0,4451,0.5854533642578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,0.19,0.19,0.21,-0.049999997,-20.833332,56.0,689,0.6025430371093752,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,0.17,0.17,0.19,-0.049999997,-22.72727,207.0,1556,0.622074091796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.16,0.15,0.17,-0.02000001,-11.111116,91.0,980,0.64062859375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.13,0.13,0.15,-0.040000007,-23.529415,178.0,1136,0.6562534375000001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.13,0.12,0.13,-0.02000001,-13.333339,33.0,705,0.6728548339843752,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.11,0.11,0.13,-0.030000001,-21.428572,39.0,1814,0.6953155468750001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.1,0.1,0.12,-0.029999994,-23.076918,35.0,1241,0.7128934960937501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.1,0.07,0.1,-0.019999996,-16.666662,33.0,887,0.7148466015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.09,0.08,0.11,-0.019999996,-18.181814,315.0,666,0.7480493945312501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.08,0.08,0.09,-0.030000001,-27.272728,636.0,3745,0.7617211328125001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.08,0.05,0.12,-0.020000003,-20.000002,2.0,666,0.7851583984375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.07,0.06,0.1,-0.030000001,-30.0,2.0,2082,0.8027363476562499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.07,0.06,0.09,-0.020000003,-22.222223,16.0,280,0.8203142968749999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.06,0.05,0.08,-0.05,-45.454544,69.0,769,0.8281267187499999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.09,0.05,0.08,0.0,0.0,5.0,976,0.84961087890625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.09,0.04,0.09,0.0,0.0,2.0,524,0.8710950390625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.06,0.04,0.09,0.009999998,19.999994,1.0,158,0.8906260937499999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.05,0.04,0.06,-0.02,-28.571428,90.0,542,0.8906260937499999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.06,0.03,0.07,-0.05,-45.454544,57.0,221,0.9101571484375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.04,0.04,0.05,-0.030000001,-42.857143,260.0,1448,0.9179695703125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.08,0.03,0.11,0.0,0.0,2.0,412,0.9804689453125001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.04,0.02,0.06,-0.04,-50.0,16.0,313,0.945313046875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.05,0.01,0.05,-0.029999997,-37.499996,11.0,166,0.9414068359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.03,0.02,0.09,-0.11,-78.57143,26.0,120,1.015629921875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.03,0.02,0.08,-0.01,-25.0,118.0,179,1.0234423828125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.03,0.02,0.1,-0.01,-25.0,21.0,313,1.05859845703125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.03,0.01,0.07,0.02,200.0,12.0,110,1.0390673046875003,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.08,0.01,0.09,0.049999997,166.66664,221.0,681,1.0781296093750001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.06,0.01,0.08,-0.040000003,-40.000004,12.0,267,1.0859420703125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.03,0.01,0.05,0.0,0.0,10.0,5230,1.0625046875000002,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.07,0.01,0.32,0.02,40.0,25.0,142,1.2773473632812498,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.02,0.01,0.07,-0.030000001,-60.0,100.0,503,1.125004375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.04,0.01,0.07,-0.010000002,-20.000002,4.0,38,1.140629296875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.15,0.0,0.27,0.120000005,399.99997,1.0,60,1.3046909765624997,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.05,0.0,0.07,0.0,0.0,136.0,300,1.16016044921875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.04,0.0,0.07,0.0,0.0,83.0,231,1.1757853710937498,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.16,0.0,0.07,0.04,33.333336,4.0,105,1.2109414453124998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.07,0.0,0.07,0.0,0.0,63.0,585,1.2421912890624998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.05,0.0,0.07,0.0,0.0,2.0,25,1.2695349023437497,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.05,0.0,0.07,0.0,0.0,5.0,11,1.3007847460937496,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00680000,680.0,0.02,0.0,0.07,0.0,0.0,16.0,71,1.3281283593749997,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00690000,690.0,0.07,0.0,0.07,0.0,0.0,2.0,16,1.359378203125,0,375.1199951171875
