snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,231.3,242.2,0.0,0.0,,2,0.6094704580688478,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00985000,985.0,127.8,215.95,227.55,0.0,0.0,,4,0.5754131814575195,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C00990000,990.0,123.55,211.2,222.65,0.0,0.0,,6,0.5676923114013672,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,211.19,202.3,212.0,0.0,0.0,1.0,10,0.5494734994506837,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,205.89,190.6,202.0,75.69,58.13364,2.0,1,0.5102282864379883,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01015000,1015.0,129.48,188.25,197.0,0.0,0.0,,6,0.5242357147216796,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,196.05,182.45,193.0,67.45,52.449448,2.0,3,0.5145922564697265,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,176.4,188.0,0.0,0.0,1.0,0,0.5871318142700196,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,172.0,183.0,0.0,0.0,2.0,1,0.5745434391784667,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,167.85,167.75,179.0,0.0,0.0,2.0,2,0.576054044189453,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,143.65,163.3,174.0,0.0,0.0,14.0,8,0.5632978240966797,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,138.95,160.05,169.0,0.0,0.0,2.0,7,0.5505416040039064,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,99.43,155.7,165.0,0.0,0.0,1.0,19,0.5510298803710938,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,130.2,150.65,160.0,0.0,0.0,18.0,9,0.5380905566406251,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,73.4,145.8,156.0,0.0,0.0,6.0,5,0.5377701252746583,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,122.1,141.3,151.9,0.0,0.0,16.0,11,0.5356796920776368,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,117.35,135.5,147.0,0.0,0.0,10.0,7,0.5235795933532714,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,157.35,132.4,142.85,0.0,0.0,1.0,45,0.520237951965332,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,130.21,127.85,138.0,1.9100037,1.4887012,1.0,49,0.5084582846069335,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,140.25,122.1,134.0,80.25,133.75,5.0,11,0.5062000064086914,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,135.65,118.8,129.9,0.0,0.0,2.0,5,0.50235483001709,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,134.85,115.55,125.0,0.0,0.0,2.0,25,0.48950705810546885,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,125.6,111.35,121.0,0.0,0.0,23.0,63,0.48611964080810544,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,127.45,106.55,117.0,0.0,0.0,6.0,18,0.4822744644165039,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,115.42,101.95,110.0,-15.949997,-12.141279,3.0,10,0.44739322143554683,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,127.19,98.5,106.0,0.0,0.0,3.0,9,0.4433802000427246,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,106.4,94.35,102.0,-3.0199966,-2.7600043,1.0,38,0.4389094195556641,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,109.39,90.65,98.0,0.0,0.0,1.0,22,0.43399613861083985,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,105.74,87.0,94.0,0.0,0.0,14.0,23,0.42865561584472656,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,102.61,83.0,90.75,0.0,0.0,1.0,11,0.42984578948974617,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,79.6,79.2,87.0,-22.43,-21.98373,1.0,80,0.42578699218750005,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,75.07,76.0,83.0,-25.93,-25.673267,2.0,34,0.41901215759277344,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,91.0,72.8,80.0,5.0,5.8139534,1.0,52,0.4206143144226075,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,78.85,69.4,76.0,-2.4000015,-2.9538481,94.0,10,0.4128476684570312,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,86.53,66.05,73.0,0.0,0.0,1.0,106,0.41321387573242185,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,75.0,62.2,70.0,0.0,0.0,8.0,53,0.4129239616394042,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,66.35,59.85,67.0,-8.099998,-10.879784,12.0,33,0.41199318481445313,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01175000,1175.0,67.24,56.5,64.0,14.499996,27.493357,8.0,8,0.4104368038940429,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,54.22,54.75,61.0,-12.0,-18.121412,2.0,39,0.4082700775146484,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,61.25,51.25,56.0,-9.860001,-13.865843,8.0,13,0.38931885101318364,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,58.4,49.0,53.2,-1.5299988,-2.5529764,2.0,21,0.38765565963745113,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,54.2,46.0,49.65,-19.679996,-26.637787,8.0,1,0.37933970275878903,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,50.0,42.35,46.45,-13.400002,-21.135649,31.0,45,0.3732209895324707,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,50.1,40.85,43.75,1.5499992,3.1925836,8.0,2,0.3704286590576171,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,47.35,38.3,45.0,-9.450001,-16.637325,19.0,41,0.3985198088073731,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,38.25,35.2,38.35,-10.75,-21.938776,29.0,94,0.37966013412475585,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,37.35,30.05,37.0,-10.700001,-22.268473,2.0,46,0.40096119064331054,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,32.0,26.0,31.4,-10.389999,-24.510498,7.0,108,0.3852447950744628,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,26.75,22.15,29.25,-10.919998,-28.98858,11.0,110,0.39563592651367196,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,30.16,19.65,25.9,-2.7599983,-8.383956,7.0,30,0.3936523037719727,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,27.0,14.65,18.45,0.0,0.0,953.0,459,0.3745484909057617,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,13.57,12.35,13.75,-4.76,-25.968359,8.0,124,0.3701387449645996,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,15.21,8.2,11.75,-0.85999966,-5.351585,1.0,49,0.3869690209960937,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,10.8,6.8,12.15,-1.6999998,-13.599998,2.0,932,0.4290828576660156,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,9.9,4.85,10.3,0.0,0.0,8.0,13,0.44052683502197265,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,6.3,3.0,8.65,-0.19999981,-3.07692,3.0,31,0.44995667236328124,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,3.8,1.59,6.0,-1.3,-25.490196,1.0,43,0.43646803771972653,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.16,1.14,4.45,0.0,0.0,2.0,33,0.43338579315185544,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,2.75,0.49,3.7,0.0,0.0,1.0,69,0.44208321594238287,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,3.46,0.0,3.65,0.0,0.0,5.0,62,0.46619186157226566,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,2.62,0.0,2.72,0.0,0.0,5.0,140,0.4633842724609375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,1.83,1.0,2.14,0.13,7.6470585,9.0,15,0.46594772338867196,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,1.46,0.27,2.55,-0.93000007,-38.912136,5.0,140,0.5034229345703125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,1.22,0.48,1.59,-0.9100001,-42.723007,40.0,218,0.48511257080078124,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.2,0.0,4.3,0.0,0.0,85.0,64,1.4119902447509767,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.13,0.0,4.3,0.0,0.0,240.0,257,1.2954136791992186,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.1,0.0,4.3,0.0,0.0,1.0,1,1.2675817871093749,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.12,0.0,4.3,0.0,0.0,14.0,161,1.239994034423828,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.12,0.0,4.3,0.0,0.0,1.0,1,1.2130166302490233,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.08,0.0,4.35,0.0,0.0,46.0,53,1.162113564453125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,0.83,0.0,0.0,,640,0.7883321948242188,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.2,0.0,0.24,0.0,0.0,2.0,698,0.657229990234375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.63,0.0,4.4,0.0,0.0,2.0,11,0.91992267578125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.28,0.0,1.31,0.0,0.0,2.0,583,0.752932158203125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.7,0.0,1.97,0.0,0.0,2.0,2,0.7148466015625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.1,0.0,4.4,-1.25,-92.59259,3.0,3,0.7977315148925781,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.13,0.0,1.73,-0.25,-65.789474,7.0,5,0.6826203613281252,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,1.98,0.0,0.0,31.0,32,0.6765169067382814,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.53,0.0,4.5,0.0,0.0,,6,0.757936990966797,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.49,0.0,2.16,0.0,0.0,,6,0.6656527575683595,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.5,0.0,4.5,0.0,0.0,,1,0.7368190380859375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.57,0.0,2.73,0.0,0.0,26.0,21,0.6696810375976563,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.59,0.0,2.99,0.0,0.0,,52,0.6693148303222658,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.25,0.24,0.84,-0.09,-26.470589,24.0,159,0.570316796875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,4.55,0.0,0.0,110.0,64,0.6966583068847658,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.55,0.0,0.0,2.0,1,0.6761506994628907,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,3.1,0.0,0.0,,1,0.6242713354492189,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.6,0.0,0.0,4.0,9,0.6569858520507813,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.6,0.0,0.0,,24,0.6368444519042968,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,4.65,0.0,0.0,2.0,1,0.6279944427490236,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.65,0.0,0.0,2.0,1,0.6179847772216798,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.43,0.0,2.1,0.0,0.0,4.0,32,0.53320779296875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,1.6,0.0,0.0,,1,0.5036670727539063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,4.7,0.0,0.0,2.0,9,0.5893595751953126,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.75,0.0,0.0,,1,0.5805706005859376,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,4.75,0.0,0.0,1.0,13,0.5706830041503907,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.8,0.0,0.0,1.0,1,0.5620160986328125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.18,4.85,0.0,0.0,2.0,11,0.5570112658691408,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,1.93,0.0,4.85,0.0,0.0,2.0,4,0.5434615966796876,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.6,0.04,4.9,0.0,0.0,1.0,3,0.5355881402587892,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,1.18,0.5,4.95,0.0,0.0,2.0,5,0.5358933129882812,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.8,0.01,1.74,0.0,0.0,2.0,11,0.4840139489746094,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.0,5.05,0.0,0.0,2.0,1,0.5086108709716797,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.18,5.1,0.0,0.0,2.0,4,0.5033008654785156,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,3.4,0.0,5.15,0.0,0.0,1.0,26,0.5696454168701173,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,4.8,0.0,0.0,2.0,40,0.5498091894531252,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.89,0.0,2.76,0.0,0.0,2.0,59,0.4784598052978516,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,5.36,0.0,5.4,0.0,0.0,18.0,76,0.543644700317383,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.0,4.0,0.0,0.0,1.0,7,0.4968922381591797,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,2.42,0.75,5.6,0.0,0.0,1.0,29,0.5268602001953125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,0.0,5.6,0.0,0.0,6.0,41,0.5160570855712892,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,2.11,0.4,2.01,0.6199999,41.61073,1.0,71,0.40381455566406255,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,2.52,0.0,5.8,0.0,0.0,3.0,22,0.49896741271972656,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,1.39,0.0,3.65,0.0,0.0,1.0,64,0.43677321044921874,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,1.7,0.75,5.0,0.0,0.0,3.0,10,0.4598442687988281,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,2.33,1.31,3.8,-0.4100001,-14.963507,1.0,79,0.42069060760498045,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.06,0.0,3.25,0.0,0.0,11.0,21,0.39624627197265627,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,2.16,0.0,3.25,0.0,0.0,1.0,20,0.3864807446289062,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,2.37,0.01,4.0,0.0,0.0,2.0,39,0.3954528228759766,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,3.4,0.24,4.8,0.2800002,8.974366,1.0,26,0.4032652447509766,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,4.26,1.78,6.0,0.0,0.0,10.0,46,0.4168454312133788,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,3.65,0.92,7.4,-0.6700001,-15.50926,14.0,40,0.4310969976806641,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,3.9,1.25,7.85,-0.2999997,-7.142851,24.0,9,0.42737389038085943,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,4.4,1.9,8.55,-1.29,-22.671352,28.0,36,0.42719078674316413,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,5.75,3.3,6.55,0.0,0.0,3.0,20,0.383245913696289,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,4.84,2.42,8.15,0.0,0.0,3.0,37,0.39801627380371096,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,5.3,4.55,10.0,1.19,28.953772,1.0,16,0.41358008300781246,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,4.54,3.5,7.3,-0.09000015,-1.9438478,10.0,16,0.36215847808837887,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,5.1,6.2,8.0,0.1500001,3.0303051,11.0,7,0.3613955462646484,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,7.3,4.65,9.9,0.0,0.0,3.0,11,0.37637952728271484,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,8.31,7.05,10.15,2.1800003,35.56281,22.0,8,0.3676515872192383,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,6.95,7.35,12.95,-0.9500003,-12.02532,30.0,31,0.3902191105651856,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,7.95,7.5,12.55,0.0,0.0,1.0,24,0.3727479718017578,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,11.0,8.15,14.5,4.43,67.4277,3.0,42,0.3822998782348632,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,10.29,8.75,14.7,0.78999996,8.315789,1.0,15,0.3713136599731446,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,10.0,11.65,15.2,-1.54,-13.344888,1.0,13,0.3633944276428223,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,14.19,10.0,17.4,4.79,50.957447,1.0,17,0.372778489074707,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,14.15,11.3,18.0,-1.8500004,-11.562502,1.0,6,0.3648287394714356,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,15.4,12.5,17.6,5.3999996,53.999992,1.0,16,0.34671673797607416,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,17.19,15.35,20.7,3.8900003,29.248121,120.0,11,0.3621889953613281,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,18.29,16.25,21.95,3.750001,25.790928,122.0,38,0.35892364715576175,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,18.9,18.15,24.0,4.299999,29.45205,9.0,54,0.36228054718017577,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,20.15,18.9,25.45,3.7999992,23.241587,24.0,59,0.3594424407958984,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,23.57,21.1,25.7,6.1900005,35.615654,15.0,60,0.3455418229675293,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,25.5,22.0,27.75,7.33,40.34122,10.0,25,0.3467472552490234,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,24.65,23.9,29.65,3.8799992,18.680784,23.0,15,0.34587751296997066,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,28.85,27.75,31.95,7.3500004,34.18605,24.0,9,0.3476017388916015,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,32.0,30.75,34.4,6.08,23.45679,35.0,11,0.3497532066345214,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,31.4,32.65,36.65,-8.550001,-21.401754,15.0,7,0.3494938098144531,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,34.9,35.25,37.7,5.080002,17.035553,10.0,18,0.33884328155517573,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,34.95,37.6,40.25,4.0200005,12.997092,2.0,6,0.33957569610595706,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,40.0,39.75,42.7,6.75,20.300753,8.0,12,0.33875172973632806,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,34.28,39.15,45.0,0.0,0.0,15.0,10,0.33598991653442384,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,43.08,43.9,48.9,2.2300034,5.459005,16.0,6,0.34528242614746096,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,48.4,49.25,53.75,5.330002,12.375208,11.0,13,0.3380650910949707,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,58.35,56.45,60.95,12.519997,27.318342,2.0,8,0.3469913934326171,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,56.8,62.9,67.15,4.5999985,8.812258,2.0,7,0.34503828796386715,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,59.65,66.7,72.8,0.0,0.0,3.0,4,0.3353337951660156,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,75.4,74.35,81.95,11.050003,17.17172,2.0,5,0.35370519348144525,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,77.78,88.0,95.0,0.0,0.0,8.0,23,0.3348607774353027,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,101.85,102.0,111.4,-73.299995,-41.849842,2.0,2,0.3375005215454102,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,131.57,119.0,128.75,17.670006,15.513614,1.0,3,0.3419865606689453,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,126.2,155.2,166.25,0.0,0.0,1.0,1,0.37055072814941403,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,616.5,630.2,0.0,0.0,2.0,2,1.3181186437988281,1,1199.4300537109375
