snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00355000,355.0,0.05,0.03,0.04,-0.08,-61.538464,85.0,315.0,0.98437515625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00357500,357.5,0.05,0.03,0.05,-0.09,-64.28571,178.0,172.0,0.9531254687499999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00360000,360.0,0.05,0.04,0.05,-0.11,-68.75,1527.0,1737.0,0.9179695703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00362500,362.5,0.05,0.05,0.06,-0.13000001,-72.22222,212.0,363.0,0.8906260937499999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00365000,365.0,0.05,0.05,0.06,-0.15,-75.0,430.0,545.0,0.8437515624999999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00367500,367.5,0.06,0.05,0.07,-0.16,-72.72727,657.0,4342.0,0.8007832421875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00370000,370.0,0.08,0.06,0.08,-0.16,-66.66667,1266.0,1108.0,0.7675804492187501,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00372500,372.5,0.09,0.08,0.09,-0.16999999,-65.38461,1198.0,4299.0,0.73633076171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00375000,375.0,0.1,0.09,0.11,-0.20000002,-66.66667,2541.0,788.0,0.70117486328125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00377500,377.5,0.12,0.12,0.13,-0.22,-64.70588,1848.0,536.0,0.6718782812500002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00380000,380.0,0.16,0.15,0.16,-0.25,-60.97561,8310.0,1382.0,0.64062859375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00382500,382.5,0.21,0.2,0.21,-0.26999998,-56.25,3482.0,659.0,0.6152382226562501,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00385000,385.0,0.29,0.28,0.3,-0.23999998,-45.283016,7332.0,2631.0,0.596683720703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00387500,387.5,0.41,0.4,0.41,-0.23999998,-36.923077,11823.0,1421.0,0.5766643896484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00390000,390.0,0.58,0.57,0.58,-0.21000004,-26.582283,29320.0,1580.0,0.5590864404296876,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00392500,392.5,0.82,0.82,0.84,-0.19,-18.811882,15052.0,778.0,0.5454147021484376,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00395000,395.0,1.19,1.18,1.2,-0.119999886,-9.160297,36379.0,2546.0,0.5327195166015625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00397500,397.5,1.69,1.69,1.7,0.03000009,1.8072344,23020.0,1389.0,0.5222215747070311,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00400000,400.0,2.38,2.38,2.4,0.23000002,10.697675,105028.0,2174.0,0.5151415673828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00402500,402.5,3.25,3.25,3.35,0.44000006,15.658366,44686.0,565.0,0.5095263891601562,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00405000,405.0,4.45,4.4,4.5,0.9499998,27.142853,86688.0,2222.0,0.5061084545898438,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00407500,407.5,5.83,5.75,5.95,1.3600001,30.42506,40235.0,1940.0,0.5048877636718749,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00410000,410.0,7.5,7.4,7.6,2.0,36.363636,45615.0,3328.0,0.5073291455078125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00412500,412.5,9.5,9.25,9.45,2.6,37.68116,12153.0,912.0,0.5102588037109376,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00415000,415.0,11.52,11.1,11.5,2.7200003,30.909094,32725.0,730.0,0.5007374145507812,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00417500,417.5,13.35,13.25,13.7,2.1800003,19.516565,7492.0,138.0,0.5053760400390624,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00420000,420.0,15.35,15.5,15.95,3.3500004,27.91667,34852.0,1110.0,0.5024463818359376,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00422500,422.5,16.75,17.8,18.3,2.1999998,15.120274,1100.0,298.0,0.5864299169921875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00425000,425.0,20.46,20.15,20.65,4.459999,27.874994,4525.0,630.0,0.5918009570312501,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00427500,427.5,21.42,22.4,23.15,2.5699997,13.63395,33.0,71.0,0.64648791015625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00430000,430.0,25.75,25.0,25.55,3.0900002,13.636364,1631.0,423.0,0.65039412109375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00432500,432.5,29.0,27.25,28.05,6.700001,30.044847,38.0,21.0,0.700198310546875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00435000,435.0,30.95,30.05,30.55,5.5700016,21.946423,18.0,48.0,0.7490259472656251,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00437500,437.5,32.45,32.5,33.1,4.25,15.070922,1004.0,79.0,0.8281267187499999,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00440000,440.0,35.05,35.0,35.55,3.58,11.375914,49.0,508.0,0.8457046679687499,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00442500,442.5,38.0,37.25,38.2,5.0,15.151515,7.0,101.0,0.981445498046875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00445000,445.0,39.7,39.75,40.6,2.7000008,7.297299,9.0,407.0,0.9726565234375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00447500,447.5,38.08,42.25,43.05,1.0100021,2.724581,3.0,32.0,0.98437515625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00450000,450.0,44.4,44.75,45.55,3.6500015,8.957059,75.0,67.0,1.0293017285156252,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00452500,452.5,42.45,47.25,48.05,0.0,0.0,156.0,46.0,1.0732468212890627,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00455000,455.0,46.1,49.95,50.8,0.0,0.0,40.0,51.0,0.8828136718749999,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00457500,457.5,47.11,52.4,53.3,0.0,0.0,20.0,0.0,0.8125018749999999,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00460000,460.0,54.46,54.75,55.75,3.5299988,6.9310794,10.0,8.0,1.3437532812499997,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00462500,462.5,58.1,57.35,58.2,3.7699966,6.9390697,2.0,0.0,1.359378203125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00465000,465.0,60.6,59.75,60.8,5.6499977,10.28207,3.0,1.0,1.46484642578125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00470000,470.0,65.94,64.85,65.8,6.790001,11.479292,1.0,2.0,1.5556662841796873,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00475000,475.0,70.6,69.75,70.7,-5.4000015,-7.1052647,1.0,0.0,1.5781271093749998,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00477500,477.5,73.55,72.25,73.2,0.0,0.0,4.0,0.0,1.62109564453125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00480000,480.0,69.87,74.95,75.8,0.0,0.0,37.0,0.0,1.2265663671875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00485000,485.0,63.85,79.9,80.8,0.0,0.0,,0.0,1.15625421875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00490000,490.0,91.2,84.95,85.8,0.0,0.0,1.0,0.0,1.359378203125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00497500,497.5,72.91,92.45,93.3,0.0,0.0,,0.0,1.453127734375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00500000,500.0,95.25,94.95,95.7,19.919998,26.443644,1.0,0.0,1.986328193359375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00502500,502.5,77.7,97.4,98.2,0.0,0.0,,0.0,2.0244190014648433,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-17,put,TSLA260617P00505000,505.0,100.7,99.75,100.7,20.75,25.953722,7.0,0.0,2.0625048437499998,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00005000,5.0,405.0,398.75,400.7,-0.3999939,-0.09866648,23.0,9116.0,22.250003046875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00010000,10.0,404.4,393.9,395.75,0.0,0.0,1.0,225.0,20.218753681640624,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00015000,15.0,391.51,388.55,390.9,0.0,0.0,2.0,61.0,16.000005,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00020000,20.0,387.86,384.05,385.55,-4.76001,-1.2123708,2.0,503.0,15.71875017578125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00025000,25.0,373.43,378.9,380.75,0.0,0.0,47.0,169.0,14.734375791015626,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00030000,30.0,371.97,373.65,375.85,0.0,0.0,88.0,58.0,12.84375197265625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00035000,35.0,357.45,368.4,370.95,0.0,0.0,14.0,44.0,10.250003593750002,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00040000,40.0,365.55,363.6,365.8,-18.420013,-4.797253,3.0,13.0,10.562503398437503,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00045000,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00050000,50.0,355.25,354.1,355.4,12.170013,3.5472817,13.0,1166.0,10.250003593750002,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00060000,60.0,345.15,343.7,345.75,12.449982,3.7421043,1.0,128.0,9.0625043359375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00070000,70.0,339.73,333.6,335.95,0.0,0.0,21.0,269.0,8.8125044921875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00075000,75.0,334.33,328.95,330.75,0.0,0.0,16.0,445.0,8.937504414062499,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00080000,80.0,328.9,323.7,326.25,-1.7400208,-0.52625835,2.0,899.0,9.125004296875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00085000,85.0,324.37,318.6,321.0,0.0,0.0,24.0,885.0,8.007817495117187,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00090000,90.0,318.3,313.5,316.05,-0.8500061,-0.26633435,1.0,376.0,7.562500546875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00095000,95.0,314.66,308.4,311.0,0.0,0.0,4.0,220.0,6.593751757812501,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00100000,100.0,304.97,303.4,305.55,-6.3299866,-2.033404,7.0,3006.0,9.089848068847658,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00105000,105.0,291.13,299.1,300.5,0.0,0.0,1.0,2667.0,6.9453138183593754,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00110000,110.0,275.32,293.95,295.75,0.0,0.0,2.0,394.0,6.9453138183593754,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00115000,115.0,295.45,288.95,291.25,0.0,0.0,1.0,235.0,7.437500703125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00120000,120.0,279.14,283.85,285.8,0.0,0.0,2.0,405.0,6.390627011718751,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00125000,125.0,283.3,279.1,280.6,0.0,0.0,5.0,580.0,6.289064638671874,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00130000,130.0,262.05,273.75,276.25,0.0,0.0,2.0,117.0,6.523439345703126,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00135000,135.0,274.0,268.95,270.75,0.0,0.0,8.0,273.0,5.890627636718751,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00140000,140.0,270.23,264.1,265.6,0.0,0.0,10.0,1048.0,5.70312787109375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00145000,145.0,262.73,263.05,265.5,0.0,0.0,6.0,278.0,9.22461360961914,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00150000,150.0,257.96,253.6,256.25,-1.2400208,-0.47840303,2.0,8450.0,5.566409291992187,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00155000,155.0,257.08,248.7,251.3,0.0,0.0,1.0,279.0,5.562503046874999,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00160000,160.0,247.55,244.15,245.6,-2.449997,-0.97999877,9.0,839.0,5.0976598779296864,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00165000,165.0,240.0,239.15,240.55,0.0,0.0,3.0,1070.0,4.867191416015624,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00170000,170.0,235.0,233.75,236.3,-5.2700043,-2.1933675,4.0,1431.0,5.109378613281249,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00175000,175.0,230.3,228.45,231.2,-6.050003,-2.5597644,7.0,1128.0,4.492191884765624,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00180000,180.0,230.62,223.65,225.8,-0.38000488,-0.16450427,1.0,1892.0,3.94531263671875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00185000,185.0,220.2,218.85,221.05,-6.350006,-2.8029158,14.0,1730.0,4.507816865234375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00190000,190.0,215.78,214.15,215.3,-6.350006,-2.858689,11.0,2286.0,3.6953132617187503,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00195000,195.0,216.28,209.2,210.6,0.0,0.0,2.0,1229.0,4.128911088867188,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00200000,200.0,206.72,203.85,205.95,-2.2799988,-1.0909085,46.0,6839.0,3.9960937597656248,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00205000,205.0,240.38,198.5,201.15,0.0,0.0,2.0,1.0,3.699219501953125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00210000,210.0,196.39,194.2,195.6,-4.630005,-2.3032558,14.0,6801.0,3.74218814453125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00215000,215.0,205.12,188.7,191.05,0.0,0.0,2.0,4.0,3.57031357421875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00220000,220.0,185.39,183.85,185.65,-5.2100067,-2.7334766,45.0,2242.0,3.1250021875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00225000,225.0,181.62,178.7,181.05,-22.61,-11.070851,2.0,42.0,3.333986040039062,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00230000,230.0,176.72,174.2,175.65,-2.819992,-1.5706763,10.0,3945.0,3.3046892382812496,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00235000,235.0,169.93,168.7,171.35,-40.410004,-19.211756,1.0,1.0,3.330079799804687,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00240000,240.0,166.27,164.15,165.65,-3.7899933,-2.2286212,30.0,3519.0,3.03906490234375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00245000,245.0,160.28,158.7,160.8,6.2700043,4.071167,1.0,15.0,2.6093784765625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00250000,250.0,155.39,154.2,155.65,-4.7100067,-2.9419153,22.0,3426.0,2.8613309716796875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00255000,255.0,150.7,148.8,151.35,-2.4000092,-1.5676088,7.0,23.0,2.9316432958984375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00260000,260.0,145.3,144.25,145.6,-4.8399963,-3.2236555,26.0,3327.0,2.6503939990234375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00265000,265.0,139.08,138.55,141.1,0.0,0.0,38.0,38.0,2.3984415039062497,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00270000,270.0,135.62,134.25,135.7,-6.279999,-4.425651,2.0,1846.0,2.5058631103515623,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00275000,275.0,129.05,128.85,130.8,-7.5399933,-5.520165,13.0,62.0,2.2070357324218746,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00280000,280.0,125.75,123.9,125.5,-4.279999,-3.2915473,50.0,2877.0,1.8046884765624998,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00285000,285.0,128.47,118.8,121.0,0.0,0.0,10.0,50.0,2.1250046874999997,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00290000,290.0,116.98,114.25,115.55,-1.7899933,-1.5071089,24.0,2811.0,2.031254921875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00295000,295.0,111.34,108.95,110.7,-3.1600037,-2.7598286,5.0,137.0,1.8437507812499998,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00300000,300.0,106.75,104.25,105.3,-2.5,-2.2883296,160.0,8899.0,1.6796891015625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00302500,302.5,98.16,101.35,103.6,0.0,0.0,3.0,3.0,1.873047509765625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00305000,305.0,99.78,98.8,101.0,4.489998,4.71193,1.0,765.0,1.7578137109375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00307500,307.5,90.08,96.4,98.6,0.0,0.0,,1.0,1.8007822460937497,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00310000,310.0,95.96,94.25,95.4,-5.540001,-5.4581294,151.0,2221.0,1.5839864550781246,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00312500,312.5,78.29,91.3,93.45,0.0,0.0,68.0,7.0,1.5976582617187498,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00315000,315.0,90.44,89.0,91.05,-4.3399963,-4.5790215,8.0,110.0,1.681642216796875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00317500,317.5,73.42,86.35,88.55,0.0,0.0,120.0,12.0,1.5791036669921872,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00320000,320.0,87.35,84.25,85.35,-2.75,-3.0521643,661.0,2867.0,1.3867218164062498,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00322500,322.5,72.0,81.3,83.5,0.0,0.0,1.0,5.0,1.4492215039062502,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00325000,325.0,83.76,79.15,80.85,0.0,0.0,20.0,115.0,1.482424462890625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00327500,327.5,59.8,76.4,78.5,0.0,0.0,40.0,11.0,1.40234673828125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00330000,330.0,76.66,74.3,75.5,-3.959999,-4.911931,113.0,6711.0,1.3203158984374999,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00332500,332.5,78.45,71.6,73.6,7.0499954,9.873942,10.0,17.0,1.408206083984375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00335000,335.0,70.56,69.25,70.75,-3.6700058,-4.9441004,48.0,456.0,1.3046909765624997,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00337500,337.5,71.01,66.4,68.35,6.1100006,9.414485,20.0,35.0,1.173832255859375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00340000,340.0,65.58,64.35,65.8,-4.9000015,-6.9523287,144.0,4816.0,1.2587927685546876,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00342500,342.5,63.91,61.8,62.85,-7.3500023,-10.314345,43.0,16.0,1.05078599609375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00345000,345.0,60.55,59.3,60.65,-5.4699974,-8.285365,31.0,573.0,1.1162153564453123,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00347500,347.5,61.06,56.4,58.55,12.110001,24.73953,10.0,14.0,1.0732468212890627,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00350000,350.0,54.96,54.35,55.65,-6.209999,-10.152034,179.0,6621.0,1.0439500927734378,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00352500,352.5,51.83,51.85,52.85,-3.8899994,-6.981334,72.0,51.0,0.9101571484375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00355000,355.0,50.67,49.4,50.4,-4.5600014,-8.256385,11.0,1297.0,0.9023447265625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00357500,357.5,49.47,46.65,48.65,-2.5299988,-4.865382,101.0,34.0,0.9785158398437501,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00360000,360.0,47.15,44.45,45.75,-1.7899971,-3.6575341,270.0,6507.0,0.914063359375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00362500,362.5,43.49,41.95,42.8,-3.0599976,-6.5735717,872.0,94.0,0.7656273437500001,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00365000,365.0,41.93,39.5,40.75,-3.869999,-8.4497795,5304.0,1159.0,0.8339860351562498,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00367500,367.5,38.12,37.1,38.0,-4.9300003,-11.451801,1343.0,124.0,0.7617211328125001,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00370000,370.0,35.4,34.7,35.4,-6.0999985,-14.698792,2478.0,4762.0,0.717776259765625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00372500,372.5,34.62,32.3,33.05,-2.8300018,-7.556747,782.0,224.0,0.7138700488281251,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00375000,375.0,30.35,30.0,30.6,-5.949999,-16.391182,605.0,4248.0,0.70117486328125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00377500,377.5,27.95,27.6,28.15,-5.1499977,-15.558906,1455.0,131.0,0.6713900048828126,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00380000,380.0,25.55,25.2,25.85,-5.700001,-18.240002,4323.0,5800.0,0.6538120556640626,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00382500,382.5,22.7,22.8,23.45,-6.1499996,-21.317156,272.0,295.0,0.6213416772460938,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00385000,385.0,22.48,20.55,21.05,-4.3199997,-16.119402,303.0,3895.0,0.5979044116210939,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00387500,387.5,19.08,18.35,18.85,-5.7800007,-23.250202,892.0,731.0,0.586918193359375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00390000,390.0,16.4,16.25,16.6,-6.220001,-27.497793,7045.0,6219.0,0.570316796875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00392500,392.5,13.6,14.2,14.5,-6.029999,-30.718283,1142.0,835.0,0.5566450585937501,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00395000,395.0,12.15,12.25,12.5,-5.8500004,-32.500004,15384.0,8310.0,0.543949873046875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00397500,397.5,10.5,10.45,10.65,-5.59,-34.742077,4571.0,6274.0,0.5350388293457031,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,call,TSLA260618C00400000,400.0,8.8,8.75,8.95,-5.75,-39.518898,29706.0,19088.0,0.5256395092773438,1,404.6600036621094
