snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00540000,540.0,0.05,0.0,0.1,0.04,399.99994,4.0,14.0,0.6875031250000001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00545000,545.0,0.1,0.01,0.1,-0.089999996,-47.368423,1.0,29.0,0.710940390625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00550000,550.0,0.06,0.01,0.12,0.0,0.0,17.0,693.0,0.7402369726562499,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00555000,555.0,0.2,0.0,0.1,0.040000007,25.000004,1.0,199.0,0.7382838671874999,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00560000,560.0,0.2,0.0,0.1,0.049999997,33.33333,3.0,22.0,0.7539087109375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00570000,570.0,0.05,0.0,0.18,-0.10000001,-66.66667,9.0,39.0,0.8359391406249999,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00580000,580.0,0.16,0.0,0.78,0.0,0.0,2.0,48.0,1.0346727954101564,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00590000,590.0,0.02,0.0,0.1,0.0,0.0,2.0,32.0,0.851563984375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00600000,600.0,0.2,0.0,0.82,0.0,0.0,1.0,53.0,1.115238798828125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00610000,610.0,0.08,0.0,0.85,0.0,0.0,5.0,21.0,1.15625421875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,call,AVGO260724C00620000,620.0,0.02,0.0,0.86,0.0,0.0,4.0,96.0,1.193363408203125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00210000,210.0,0.05,0.0,0.08,0.0,0.0,12.0,12.0,1.2500037499999999,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00215000,215.0,0.05,0.0,0.12,0.0,0.0,8.0,13.0,1.2500037499999999,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00220000,220.0,0.09,0.0,0.15,0.0,0.0,3.0,13.0,1.2343788281249999,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00225000,225.0,0.05,0.0,0.09,0.0,0.0,1.0,83.0,1.12891060546875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00230000,230.0,0.05,0.0,0.69,0.0,0.0,2.0,373.0,1.3750031249999999,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00235000,235.0,0.2,0.0,0.64,0.0,0.0,1.0,30.0,1.3105503222656247,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00240000,240.0,0.25,0.0,0.56,0.21000001,525.0001,1.0,1112.0,1.2392616162109373,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00245000,245.0,0.18,0.0,0.12,0.080000006,80.00001,4.0,55.0,0.9941406835937501,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00250000,250.0,0.14,0.0,0.14,0.0,0.0,8.0,445.0,0.9687503125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00255000,255.0,0.02,0.0,0.04,-0.030000001,-60.0,6.0,35.0,0.8203142968749999,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00260000,260.0,0.06,0.01,0.15,0.0,0.0,1.0,1101.0,0.9023447265625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00265000,265.0,0.1,0.0,0.15,0.05,100.0,11.0,4.0,0.85937640625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00270000,270.0,0.18,0.05,0.31,0.0,0.0,3.0,82.0,0.9101571484375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00275000,275.0,0.25,0.05,0.32,0.0,0.0,1.0,258.0,0.8720715917968749,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00280000,280.0,0.08,0.04,0.13,-0.04,-33.333336,1.0,97.0,0.75586181640625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00285000,285.0,0.12,0.04,0.19,0.04,50.0,1.0,89.0,0.7460962890625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00290000,290.0,0.1,0.02,0.38,-0.15,-60.000004,1.0,1384.0,0.7597680273437502,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00295000,295.0,0.13,0.13,0.41,-0.050000012,-27.777782,1705.0,3427.0,0.75195560546875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00300000,300.0,0.17,0.15,0.18,-0.24999999,-59.523808,90.0,518.0,0.6650424121093752,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00305000,305.0,0.33,0.11,0.38,0.0,0.0,1.0,86.0,0.6630893066406252,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00310000,310.0,0.3,0.2,0.47,-0.16999999,-36.170208,8.0,236.0,0.6547886083984377,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00315000,315.0,0.4,0.11,0.66,-0.119999975,-23.076918,5.0,251.0,0.6289099609375001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00320000,320.0,0.49,0.27,0.52,-0.07999998,-14.035085,22.0,1851.0,0.5913126806640626,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00325000,325.0,0.56,0.33,0.75,-0.29000002,-34.11765,21.0,251.0,0.5827678442382812,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00330000,330.0,0.8,0.74,1.1,-0.24999994,-23.809519,140.0,725.0,0.6022988989257814,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00332500,332.5,0.78,0.55,1.09,-0.47000003,-37.600002,4.0,6.0,0.5659223095703125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00335000,335.0,1.07,0.66,1.19,-0.29999995,-21.897808,913.0,273.0,0.5583540258789064,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00337500,337.5,1.02,0.8,1.39,-0.61,-37.423313,548.0,12.0,0.5571333349609376,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00340000,340.0,1.3,1.27,1.45,-0.37,-22.15569,105.0,861.0,0.5629926513671876,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00342500,342.5,1.32,1.44,1.75,-0.55999994,-29.78723,10.0,14.0,0.5621381677246093,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00345000,345.0,1.67,1.66,1.96,-0.64,-27.705627,50.0,390.0,0.5568891967773439,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00347500,347.5,1.96,1.61,2.23,-0.78,-28.467154,1.0,19.0,0.5410202148437502,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00350000,350.0,2.3,2.18,2.53,-0.9000001,-28.125002,295.0,1038.0,0.5488326367187502,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00352500,352.5,2.22,2.51,2.85,-1.0899999,-32.93051,31.0,13.0,0.545048494873047,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00355000,355.0,3.03,2.87,3.2,-0.8700001,-22.307695,47.0,346.0,0.5408981457519533,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00357500,357.5,2.89,2.87,3.7,-1.55,-34.90991,2.0,17.0,0.5283250292968751,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00360000,360.0,3.63,3.55,4.1,-1.3399997,-26.961765,111.0,1234.0,0.530400203857422,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00362500,362.5,4.2,4.0,4.65,-1.4200001,-25.266905,19.0,65.0,0.5273484765625001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00365000,365.0,4.67,4.45,5.2,-1.5799999,-25.28,83.0,453.0,0.5218553674316406,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00367500,367.5,4.7,5.1,5.8,-1.9000001,-28.787882,25.0,50.0,0.5199022619628906,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00370000,370.0,6.1,5.85,6.45,-1.5300002,-20.052427,187.0,1002.0,0.518681571044922,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00372500,372.5,5.85,6.45,7.25,-2.4,-29.090912,21.0,50.0,0.5147753601074219,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00375000,375.0,6.6,7.2,7.95,-2.7999997,-29.787231,509.0,952.0,0.5093432855224609,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00377500,377.5,7.7,7.9,8.95,-2.2700005,-22.768309,35.0,40.0,0.5064746618652343,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00380000,380.0,9.2,9.0,9.9,-2.21,-19.368975,233.0,579.0,0.507817421875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00382500,382.5,8.95,10.0,11.0,-3.1500006,-26.033062,295.0,131.0,0.5072681109619142,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00385000,385.0,10.85,11.1,12.1,-2.3999996,-18.113205,149.0,395.0,0.50586431640625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00387500,387.5,10.9,11.9,13.55,-3.1000004,-22.142859,53.0,115.0,0.5026905200195313,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00390000,390.0,13.36,13.35,14.25,-3.6400003,-21.411766,178.0,1156.0,0.5117236328125,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00392500,392.5,15.0,14.8,15.75,1.29,9.40919,118.0,153.0,0.5170946728515625,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00395000,395.0,16.7,16.35,17.35,-2.8499985,-14.577998,223.0,435.0,0.5048877636718749,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00397500,397.5,15.65,17.65,18.55,-4.8500004,-23.658539,552.0,178.0,0.512578116455078,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00400000,400.0,17.24,19.2,20.05,-5.2299995,-23.275476,63.0,1095.0,0.5101367346191408,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00402500,402.5,18.3,20.4,22.55,-2.790001,-13.229023,32.0,27.0,0.502080174560547,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00405000,405.0,21.5,22.55,23.9,-5.040001,-18.990206,20.0,141.0,0.5040943145751953,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00407500,407.5,20.9,24.3,25.95,-2.8999996,-12.184873,61.0,46.0,0.509892596435547,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00410000,410.0,23.3,24.95,27.35,-5.0600014,-17.842035,22.0,219.0,0.527470545654297,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00412500,412.5,25.42,26.7,29.15,-1.8299999,-6.715596,40.0,14.0,0.5250291638183593,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00415000,415.0,26.66,28.6,31.1,-6.2400017,-18.96657,6.0,116.0,0.5268602001953125,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00420000,420.0,30.32,32.55,35.05,0.0,0.0,1.0,91.0,0.5262498547363281,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00422500,422.5,30.8,34.35,37.1,0.0,0.0,,1.0,0.5263108892822266,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00425000,425.0,41.3,36.45,39.25,0.0,0.0,4.0,59.0,0.5296677893066408,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00430000,430.0,38.72,41.1,43.55,-4.579998,-10.577363,6.0,85.0,0.5305222729492188,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00435000,435.0,46.28,45.35,48.05,0.0,0.0,1.0,55.0,0.5365036584472658,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00440000,440.0,45.18,49.95,52.65,-3.5900002,-7.3610826,5.0,130.0,0.5430953894042969,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00442500,442.5,45.92,52.3,55.0,0.0,0.0,,7.0,0.5483443603515626,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00445000,445.0,75.46,54.65,58.05,0.0,0.0,1.0,11.0,0.6110878735351564,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00450000,450.0,59.25,59.4,63.0,0.0,0.0,7.0,65.0,0.6428258374023439,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00455000,455.0,55.87,64.25,67.35,0.0,0.0,1.0,15.0,0.6189002954101563,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00460000,460.0,73.4,69.1,72.6,0.0,0.0,15.0,23.0,0.6755403540039064,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00465000,465.0,84.21,74.0,77.55,0.0,0.0,300.0,132.0,0.7027617614746093,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00470000,470.0,100.32,78.95,82.2,0.0,0.0,2.0,0.0,0.6965362377929689,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00475000,475.0,105.4,83.9,87.25,0.0,0.0,1.0,0.0,0.7319362744140624,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00480000,480.0,99.43,88.9,92.2,0.0,0.0,1.0,0.0,0.7551294018554688,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00485000,485.0,107.36,93.85,97.4,0.0,0.0,10.0,0.0,0.807619111328125,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00495000,495.0,87.38,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00500000,500.0,108.4,108.85,112.55,0.0,0.0,2.0,0.0,0.9096688720703124,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00510000,510.0,123.65,118.85,122.4,0.0,0.0,,,0.9455571850585938,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00520000,520.0,142.52,128.85,132.45,0.0,0.0,,0.0,1.0039112304687499,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00525000,525.0,150.55,133.85,137.15,0.0,0.0,,0.0,0.9880372290039063,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00545000,545.0,149.67,153.85,157.35,0.0,0.0,2.0,0.0,1.1137739624023437,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-24,put,AVGO260724P00600000,600.0,220.08,208.85,212.1,0.0,0.0,,0.0,1.3129917163085936,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00210000,210.0,167.65,178.35,181.65,0.0,0.0,1.0,13.0,1.4296903515625,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00215000,215.0,166.72,173.2,176.7,0.0,0.0,,36.0,1.3681672216796876,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00220000,220.0,162.7,168.4,171.7,0.0,0.0,,37.0,1.3457063964843747,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00225000,225.0,157.05,163.45,166.7,0.0,0.0,,18.0,1.3046909765624997,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00230000,230.0,153.02,158.3,161.75,0.0,0.0,,28.0,1.2475623559570312,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00235000,235.0,148.0,153.45,156.8,0.0,0.0,,44.0,1.2241249731445314,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00240000,240.0,128.09,148.4,151.75,0.0,0.0,1.0,33.0,1.1694377465820311,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00245000,245.0,137.4,143.55,146.8,0.0,0.0,1.0,29.0,1.1455120849609375,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00250000,250.0,128.02,138.55,141.8,0.0,0.0,1.0,50.0,1.102299410400391,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00255000,255.0,128.25,133.45,136.85,0.0,0.0,18.0,33.0,1.0551805053710939,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00260000,260.0,122.55,128.65,131.9,0.0,0.0,7.0,24.0,1.0349169348144533,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00265000,265.0,108.6,123.65,126.9,0.0,0.0,2.0,28.0,0.993164130859375,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00270000,270.0,116.4,118.65,121.95,0.0,0.0,1.0,39.0,0.956055126953125,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00275000,275.0,111.5,113.75,117.0,0.0,0.0,1.0,30.0,0.9262702685546875,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00280000,280.0,103.0,108.8,112.05,0.0,0.0,10.0,22.0,0.89257919921875,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00285000,285.0,110.35,103.85,107.1,0.0,0.0,1.0,34.0,0.8591322680664062,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00290000,290.0,95.67,99.05,102.2,0.0,0.0,7.0,38.0,0.8374039697265624,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00295000,295.0,88.25,94.15,97.3,0.0,0.0,1.0,41.0,0.8085956640624999,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00300000,300.0,93.55,89.1,92.35,0.0,0.0,1.0,35.0,0.7685570019531252,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00305000,305.0,78.91,84.35,87.5,0.0,0.0,,26.0,0.7487818090820313,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00310000,310.0,85.59,79.25,82.65,10.889999,14.578314,3.0,20.0,0.7110624597167969,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00315000,315.0,73.72,74.55,77.9,0.0,0.0,9.0,128.0,0.6948272705078126,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00320000,320.0,61.0,70.05,73.15,0.0,0.0,5.0,11.0,0.6831086376953126,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00325000,325.0,66.42,65.15,68.45,0.0,0.0,25.0,34.0,0.6556430920410157,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00330000,330.0,65.65,60.55,63.85,1.5999985,2.498046,1.0,89.0,0.6394079028320312,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00335000,335.0,63.43,55.85,59.3,-7.800003,-10.950446,1.0,11.0,0.6184120190429689,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00340000,340.0,49.0,52.1,54.85,-4.080002,-7.686514,1.0,12.0,0.6218299536132813,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00345000,345.0,47.39,47.75,50.5,0.0,0.0,1.0,8.0,0.6066933862304689,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00350000,350.0,57.6,43.55,46.4,0.0,0.0,4.0,29.0,0.5961344097900392,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00355000,355.0,44.32,40.0,42.35,7.8199997,21.424658,22.0,29.0,0.5945475115966796,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00360000,360.0,32.81,35.7,37.95,0.0,0.0,157.0,213.0,0.5668988623046876,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00365000,365.0,32.08,31.9,34.0,-11.089996,-25.689129,1.0,43.0,0.5525557440185547,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00370000,370.0,29.78,28.6,30.25,3.4800014,13.231945,20.0,622.0,0.5448043566894532,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00375000,375.0,29.4,24.85,27.45,4.8999996,19.999998,41.0,513.0,0.5390060748291017,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00380000,380.0,26.0,22.45,24.2,5.200001,25.000004,8.0,370.0,0.5407760766601564,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00385000,385.0,23.61,19.45,21.4,5.8600006,33.014088,108.0,166.0,0.5338791729736327,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00390000,390.0,17.93,17.05,18.7,2.4800005,16.051783,94.0,566.0,0.5310105493164063,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00395000,395.0,16.25,14.75,16.45,2.75,20.37037,38.0,192.0,0.5299119274902344,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00400000,400.0,13.4,12.65,14.15,1.8499994,16.017311,456.0,829.0,0.5247850256347657,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00405000,405.0,11.45,10.65,11.95,1.0500002,10.096156,37.0,321.0,0.5163012237548827,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00410000,410.0,10.25,9.25,10.75,1.6300001,18.909515,113.0,2643.0,0.5261277856445312,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00415000,415.0,10.03,8.1,9.25,2.6799998,36.46258,22.0,303.0,0.5299729620361329,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00420000,420.0,7.1,6.85,7.35,1.0999999,18.333332,147.0,1580.0,0.5196581237792968,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00425000,425.0,6.5,5.5,6.45,1.31,25.240847,20.0,709.0,0.5188036401367188,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00430000,430.0,5.05,4.9,5.7,0.61000013,13.738742,126.0,621.0,0.5300339965820313,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00435000,435.0,4.65,3.95,4.9,0.99,27.04918,41.0,3965.0,0.5288133056640626,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00440000,440.0,3.9,3.1,4.15,0.84000015,27.450985,32.0,448.0,0.52539537109375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00445000,445.0,3.3,2.78,3.5,0.73,28.40467,7.0,93.0,0.5321702056884765,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00450000,450.0,2.6,2.4,2.65,0.54999995,26.829268,111.0,717.0,0.5275926147460939,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00455000,455.0,2.55,1.83,2.41,0.63,32.8125,19.0,160.0,0.5302781347656251,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00460000,460.0,2.1,1.46,2.05,0.5999999,39.999996,20.0,571.0,0.5312546875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00465000,465.0,1.78,1.11,1.74,0.5799999,48.333324,75.0,159.0,0.530400203857422,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00470000,470.0,1.28,0.69,1.74,0.27999997,27.999996,29.0,232.0,0.5356491748046875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00475000,475.0,1.1,0.73,1.14,0.25,29.411764,110.0,130.0,0.5297898583984376,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00480000,480.0,0.94,0.7,1.03,0.3,46.875004,49.0,601.0,0.5434615966796876,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00485000,485.0,0.85,0.32,0.9,0.050000012,6.250001,17.0,56.0,0.5302781347656251,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00490000,490.0,0.6,0.15,0.95,0.0,0.0,3.0,34.0,0.5407760766601564,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00495000,495.0,0.65,0.07,0.95,0.0,0.0,1.0,22.0,0.5532271240234375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00500000,500.0,0.5,0.08,0.55,0.13999999,38.88888,25.0,587.0,0.5317429638671876,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00505000,505.0,0.52,0.19,0.78,0.0,0.0,1.0,135.0,0.585941640625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00510000,510.0,0.82,0.04,0.72,0.0,0.0,20.0,46.0,0.5822795678710937,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00515000,515.0,0.68,0.01,0.66,0.0,0.0,6.0,8.0,0.5888712988281251,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00520000,520.0,0.7,0.01,0.61,0.0,0.0,5.0,18.0,0.5991251025390626,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00525000,525.0,0.45,0.01,0.3,0.0,0.0,4.0,371.0,0.5625043750000001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00530000,530.0,0.62,0.01,0.54,0.0,0.0,2.0,22.0,0.622074091796875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00535000,535.0,0.27,0.01,0.51,0.0,0.0,21.0,74.0,0.6333044482421876,0,389.1099853515625
