snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00382500,382.5,22.17,29.7,31.45,0.0,0.0,28.0,31,0.48102325622558595,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00385000,385.0,30.06,27.7,29.5,11.42,61.266098,23.0,220,0.4754080780029296,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00387500,387.5,27.2,26.05,27.8,7.5700016,38.563435,30.0,56,0.4771780798339844,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00390000,390.0,26.51,24.55,25.5,9.110001,52.356327,151.0,566,0.4558159887695313,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00392500,392.5,24.15,22.95,24.35,8.15,50.937496,156.0,160,0.4726615234375,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00395000,395.0,22.55,21.45,23.05,7.7699995,52.571037,33.0,195,0.481450498046875,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00397500,397.5,23.29,19.85,21.25,10.640001,84.11069,506.0,44,0.47186807434082034,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00400000,400.0,19.5,18.45,19.95,6.79,53.4225,1026.0,1008,0.47632359619140624,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00402500,402.5,19.63,17.35,18.5,6.129999,45.407402,25.0,12,0.4740653179931641,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00405000,405.0,16.25,16.2,17.0,6.46,65.9857,162.0,708,0.4683891052246094,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00410000,410.0,13.95,13.75,14.5,5.25,60.34483,545.0,1007,0.4664359997558594,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00415000,415.0,12.15,11.55,12.45,4.7499995,64.18918,799.0,1969,0.47046427978515626,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00420000,420.0,10.01,9.75,10.6,4.1200004,70.66897,492.0,1350,0.473210834350586,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00425000,425.0,8.61,8.0,8.5,3.9599996,85.161285,156.0,504,0.4603935797119141,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00430000,430.0,7.16,6.7,7.1,3.36,88.42105,460.0,608,0.46271289245605474,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00435000,435.0,5.79,5.55,6.0,2.5,75.98785,31.0,454,0.4688163470458985,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00440000,440.0,4.82,4.55,5.05,2.2700002,89.019615,126.0,722,0.47437049072265625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00445000,445.0,4.32,3.65,4.2,1.5200002,54.28572,75.0,218,0.478093598022461,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00450000,450.0,3.25,3.05,3.25,1.42,77.59563,708.0,762,0.47058634887695316,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00455000,455.0,2.59,2.4,2.81,0.9599999,58.895702,79.0,692,0.4818167053222656,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00460000,460.0,2.18,2.01,2.31,1.08,98.18182,85.0,418,0.485356708984375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00465000,465.0,1.76,1.63,1.89,0.76,76.0,18.0,169,0.4885305053710938,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00470000,470.0,1.58,1.31,1.55,0.73,85.88235,95.0,238,0.49231464721679696,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00475000,475.0,1.2,1.09,1.25,0.37000006,44.578323,28.0,449,0.4943898217773438,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00480000,480.0,1.07,0.89,1.05,0.64000005,148.83722,37.0,596,0.5009815527343751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00485000,485.0,0.94,0.71,0.86,0.53999996,134.99998,5.0,406,0.5048877636718749,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00490000,490.0,0.77,0.58,0.72,0.35,83.333336,40.0,193,0.5014698291015626,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00495000,495.0,0.6,0.47,0.6,0.19000003,46.34147,2.0,175,0.5061084545898438,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00500000,500.0,0.48,0.4,0.5,0.22,84.61539,379.0,1297,0.5127001855468749,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00505000,505.0,0.43,0.21,0.64,0.14000002,48.27587,17.0,83,0.5283250292968751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00510000,510.0,0.4,0.27,0.37,0.17,73.91304,610.0,117,0.52539537109375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00515000,515.0,0.37,0.18,0.51,0.21000001,131.25,10.0,13,0.5502974658203126,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00520000,520.0,0.21,0.19,0.3,0.029999986,16.666658,3.0,288,0.5424850439453126,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00525000,525.0,0.5,0.02,0.31,0.36,257.14288,4.0,4,0.532231240234375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00530000,530.0,0.15,0.09,0.3,0.02000001,15.384624,3.0,271,0.561527822265625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00535000,535.0,0.25,0.01,0.45,0.0,0.0,1.0,8,0.5908244042968751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00540000,540.0,0.15,0.07,0.23,0.060000002,66.666664,4.0,441,0.57617611328125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00545000,545.0,0.22,0.01,0.41,0.0,0.0,1.0,6,0.6181678808593751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00550000,550.0,0.12,0.04,0.2,0.029999994,33.333324,10.0,245,0.5927775097656252,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00555000,555.0,0.2,0.02,0.2,0.019999996,11.111108,1.0,18,0.6025430371093752,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00560000,560.0,0.1,0.01,0.29,0.030000001,42.857143,34.0,75,0.639652041015625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00570000,570.0,0.16,0.01,0.18,0.0,0.0,7.0,86,0.6367223828125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00580000,580.0,0.06,0.01,0.11,0.02,50.0,6.0,112,0.6347692773437501,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00590000,590.0,0.08,0.0,0.15,0.049999997,166.66664,3.0,286,0.6777375976562501,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00600000,600.0,0.06,0.02,0.15,0.02,50.0,3.0,1021,0.7128934960937501,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00610000,610.0,0.17,0.01,0.15,0.030000001,21.428572,2.0,57,0.73633076171875,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00620000,620.0,0.17,0.0,0.2,0.019999996,13.333329,1.0,97,0.77929908203125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00630000,630.0,0.17,0.0,0.17,0.030000001,21.428572,1.0,118,0.7929708203125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00640000,640.0,0.17,0.01,0.14,0.019999996,13.333329,1.0,40,0.80664255859375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00650000,650.0,0.17,0.01,0.05,0.0,0.0,1.0,55,0.7656273437500001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00660000,660.0,0.01,0.0,0.1,0.0,0.0,1.0,36,0.8242205078124999,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00670000,670.0,0.02,0.0,0.81,0.0,0.0,4.0,11,1.0615281298828125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00680000,680.0,0.01,0.0,0.83,0.0,0.0,51.0,127,1.0913131372070315,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00690000,690.0,0.06,0.0,0.1,0.0,0.0,4.0,94,0.8906260937499999,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00700000,700.0,0.01,0.0,0.4,0.0,0.0,64.0,153,1.0478563232421876,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00710000,710.0,0.01,0.0,0.32,0.0,0.0,285.0,271,1.0459032080078128,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00720000,720.0,0.02,0.0,0.2,0.0,0.0,2.0,38,1.017583037109375,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00730000,730.0,0.05,0.0,0.08,0.04,399.99994,8.0,70,0.9570316796874999,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,call,AVGO260702C00740000,740.0,0.01,0.0,0.08,0.0,0.0,5.0,25,0.9765627343750001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00205000,205.0,0.17,0.02,0.34,0.0,0.0,2.0,20,1.3789093554687497,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00210000,210.0,0.17,0.0,0.69,0.0,0.0,4.0,18,1.4472683886718751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00215000,215.0,0.19,0.01,0.2,0.13,216.66666,1.0,16,1.2148476757812499,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00220000,220.0,0.16,0.01,0.52,0.0,0.0,8.0,40,1.3085972070312497,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00225000,225.0,0.18,0.0,0.52,0.0,0.0,1.0,13,1.26172244140625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00230000,230.0,0.18,0.0,0.18,0.10000001,125.000015,1.0,21,1.0781296093750001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00235000,235.0,0.18,0.0,0.18,0.07000001,63.63637,5.0,16,1.0390673046875003,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00240000,240.0,0.08,0.01,0.14,0.0,0.0,3.0,9,0.98437515625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00245000,245.0,0.1,0.05,0.13,0.0,0.0,7.0,21,0.9687503125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00250000,250.0,0.12,0.01,0.3,0.0,0.0,2.0,1529,0.992187578125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00255000,255.0,0.15,0.01,0.39,0.0,0.0,2.0,85,0.9853517089843751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00260000,260.0,0.21,0.01,0.34,0.0,0.0,1.0,21,0.9326178613281251,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00265000,265.0,0.56,0.01,0.42,0.0,0.0,3.0,10,0.920899228515625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00270000,270.0,0.19,0.1,0.43,0.0,0.0,1.0,111,0.9091805957031249,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00275000,275.0,0.28,0.01,0.45,0.0,0.0,14.0,270,0.8564467480468749,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00280000,280.0,0.15,0.05,0.4,-0.13,-46.42857,1.0,28,0.8193377441406249,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00285000,285.0,0.35,0.01,0.49,0.0,0.0,1.0,142,0.795900478515625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00290000,290.0,0.26,0.01,0.51,-0.04000002,-13.333339,14.0,237,0.7656273437500001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00295000,295.0,0.47,0.02,0.5,0.0,0.0,18.0,54,0.7319362744140624,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00300000,300.0,0.28,0.09,0.41,-0.13999999,-33.33333,14.0,238,0.694338994140625,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00305000,305.0,0.3,0.19,0.37,-0.31,-50.81967,12.0,64,0.6718782812500002,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00310000,310.0,0.37,0.11,0.58,-0.26999998,-42.187496,13.0,100,0.659183095703125,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00315000,315.0,0.35,0.2,0.56,-0.34,-49.275364,1.0,474,0.6352575537109376,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00320000,320.0,0.43,0.4,0.49,-0.29000002,-40.27778,31.0,218,0.6171913281250001,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00325000,325.0,0.54,0.48,0.58,-0.59,-52.212387,10.0,171,0.6008340698242189,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00330000,330.0,0.63,0.58,0.68,-0.53,-45.68965,34.0,207,0.5844768115234374,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00335000,335.0,0.74,0.7,0.86,-0.84000003,-53.164555,22.0,190,0.5722699023437501,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00340000,340.0,0.91,0.84,0.97,-1.1299999,-55.39215,33.0,448,0.5529829858398438,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00345000,345.0,1.23,1.04,1.15,-1.26,-50.60241,51.0,226,0.5383346948242189,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00350000,350.0,1.39,1.31,1.47,-1.7099999,-55.161285,229.0,1572,0.5297898583984376,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00355000,355.0,1.74,1.67,1.82,-1.8799999,-51.9337,41.0,577,0.5205126074218749,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00357500,357.5,1.89,1.86,1.98,-1.83,-49.193546,4.0,20,0.513554669189453,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00360000,360.0,2.17,2.08,2.17,-2.29,-52.16401,153.0,1710,0.5075732836914062,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00362500,362.5,2.44,2.32,2.68,-2.1100001,-46.373627,1.0,9,0.510869149169922,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00365000,365.0,2.68,2.58,2.72,-2.8700001,-51.711708,16.0,460,0.5026905200195313,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00367500,367.5,3.0,2.97,3.2,-2.58,-46.23656,4.0,11,0.5013477600097658,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00370000,370.0,3.38,3.2,3.55,-3.62,-51.714287,71.0,525,0.503056727294922,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00372500,372.5,4.0,3.65,4.4,-2.1999998,-35.48387,7.0,67,0.503056727294922,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00375000,375.0,4.1,4.15,4.35,-4.3799996,-51.650944,51.0,605,0.4942677526855469,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00377500,377.5,5.4,4.55,5.05,-2.52,-31.818182,2.0,50,0.5002491381835938,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00380000,380.0,5.2,5.1,5.6,-5.5700006,-51.71774,169.0,1066,0.4975636181640626,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00382500,382.5,6.05,5.7,6.15,-5.38,-47.069115,7.0,23,0.4931691308593751,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00385000,385.0,6.46,6.4,6.9,-5.99,-48.11245,48.0,477,0.49445085632324226,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00387500,387.5,8.34,7.1,8.1,-5.21,-38.450184,1.0,14,0.5096484582519532,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00390000,390.0,8.01,7.9,8.45,-7.29,-47.647057,69.0,443,0.49268085449218757,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00392500,392.5,9.18,8.65,9.35,-12.9,-58.423912,7.0,5,0.49310809631347663,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00395000,395.0,10.08,9.65,10.75,-6.9300003,-40.74074,27.0,265,0.507817421875,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00397500,397.5,10.64,10.6,11.2,-8.06,-43.101604,15.0,25,0.4897511962890626,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00400000,400.0,11.8,11.6,12.5,-8.400001,-41.58416,92.0,543,0.4970143072509766,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00402500,402.5,12.55,12.7,13.5,-5.95,-32.162163,112.0,2,0.4929249926757813,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00405000,405.0,14.59,13.85,14.8,-5.119999,-25.976656,14.0,373,0.49622085815429695,0,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00410000,410.0,16.3,16.5,17.25,-9.950001,-37.904766,36.0,370,0.49255878540039066,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00415000,415.0,19.0,19.25,20.0,-8.200001,-30.14706,70.0,187,0.49066671447753907,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00420000,420.0,21.95,22.4,23.4,-6.09,-21.718971,22.0,284,0.5016529327392578,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00425000,425.0,25.2,24.9,27.2,-10.959999,-30.30973,199.0,182,0.518986743774414,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00430000,430.0,30.0,29.15,30.4,-10.110001,-25.205685,14.0,183,0.5107470800781251,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00435000,435.0,33.8,33.05,34.45,-9.459999,-21.867775,6.0,53,0.5000660345458985,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00440000,440.0,36.33,36.15,38.45,-15.769997,-30.268707,1.0,451,0.5324143438720703,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00445000,445.0,53.8,41.25,42.75,0.0,0.0,1.0,97,0.5164232928466796,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00450000,450.0,44.0,44.9,47.25,-15.700001,-26.298159,3.0,280,0.5142870837402342,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00455000,455.0,49.05,49.95,50.8,-18.899998,-27.814568,1.0,36,0.5164843273925781,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00460000,460.0,64.82,53.5,56.15,0.0,0.0,1.0,50,0.5210008837890624,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00465000,465.0,90.16,58.15,60.85,0.0,0.0,2.0,18,0.5339402075195312,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00470000,470.0,60.0,62.65,65.9,-19.0,-24.050632,1.0,229,0.5501753967285157,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00475000,475.0,80.35,67.4,70.3,0.0,0.0,1.0,308,0.5502974658203126,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00480000,480.0,104.81,72.25,75.55,0.0,0.0,2.0,60,0.5814250842285156,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00485000,485.0,78.85,77.1,80.45,-9.150002,-10.397729,1.0,68,0.5990030334472658,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00490000,490.0,115.35,82.0,85.1,0.0,0.0,5.0,31,0.6069375244140626,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00495000,495.0,85.35,86.95,90.35,25.949997,43.686863,71.0,30,0.64062859375,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00500000,500.0,124.55,91.9,95.1,0.0,0.0,1.0,18,0.6523472265625001,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00505000,505.0,47.15,96.85,100.05,0.0,0.0,,53,0.6718782812500002,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00510000,510.0,114.95,101.8,105.0,0.0,0.0,1.0,20,0.6907989904785157,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00520000,520.0,148.7,111.75,115.1,0.0,0.0,1.0,22,0.7390162817382812,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00530000,530.0,125.5,121.7,124.9,0.0,0.0,,1,0.7702659692382813,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00540000,540.0,109.7,131.7,135.0,0.0,0.0,,1,0.8183611914062499,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00550000,550.0,148.97,141.65,144.85,0.0,0.0,1.0,6,0.8481460498046874,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00560000,560.0,87.85,151.65,154.9,0.0,0.0,10.0,0,0.8911143701171874,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00570000,570.0,94.02,161.65,164.85,0.0,0.0,,0,0.9267585449218749,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00580000,580.0,151.65,171.65,174.85,0.0,0.0,,1,0.9645999633789062,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00590000,590.0,164.15,181.65,184.85,0.0,0.0,,0,1.0014698364257812,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00600000,600.0,178.45,191.65,194.85,0.0,0.0,,0,1.037358328857422,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00610000,610.0,137.0,201.65,204.7,0.0,0.0,,0,1.0620164086914063,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00640000,640.0,238.6,231.65,234.8,0.0,0.0,1.0,1,1.1691936071777342,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00650000,650.0,267.85,241.6,244.85,0.0,0.0,,1,1.201175869140625,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00710000,710.0,329.5,301.6,305.0,0.0,0.0,,0,1.3916046044921875,1,408.1600036621094
2026-06-18,AVGO,stock,2026-07-02,put,AVGO260702P00740000,740.0,351.11,331.6,334.7,0.0,0.0,1.0,1,1.4482449462890625,1,408.1600036621094
