snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^SPX,index,2026-07-14,call,SPXW260714C09200000,9200.0,0.2,0.0,0.05,0.0,0.0,,1.0,1.0781296093750001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,call,SPXW260714C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,48.0,22.0,1.3906280468749999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P03600000,3600.0,0.15,0.0,0.05,0.0,0.0,10.0,41.0,3.7968755078125005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P04000000,4000.0,0.15,0.0,0.05,0.0,0.0,35.0,35.0,3.281251796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P04200000,4200.0,0.26,0.0,0.05,0.0,0.0,35.0,35.0,3.03906490234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,4.0,196.0,2.81250296875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,80.0,605.0,2.58594103515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P04800000,4800.0,0.03,0.0,0.05,0.0,0.0,1.0,124.0,2.3750040624999995,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,20.0,1810.0,2.1718795703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P05200000,5200.0,0.1,0.0,0.05,0.0,0.0,240.0,2550.0,1.96875015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,971.0,2037.0,1.78125109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,70.0,389.0,1.6015644921874999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,254.0,488.0,1.421877890625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,1.0,692.0,1.3359408203124996,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,600.0,1345.0,1.2500037499999999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,1.0,1371.0,1.1640666796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,61.0,2759.0,1.0781296093750001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,10.0,639.0,1.015629921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06300000,6300.0,0.1,0.0,0.05,0.0,0.0,2.0,320.0,0.9960937890625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,10.0,203.0,0.9765627343750001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06350000,6350.0,0.03,0.0,0.05,0.0,0.0,14.0,71.0,0.9531254687499999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,1.0,105.0,0.9335944140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,8.0,177.0,0.914063359375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06425000,6425.0,0.03,0.0,0.05,0.0,0.0,1.0,79.0,0.8945323046874999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06450000,6450.0,0.03,0.0,0.05,0.0,0.0,25.0,529.0,0.87500125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,13.0,165.0,0.851563984375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,66.0,273.0,0.8320329296874999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,351.0,405.0,0.8125018749999999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,295.0,364.0,0.7929708203125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,84.0,387.0,0.773439765625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,1886.0,2499.0,0.7539087109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,172.0,876.0,0.73437765625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,220.0,572.0,0.7148466015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,90.0,238.0,0.6953155468750001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,567.0,1069.0,0.6718782812500002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06725000,6725.0,0.03,0.0,0.05,-0.020000001,-40.000004,232.0,529.0,0.6523472265625001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,237.0,636.0,0.632816171875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,1.0,147.0,0.6132851171875001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06800000,6800.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,1172.0,0.5937540625000001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06825000,6825.0,0.25,0.0,0.05,0.0,0.0,34.0,97.0,0.5742230078125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06850000,6850.0,0.05,0.0,0.05,0.0,0.0,15.0,181.0,0.5546919531250001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06875000,6875.0,0.03,0.0,0.05,-0.020000001,-40.000004,26.0,219.0,0.5351608984375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06890000,6890.0,0.03,0.0,0.05,-0.04,-57.142857,33.0,65.0,0.523442265625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06900000,6900.0,0.03,0.0,0.05,-0.07,-70.0,675.0,1578.0,0.51562984375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06910000,6910.0,0.05,0.0,0.05,0.0,0.0,62.0,74.0,0.507817421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06920000,6920.0,0.15,0.0,0.05,0.0,0.0,85.0,100.0,0.500005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06925000,6925.0,0.05,0.0,0.05,-0.05,-50.0,301.0,457.0,0.52539537109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06930000,6930.0,0.05,0.0,0.05,0.0,0.0,25.0,99.0,0.5205126074218749,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06940000,6940.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,111.0,0.5117236328125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06950000,6950.0,0.03,0.0,0.05,-0.04,-57.142857,1.0,2114.0,0.5039112109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06960000,6960.0,0.03,0.0,0.05,-0.07,-70.0,2.0,40.0,0.49609878906250005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06970000,6970.0,0.05,0.0,0.05,-0.10000001,-66.66667,8.0,50.0,0.48828636718750007,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06975000,6975.0,0.1,0.0,0.05,0.0,0.0,19.0,932.0,0.48438015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06980000,6980.0,0.2,0.0,0.05,0.0,0.0,5.0,45.0,0.4804739453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P06990000,6990.0,0.05,0.0,0.05,0.0,0.0,85.0,171.0,0.471684970703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07000000,7000.0,0.03,0.0,0.05,-0.020000001,-40.000004,18.0,1966.0,0.46289599609375004,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07010000,7010.0,0.05,0.0,0.05,0.0,0.0,83.0,131.0,0.45508357421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07020000,7020.0,0.05,0.0,0.05,0.0,0.0,1.0,101.0,0.44727115234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07025000,7025.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,338.0,0.44336494140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07030000,7030.0,0.05,0.0,0.05,0.0,0.0,71.0,157.0,0.43945873046875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07035000,7035.0,0.05,0.0,0.05,0.0,0.0,176.0,148.0,0.43555251953125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07040000,7040.0,0.05,0.0,0.05,0.0,0.0,287.0,282.0,0.43066975585937506,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07045000,7045.0,0.05,0.0,0.05,0.0,0.0,52.0,54.0,0.42676354492187507,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07050000,7050.0,0.05,0.0,0.05,0.0,0.0,323.0,382.0,0.422857333984375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07055000,7055.0,0.05,0.0,0.05,0.0,0.0,37.0,41.0,0.41797457031249996,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07060000,7060.0,0.05,0.0,0.05,0.0,0.0,49.0,82.0,0.414068359375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07065000,7065.0,0.05,0.0,0.05,0.0,0.0,31.0,50.0,0.4101621484375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07070000,7070.0,0.05,0.0,0.05,0.0,0.0,2.0,121.0,0.4062559375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07075000,7075.0,0.05,0.0,0.05,0.0,0.0,11.0,603.0,0.4023497265625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07080000,7080.0,0.05,0.0,0.05,0.0,0.0,21.0,117.0,0.398443515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07085000,7085.0,0.03,0.0,0.05,-0.020000001,-40.000004,53.0,122.0,0.39453730468750003,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07090000,7090.0,0.05,0.0,0.05,0.0,0.0,67.0,216.0,0.39063109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07095000,7095.0,0.03,0.0,0.05,-0.020000001,-40.000004,123.0,101.0,0.3857483300781249,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07100000,7100.0,0.03,0.0,0.05,-0.020000001,-40.000004,211.0,945.0,0.38184211914062494,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07105000,7105.0,0.05,0.0,0.05,0.0,0.0,24.0,77.0,0.37793590820312495,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07110000,7110.0,0.05,0.0,0.05,0.0,0.0,21.0,91.0,0.37402969726562496,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07115000,7115.0,0.05,0.0,0.05,0.0,0.0,151.0,70.0,0.36914693359375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07120000,7120.0,0.03,0.0,0.05,-0.020000001,-40.000004,31.0,463.0,0.36524072265625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07125000,7125.0,0.05,0.0,0.05,0.0,0.0,208.0,229.0,0.36133451171875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07130000,7130.0,0.03,0.0,0.05,-0.020000001,-40.000004,193.0,111.0,0.35742830078125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07135000,7135.0,0.05,0.0,0.05,-0.05,-50.0,477.0,148.0,0.35352208984374994,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07140000,7140.0,0.05,0.0,0.05,-0.05,-50.0,378.0,175.0,0.34961587890624996,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07145000,7145.0,0.03,0.0,0.05,-0.07,-70.0,333.0,74.0,0.34570966796874997,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07150000,7150.0,0.05,0.0,0.05,-0.05,-50.0,385.0,3152.0,0.340826904296875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07155000,7155.0,0.03,0.0,0.05,-0.07,-70.0,166.0,45.0,0.336920693359375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07160000,7160.0,0.05,0.0,0.05,-0.05,-50.0,20.0,398.0,0.33301448242187504,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07165000,7165.0,0.03,0.0,0.05,-0.07,-70.0,30.0,160.0,0.32910827148437494,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07170000,7170.0,0.05,0.0,0.05,-0.05,-50.0,109.0,257.0,0.32520206054687495,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07175000,7175.0,0.03,0.0,0.05,-0.07,-70.0,234.0,1657.0,0.32031929687499994,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07180000,7180.0,0.03,0.0,0.05,-0.07,-70.0,225.0,202.0,0.31641308593749995,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07185000,7185.0,0.03,0.0,0.05,-0.120000005,-80.0,137.0,6076.0,0.31250687499999996,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07190000,7190.0,0.03,0.0,0.05,-0.07,-70.0,114.0,568.0,0.3086006640625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07195000,7195.0,0.05,0.0,0.05,-0.06999999,-58.333332,81.0,142.0,0.304694453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07200000,7200.0,0.05,0.0,0.05,-0.05,-50.0,533.0,9073.0,0.3007882421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07205000,7205.0,0.05,0.0,0.05,-0.05,-50.0,48.0,152.0,0.295905478515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07210000,7210.0,0.03,0.0,0.05,-0.07,-70.0,49.0,397.0,0.2919992675781249,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07215000,7215.0,0.03,0.0,0.05,-0.07,-70.0,37.0,3079.0,0.2880930566406249,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07220000,7220.0,0.03,0.0,0.05,-0.07,-70.0,180.0,319.0,0.2841868457031249,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07225000,7225.0,0.05,0.0,0.05,-0.10000001,-66.66667,190.0,4760.0,0.2802806347656249,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07230000,7230.0,0.05,0.0,0.05,-0.10000001,-66.66667,395.0,362.0,0.27539787109374997,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07235000,7235.0,0.03,0.0,0.05,-0.07,-70.0,112.0,385.0,0.27149166015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07240000,7240.0,0.03,0.0,0.05,-0.07,-70.0,181.0,288.0,0.26758544921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07245000,7245.0,0.03,0.0,0.05,-0.17,-85.0,159.0,166.0,0.26367923828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07250000,7250.0,0.03,0.0,0.05,-0.17,-85.0,796.0,2145.0,0.25977302734375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07255000,7255.0,0.05,0.0,0.05,-0.10000001,-66.66667,204.0,311.0,0.25489026367187506,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07260000,7260.0,0.03,0.0,0.05,-0.120000005,-80.0,506.0,2679.0,0.25098405273437496,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07265000,7265.0,0.03,0.0,0.05,-0.22,-88.0,176.0,395.0,0.247077841796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07270000,7270.0,0.03,0.0,0.05,-0.22,-88.0,583.0,390.0,0.243171630859375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07275000,7275.0,0.03,0.0,0.05,-0.27,-90.0,1581.0,2987.0,0.2387771435546875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07280000,7280.0,0.03,0.0,0.05,-0.27,-90.0,1923.0,1087.0,0.23438265625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07285000,7285.0,0.03,0.0,0.05,-0.27,-90.0,826.0,6483.0,0.2304764453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07290000,7290.0,0.03,0.0,0.05,-0.33,-91.666664,594.0,1577.0,0.22657023437499998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07295000,7295.0,0.05,0.0,0.05,-0.32,-86.48649,444.0,1210.0,0.22266402343749997,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07300000,7300.0,0.03,0.0,0.05,-0.32,-91.42857,1745.0,10142.0,0.21778125976562498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07305000,7305.0,0.03,0.0,0.05,-0.37,-92.5,641.0,613.0,0.213875048828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07310000,7310.0,0.05,0.0,0.05,-0.45,-90.0,631.0,668.0,0.20996883789062498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07315000,7315.0,0.05,0.0,0.05,-0.45,-90.0,456.0,952.0,0.20606262695312497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07320000,7320.0,0.03,0.0,0.05,-0.57000005,-95.0,623.0,1992.0,0.20117986328124998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07325000,7325.0,0.03,0.0,0.05,-0.57000005,-95.0,1174.0,5932.0,0.19727365234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07330000,7330.0,0.03,0.0,0.05,-0.63000005,-95.454544,1468.0,1016.0,0.19336744140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07335000,7335.0,0.03,0.0,0.05,-0.72,-96.0,2188.0,2447.0,0.1889729541015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07340000,7340.0,0.03,0.0,0.05,-0.77000004,-96.25001,1712.0,791.0,0.18457846679687498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07345000,7345.0,0.03,0.0,0.05,-0.89000005,-96.739136,1857.0,599.0,0.180672255859375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07350000,7350.0,0.05,0.0,0.05,-0.99999994,-95.23809,3395.0,7359.0,0.176766044921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07355000,7355.0,0.03,0.0,0.05,-1.12,-97.391304,2777.0,1251.0,0.17237155761718753,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07360000,7360.0,0.03,0.0,0.05,-1.32,-97.77778,2790.0,1178.0,0.16797707031250003,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07365000,7365.0,0.05,0.0,0.05,-1.35,-96.42857,2543.0,1335.0,0.16407085937500002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07370000,7370.0,0.03,0.0,0.05,-1.57,-98.125,3082.0,1209.0,0.1596763720703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07375000,7375.0,0.05,0.0,0.05,-1.72,-97.17514,3878.0,2766.0,0.15528188476562502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07380000,7380.0,0.05,0.0,0.05,-1.9000001,-97.435905,4470.0,1991.0,0.15137567382812503,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07385000,7385.0,0.03,0.0,0.05,-2.17,-98.63636,4556.0,1401.0,0.1469811865234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07390000,7390.0,0.05,0.0,0.05,-2.4,-97.95919,5226.0,1114.0,0.14258669921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07395000,7395.0,0.05,0.0,0.05,-2.66,-98.15498,4919.0,795.0,0.13868048828125001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07400000,7400.0,0.05,0.0,0.05,-2.95,-98.333336,14308.0,3003.0,0.13428600097656251,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07405000,7405.0,0.03,0.0,0.05,-3.27,-99.09091,6637.0,1054.0,0.129891513671875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07410000,7410.0,0.03,0.0,0.05,-3.77,-99.210526,6904.0,1613.0,0.125985302734375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07415000,7415.0,0.05,0.0,0.05,-4.0,-98.76543,9124.0,1537.0,0.1215908154296875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07420000,7420.0,0.05,0.0,0.05,-4.56,-98.9154,11226.0,1412.0,0.117196328125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07425000,7425.0,0.05,0.0,0.05,-4.95,-98.99999,10864.0,2254.0,0.1128018408203125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07430000,7430.0,0.05,0.0,0.05,-5.45,-99.09091,13279.0,2073.0,0.108407353515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07435000,7435.0,0.03,0.0,0.05,-5.98,-99.50083,9776.0,1416.0,0.10450114257812498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07440000,7440.0,0.05,0.0,0.05,-6.7599998,-99.265785,13839.0,1559.0,0.1001066552734375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07445000,7445.0,0.03,0.0,0.05,-7.47,-99.6,10785.0,772.0,0.09571216796875001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07450000,7450.0,0.03,0.0,0.05,-8.070001,-99.62963,25694.0,5525.0,0.0913176806640625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07455000,7455.0,0.03,0.0,0.1,-8.79,-99.65987,14100.0,3395.0,0.09400320068359375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07460000,7460.0,0.05,0.0,0.05,-9.61,-99.4824,18430.0,1308.0,0.08252870605468751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07465000,7465.0,0.05,0.0,0.05,-10.49,-99.52562,18310.0,2471.0,0.07813421875000001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07470000,7470.0,0.04,0.0,0.05,-11.66,-99.65812,31194.0,1518.0,0.07349559326171876,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07475000,7475.0,0.05,0.0,0.05,-12.65,-99.6063,34194.0,3569.0,0.06910110595703126,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07480000,7480.0,0.03,0.0,0.05,-13.92,-99.78495,33805.0,1265.0,0.06446248046875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07485000,7485.0,0.03,0.0,0.05,-15.16,-99.802505,28300.0,944.0,0.0600679931640625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07490000,7490.0,0.03,0.0,0.05,-16.619999,-99.81982,40166.0,1079.0,0.05542936767578125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07495000,7495.0,0.03,0.0,0.05,-18.47,-99.83783,38016.0,1269.0,0.0507907421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07500000,7500.0,0.03,0.0,0.05,-19.74,-99.84825,80921.0,3941.0,0.04615211669921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07505000,7505.0,0.03,0.0,0.05,-21.76,-99.86232,45620.0,939.0,0.0415134912109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07510000,7510.0,0.03,0.0,0.05,-23.17,-99.87069,57801.0,1681.0,0.03675279663085937,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07515000,7515.0,0.03,0.0,0.05,-25.67,-99.88326,61022.0,921.0,0.031992102050781256,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07520000,7520.0,0.05,0.0,0.05,-27.800001,-99.820465,76902.0,1484.0,0.026987269287109376,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07525000,7525.0,0.03,0.0,0.05,-30.369999,-99.90131,85473.0,2546.0,0.021982436523437503,0,7543.58984375
2026-07-14,^SPX,index,2026-07-14,put,SPXW260714P07530000,7530.0,0.03,0.0,0.05,-33.170002,-99.909645,93765.0,770.0,0.016855534667968755,0,7543.58984375
