snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00307000,307.0,0.34,0.34,0.37,0.02000001,6.2500033,98.0,549,0.1909260595703125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00308000,308.0,0.26,0.23,0.27,-0.20000002,-43.478264,509.0,14176,0.18872881591796875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00309000,309.0,0.17,0.16,0.19,-0.08999999,-34.615383,215.0,345,0.1860432958984375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00310000,310.0,0.1,0.11,0.14,-0.029999994,-23.076918,831.0,2911,0.18555501953124998,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00311000,311.0,0.12,0.08,0.1,0.029999994,33.333324,139.0,58,0.18457846679687498,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00312000,312.0,0.05,0.05,0.08,-0.06999999,-58.333332,581.0,385,0.187508125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00313000,313.0,0.05,0.04,0.06,0.010000002,25.000004,97.0,110,0.1889729541015625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00314000,314.0,0.03,0.02,0.04,-0.01,-25.0,31.0,245,0.187508125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00315000,315.0,0.05,0.01,0.04,0.020000001,66.66668,8.0,1298,0.196297099609375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00320000,320.0,0.02,0.0,0.02,0.0,0.0,7.0,1098,0.22071091796874998,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00325000,325.0,0.01,0.0,0.01,-0.01,-50.0,3.0,8628,0.242195078125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00330000,330.0,0.03,0.0,0.02,0.0,0.0,1.0,266,0.29688203124999996,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00335000,335.0,0.01,0.0,0.02,0.0,0.0,1.0,28,0.335944140625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,call,IWM260630C00340000,340.0,0.02,0.0,0.01,0.0,0.0,7.0,4685,0.3437565625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00160000,160.0,0.01,0.0,0.01,0.0,0.0,3.0,2045,1.3437532812499997,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00165000,165.0,0.03,0.0,0.01,0.0,0.0,5.0,675,1.2812535937499998,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00170000,170.0,0.02,0.0,0.01,0.0,0.0,1.0,279,1.21875390625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00175000,175.0,0.02,0.0,0.01,0.0,0.0,20.0,840,1.15625421875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00180000,180.0,0.06,0.0,0.01,0.0,0.0,1.0,6483,1.09375453125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00185000,185.0,0.07,0.0,0.01,0.0,0.0,8.0,353,1.0312548437500002,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00190000,190.0,0.01,0.0,0.01,0.0,0.0,1.0,2792,0.98437515625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00195000,195.0,0.08,0.0,0.01,0.0,0.0,1.0,1241,0.937500625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00196000,196.0,1.47,0.0,0.0,0.0,0.0,7.0,0,0.500005,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00197000,197.0,0.05,0.0,0.01,0.0,0.0,1.0,20,0.9062509375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00198000,198.0,0.01,0.0,0.01,0.0,0.0,26.0,1532,0.9062509375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00199000,199.0,0.12,0.0,0.01,0.0,0.0,2.0,662,0.8906260937499999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00200000,200.0,0.01,0.0,0.01,0.0,0.0,25.0,6170,0.87500125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00201000,201.0,0.05,0.0,0.01,0.0,0.0,1.0,269,0.87500125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00202000,202.0,0.1,0.0,0.01,0.0,0.0,20.0,786,0.85937640625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00203000,203.0,0.02,0.0,0.01,0.0,0.0,25.0,254,0.8437515624999999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00204000,204.0,0.01,0.0,0.01,0.0,0.0,1.0,1131,0.8437515624999999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00205000,205.0,0.11,0.0,0.01,0.0,0.0,3.0,999,0.8281267187499999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00206000,206.0,0.12,0.0,0.01,0.0,0.0,37.0,1258,0.8125018749999999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00207000,207.0,0.22,0.01,0.02,0.0,0.0,62.0,264,0.8906260937499999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00208000,208.0,0.3,0.01,0.02,0.0,0.0,1.0,238,0.87500125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00209000,209.0,0.05,0.0,0.02,0.0,0.0,2.0,694,0.8359391406249999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00210000,210.0,0.01,0.0,0.02,0.0,0.0,2.0,12329,0.8281267187499999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00211000,211.0,0.02,0.0,0.02,0.0,0.0,1.0,1082,0.8125018749999999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00212000,212.0,0.02,0.0,0.02,0.0,0.0,2.0,7054,0.804689453125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00213000,213.0,0.01,0.0,0.02,0.0,0.0,31.0,334,0.79687703125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00214000,214.0,0.02,0.0,0.02,0.0,0.0,1.0,421,0.7812521875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00215000,215.0,0.01,0.0,0.02,0.0,0.0,10002.0,13041,0.773439765625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00216000,216.0,0.02,0.0,0.02,0.0,0.0,401.0,612,0.7656273437500001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00217000,217.0,0.03,0.0,0.02,0.0,0.0,881.0,1320,0.7500025,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00218000,218.0,0.01,0.0,0.02,0.0,0.0,2.0,1331,0.7421900781249999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00219000,219.0,0.03,0.0,0.02,0.0,0.0,147.0,1043,0.73437765625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00220000,220.0,0.03,0.0,0.02,0.0,0.0,147.0,10085,0.7187528125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00221000,221.0,0.05,0.0,0.02,0.0,0.0,5.0,220,0.710940390625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00222000,222.0,0.03,0.0,0.02,0.0,0.0,920.0,1674,0.70312796875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00223000,223.0,0.03,0.0,0.02,0.0,0.0,891.0,1678,0.6875031250000001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00224000,224.0,0.15,0.0,0.02,0.0,0.0,10.0,1158,0.6796907031250001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00225000,225.0,0.01,0.0,0.02,-0.14,-93.33333,2.0,2432,0.6718782812500002,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00226000,226.0,0.1,0.0,0.02,0.0,0.0,2.0,299,0.6562534375000001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00227000,227.0,0.01,0.0,0.02,0.0,0.0,10.0,267,0.6562534375000001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00228000,228.0,0.04,0.0,0.02,0.0,0.0,40.0,206,0.64062859375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00229000,229.0,0.04,0.0,0.02,0.0,0.0,40.0,364,0.632816171875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00230000,230.0,0.01,0.0,0.02,-0.01,-50.0,2.0,9196,0.6250037500000001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00231000,231.0,0.15,0.0,0.02,0.0,0.0,10.0,700,0.6093789062500001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00232000,232.0,0.05,0.01,0.02,0.0,0.0,98.0,743,0.6250037500000001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00233000,233.0,0.26,0.0,0.02,0.0,0.0,2.0,1300,0.5937540625000001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00234000,234.0,0.25,0.0,0.02,0.0,0.0,108.0,1194,0.57812921875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00235000,235.0,0.01,0.0,0.02,-0.049999997,-83.333336,62.0,5318,0.57812921875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00236000,236.0,0.01,0.0,0.02,-0.049999997,-83.333336,2.0,1226,0.5625043750000001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00237000,237.0,0.01,0.0,0.02,-0.01,-50.0,60.0,7847,0.5546919531250001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00238000,238.0,0.09,0.0,0.02,0.0,0.0,10.0,35,0.5468795312500001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00239000,239.0,0.29,0.0,0.03,0.0,0.0,10.0,114,0.5546919531250001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00240000,240.0,0.01,0.0,0.03,-0.03,-75.0,1.0,19432,0.5468795312500001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00241000,241.0,0.05,0.0,0.03,0.0,0.0,5.0,2075,0.5390671093750001,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00242000,242.0,0.05,0.0,0.03,0.0,0.0,4.0,1191,0.523442265625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00243000,243.0,0.02,0.0,0.03,0.0,0.0,2.0,290,0.51562984375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00244000,244.0,0.37,0.0,0.03,0.0,0.0,34.0,375,0.507817421875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00245000,245.0,0.02,0.01,0.03,0.0,0.0,4.0,12283,0.5117236328125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00246000,246.0,0.02,0.0,0.03,0.0,0.0,2.0,77,0.523442265625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00247000,247.0,0.04,0.01,0.03,0.0,0.0,2.0,270,0.5117236328125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00248000,248.0,0.02,0.01,0.03,-0.04,-66.66667,1.0,237,0.5039112109375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00249000,249.0,0.02,0.01,0.04,-0.02,-50.0,10.0,813,0.507817421875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00250000,250.0,0.03,0.01,0.03,-0.01,-25.0,14.0,26141,0.48242705078125003,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00251000,251.0,0.03,0.01,0.04,0.0,0.0,1.0,1051,0.48828636718750007,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00252000,252.0,0.02,0.02,0.03,-0.08,-80.00001,1.0,1334,0.46094289062500005,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00253000,253.0,0.03,0.01,0.04,-0.020000001,-40.000004,1.0,722,0.46680220703125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00254000,254.0,0.03,0.01,0.04,-0.04,-57.142857,4.0,488,0.45703667968750006,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00255000,255.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,3119,0.44727115234375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00256000,256.0,0.05,0.02,0.05,0.0,0.0,2.0,206,0.44922425781249997,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00257000,257.0,0.05,0.02,0.05,0.0,0.0,2.0,229,0.437505625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00258000,258.0,0.04,0.02,0.04,-0.050000004,-55.555557,10.0,495,0.41602146484374997,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00259000,259.0,0.05,0.02,0.05,-0.009999998,-16.666662,4.0,367,0.41602146484374997,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00260000,260.0,0.04,0.03,0.05,-0.02,-33.333336,156.0,20660,0.4062559375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00261000,261.0,0.05,0.03,0.06,0.010000002,25.000004,15.0,4853,0.405279384765625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00262000,262.0,0.04,0.03,0.06,-0.030000001,-42.857143,161.0,401,0.39453730468750003,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00263000,263.0,0.05,0.04,0.06,-0.029999997,-37.499996,11.0,240,0.38477177734374995,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00264000,264.0,0.05,0.04,0.06,-0.120000005,-70.588234,410.0,424,0.37305314453125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00265000,265.0,0.06,0.04,0.06,-0.02,-25.0,28.0,23633,0.3632876171875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00266000,266.0,0.06,0.05,0.07,-0.05,-45.454544,25.0,292,0.35938140625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00267000,267.0,0.07,0.05,0.07,-0.020000003,-22.222223,2.0,3544,0.34961587890624996,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00268000,268.0,0.07,0.06,0.08,-0.04,-36.363636,2.0,4004,0.344733115234375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00269000,269.0,0.08,0.07,0.09,-0.049999997,-38.461536,5.0,715,0.3398503515625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00270000,270.0,0.13,0.07,0.1,-0.010000005,-7.1428604,22.0,8193,0.33399103515625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00271000,271.0,0.11,0.08,0.1,-0.049999997,-31.249998,94.0,499,0.32227240234374993,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00272000,272.0,0.12,0.1,0.12,-0.030000009,-20.000006,68.0,927,0.32031929687499994,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00273000,273.0,0.15,0.11,0.13,-0.059999987,-28.571423,11.0,4872,0.313483427734375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00274000,274.0,0.16,0.12,0.15,-0.07000001,-30.434786,177.0,885,0.3090889404296875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00275000,275.0,0.15,0.14,0.17,-0.13,-46.42857,11528.0,49778,0.30371790039062496,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00276000,276.0,0.28,0.16,0.19,-0.03999999,-12.499997,371.0,4115,0.2978585839843749,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00277000,277.0,0.34,0.18,0.22,-0.030000001,-8.108108,432.0,14421,0.29395237304687494,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00278000,278.0,0.31,0.22,0.25,-0.050000012,-13.888891,68.0,57473,0.2885813330078124,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00279000,279.0,0.35,0.25,0.29,-0.16999999,-32.692307,4517.0,806,0.2846751220703124,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00280000,280.0,0.37,0.29,0.33,-0.18,-32.727272,548.0,21512,0.2795482202148437,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00281000,281.0,0.58,0.34,0.38,-0.050000012,-7.9365096,48.0,9582,0.2749095947265625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00282000,282.0,0.58,0.4,0.44,-0.08000004,-12.121218,44.0,5188,0.2710033837890625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00283000,283.0,0.48,0.47,0.51,-0.32000002,-40.000004,443.0,5566,0.2668530346679688,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00284000,284.0,0.79,0.54,0.59,-0.14999998,-15.957445,201.0,650,0.26270268554687504,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00285000,285.0,0.68,0.63,0.68,-0.46999997,-40.869564,759.0,21931,0.25830819824218754,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00286000,286.0,0.75,0.73,0.78,-0.47000003,-38.524593,29489.0,36107,0.2534254345703125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00287000,287.0,1.09,0.85,0.9,-0.26,-19.259258,4092.0,4703,0.249030947265625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00288000,288.0,1.02,0.97,1.03,-0.52,-33.766235,30781.0,9589,0.24414818359375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00289000,289.0,1.14,1.12,1.18,-0.69000006,-37.70492,33762.0,15066,0.2391433508300781,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00290000,290.0,1.34,1.29,1.34,-0.64,-32.32323,26857.0,14701,0.2332840344238281,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00291000,291.0,1.86,1.47,1.54,-0.37,-16.591928,4364.0,7211,0.22864540893554688,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00292000,292.0,2.48,1.68,1.75,-0.099999905,-3.8759654,3187.0,4083,0.22278609252929685,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00293000,293.0,2.5,1.93,1.99,-0.3399999,-11.971828,404.0,399,0.21692677612304687,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00294000,294.0,2.54,2.19,2.27,-0.77,-23.26284,385.0,3290,0.21143366699218746,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00295000,295.0,2.56,2.49,2.57,-1.04,-28.88889,2434.0,7536,0.2048419360351562,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00296000,296.0,2.91,2.83,2.92,-1.01,-25.765306,1057.0,460,0.19873848144531248,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00297000,297.0,3.35,3.22,3.31,-0.96000004,-22.273783,1192.0,646,0.19226881958007813,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00298000,298.0,3.67,3.64,3.74,-1.21,-24.795082,934.0,320,0.18506674316406246,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00299000,299.0,5.34,4.11,4.25,-0.26999998,-4.812834,526.0,103,0.17945156494140624,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00300000,300.0,4.71,4.63,4.79,-1.29,-21.5,1202.0,346,0.17188328125000002,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00301000,301.0,4.2,5.19,5.37,-1.3800001,-24.731186,15.0,33,0.16248396118164063,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00302000,302.0,4.67,5.81,6.02,-2.37,-33.664772,11.0,19,0.15271843383789066,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00303000,303.0,7.6,6.49,6.71,1.02,15.50152,31.0,9,0.13892462646484377,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00304000,304.0,8.77,7.23,7.45,-2.7999992,-24.200514,50.0,13,0.1167080517578125,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00305000,305.0,9.52,8.01,8.26,1.4300003,17.676147,64.0,81,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00306000,306.0,10.69,8.84,9.1,0.0,0.0,11.0,19,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00307000,307.0,14.5,9.72,9.99,0.0,0.0,1.0,5,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00308000,308.0,10.8,10.63,10.9,-2.96,-21.511627,3.0,4,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00309000,309.0,12.36,11.57,11.84,0.0,0.0,20.0,12,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00310000,310.0,13.69,12.53,12.81,-3.37,-19.75381,20.0,2,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00311000,311.0,15.44,13.5,13.79,0.0,0.0,4.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00312000,312.0,16.32,14.5,14.78,-3.6800003,-18.400002,1.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00313000,313.0,17.25,15.5,15.78,0.0,0.0,7.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00314000,314.0,21.99,16.5,16.78,0.0,0.0,2.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00315000,315.0,36.47,29.3,32.76,0.0,0.0,66.0,65,1.2205849517822265,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00320000,320.0,35.38,22.5,22.78,0.0,0.0,2.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00325000,325.0,30.87,27.5,27.78,0.0,0.0,1.0,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-06-30,put,IWM260630P00330000,330.0,34.32,32.5,32.78,-6.0,-14.880953,1.0,4,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00240000,240.0,54.83,57.47,57.75,0.0,0.0,,1,0.9169930175781251,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00250000,250.0,44.87,47.49,47.77,0.0,0.0,,5,0.7766135620117188,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00260000,260.0,34.87,37.52,37.8,0.0,0.0,,1,0.6384313500976562,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00270000,270.0,26.52,27.6,27.88,-1.0200005,-3.7037053,159.0,159,0.5053760400390624,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00277000,277.0,18.74,20.76,21.03,0.0,0.0,1.0,2,0.4335994140625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00278000,278.0,16.84,19.81,20.07,0.0,0.0,1.0,1,0.42188078125,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00280000,280.0,19.84,17.91,18.17,3.1499996,18.873575,1.0,79,0.3996642065429688,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00282000,282.0,17.94,16.04,16.3,3.0700006,20.6456,2.0,2,0.37854625366210937,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00283000,283.0,15.19,15.12,15.38,1.5599995,11.445336,24.0,573,0.36853658813476564,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00284000,284.0,14.01,14.22,14.47,0.90999985,6.9465637,9.0,89,0.3588931298828125,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00285000,285.0,13.4,13.32,13.57,0.55999947,4.3613663,9.0,56,0.34924967163085935,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00286000,286.0,11.73,12.44,12.68,-0.64000034,-5.17381,9.0,156,0.3397282824707031,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00287000,287.0,11.75,11.57,11.81,1.2700005,12.118325,11.0,48,0.33081723876953123,1,296.69000244140625
