snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00660000,660.0,0.01,0.0,0.02,-0.01,-50.0,4071.0,2621,0.51562984375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00665000,665.0,0.01,0.0,0.02,0.0,0.0,6107.0,3458,0.500005,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00670000,670.0,0.01,0.0,0.01,-0.01,-50.0,4732.0,6813,0.42188078125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00675000,675.0,0.01,0.0,0.01,-0.02,-66.66667,9868.0,1395,0.37500625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00676000,676.0,0.01,0.0,0.01,-0.03,-75.0,12322.0,465,0.367193828125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00677000,677.0,0.01,0.0,0.01,-0.03,-75.0,6853.0,183,0.35938140625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00678000,678.0,0.01,0.0,0.01,-0.04,-80.00001,7214.0,863,0.35156898437499995,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00679000,679.0,0.01,0.0,0.01,-0.03,-75.0,7491.0,467,0.3437565625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00680000,680.0,0.01,0.0,0.01,-0.02,-66.66667,10576.0,1388,0.3320379296875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00681000,681.0,0.01,0.0,0.01,-0.02,-66.66667,7329.0,1274,0.32031929687499994,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00682000,682.0,0.01,0.0,0.01,-0.02,-66.66667,6131.0,569,0.31250687499999996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00683000,683.0,0.01,0.0,0.01,-0.02,-66.66667,6268.0,434,0.304694453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00684000,684.0,0.01,0.0,0.01,-0.02,-66.66667,5489.0,653,0.29688203124999996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00685000,685.0,0.01,0.0,0.01,-0.04,-80.00001,8268.0,3459,0.2890696093749999,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00686000,686.0,0.01,0.0,0.01,-0.049999997,-83.333336,8010.0,359,0.27735097656249996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00687000,687.0,0.01,0.0,0.01,-0.03,-75.0,7296.0,887,0.26563234375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00688000,688.0,0.01,0.0,0.01,-0.03,-75.0,6807.0,1557,0.257819921875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00689000,689.0,0.01,0.0,0.01,-0.049999997,-83.333336,9970.0,1101,0.2500075,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00690000,690.0,0.01,0.0,0.01,-0.04,-80.00001,6503.0,6040,0.242195078125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00691000,691.0,0.01,0.0,0.01,-0.02,-66.66667,5963.0,1499,0.2304764453125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00692000,692.0,0.01,0.0,0.01,-0.03,-75.0,4691.0,1184,0.22266402343749997,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00693000,693.0,0.01,0.0,0.01,-0.049999997,-83.333336,5322.0,603,0.21094539062499998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00694000,694.0,0.01,0.0,0.01,-0.03,-75.0,9555.0,559,0.20313296874999998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00695000,695.0,0.01,0.0,0.01,-0.04,-80.00001,8436.0,1096,0.195320546875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00696000,696.0,0.01,0.0,0.01,-0.04,-80.00001,5747.0,652,0.18360191406249998,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00697000,697.0,0.01,0.0,0.01,-0.04,-80.00001,8859.0,1093,0.1757894921875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00698000,698.0,0.01,0.0,0.01,-0.060000002,-85.71429,8614.0,788,0.16407085937500002,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00699000,699.0,0.01,0.0,0.01,-0.07,-87.5,7071.0,3511,0.1562584375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00700000,700.0,0.01,0.0,0.01,-0.04,-80.00001,50503.0,7349,0.1445398046875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00701000,701.0,0.01,0.0,0.01,-0.049999997,-83.333336,15587.0,856,0.13672738281250002,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00702000,702.0,0.01,0.0,0.01,-0.060000002,-85.71429,14577.0,1017,0.12696185546875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00703000,703.0,0.01,0.0,0.01,-0.060000002,-85.71429,15020.0,1713,0.117196328125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00704000,704.0,0.01,0.0,0.01,-0.07,-87.5,15847.0,550,0.10743080078125,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00705000,705.0,0.01,0.0,0.01,-0.060000002,-85.71429,38538.0,961,0.0976652734375,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00706000,706.0,0.01,0.0,0.01,-0.080000006,-88.88889,29734.0,956,0.08789974609375001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00707000,707.0,0.01,0.0,0.01,-0.080000006,-88.88889,35058.0,1064,0.07813421875000001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00708000,708.0,0.01,0.0,0.01,-0.080000006,-88.88889,59774.0,1339,0.06641558593750001,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00709000,709.0,0.01,0.0,0.01,-0.1,-90.90909,65587.0,590,0.056650058593750004,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00710000,710.0,0.01,0.0,0.01,-0.11,-91.66667,195043.0,1979,0.045907978515625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00711000,711.0,0.01,0.0,0.01,-0.12,-92.30769,89976.0,990,0.035165898437499996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00712000,712.0,0.01,0.0,0.01,-0.14,-93.33333,157172.0,1364,0.023447265625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00713000,713.0,0.01,0.01,0.03,-0.14,-93.33333,203377.0,1380,0.014414152832031252,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00714000,714.0,0.05,0.05,0.09,-0.120000005,-70.588234,216629.0,1157,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00715000,715.0,0.28,0.27,0.35,0.09,47.368423,393245.0,2557,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00716000,716.0,0.89,0.83,1.13,0.68,323.80957,224334.0,1091,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00717000,717.0,1.85,1.68,2.13,1.61,670.8333,204172.0,1579,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00718000,718.0,2.79,2.63,5.27,2.51,896.42865,220380.0,1189,0.16858741577148442,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00719000,719.0,3.97,2.2,5.87,3.67,1223.3335,179765.0,1592,0.1506432592773438,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00720000,720.0,4.82,4.1,5.5,4.46,1238.8884,172305.0,17122,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00721000,721.0,5.96,5.5,8.27,5.55,1353.659,76025.0,1445,0.22730264892578123,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00722000,722.0,6.81,4.6,9.16,6.34,1348.9368,70542.0,1884,0.23450472534179687,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00723000,723.0,7.73,6.3,9.9,7.19,1331.4816,25085.0,3586,0.2219316088867187,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00724000,724.0,8.76,7.27,11.27,8.150001,1336.0664,9976.0,2349,0.28137925659179686,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00725000,725.0,9.75,8.07,12.27,9.05,1292.8575,11813.0,2869,0.2985909985351562,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00726000,726.0,10.9,8.5,13.14,10.099999,1262.4996,2371.0,1353,0.3002999658203125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00727000,727.0,11.83,10.39,14.13,10.92,1200.0002,1711.0,1307,0.3154365332031249,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00728000,728.0,12.37,11.25,15.13,11.33,1089.4231,2371.0,2516,0.33130551513671874,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00729000,729.0,13.99,12.22,16.13,12.799999,1075.6296,2646.0,2259,0.34717449707031245,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00730000,730.0,14.8,13.19,17.14,13.45,996.296,4860.0,5111,0.36426416992187505,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00731000,731.0,17.11,14.3,18.14,15.580001,1018.3009,1194.0,4585,0.37964487548828124,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00732000,732.0,17.26,15.3,19.17,15.51,886.2857,1919.0,3150,0.39893179199218753,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00733000,733.0,18.59,16.3,20.14,16.630001,848.46985,1361.0,4335,0.40991801025390623,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00734000,734.0,19.06,17.18,21.14,16.8,743.36273,1843.0,2769,0.424810439453125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00735000,735.0,20.27,18.35,22.13,17.77,710.8,2990.0,5385,0.4382380395507813,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00736000,736.0,21.0,19.39,23.13,18.18,644.6809,1495.0,2744,0.45288633056640626,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00737000,737.0,21.85,20.07,24.16,18.6,572.3077,1631.0,3868,0.47192910888671874,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00738000,738.0,22.93,21.25,25.2,19.28,528.21924,1618.0,3144,0.49268085449218757,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00739000,739.0,24.01,22.08,26.27,19.970001,494.30707,781.0,2094,0.5180712255859375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00740000,740.0,24.75,23.07,27.13,20.23,447.5663,1375.0,2887,0.5102588037109376,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00741000,741.0,26.9,24.07,28.17,21.89,436.92612,189.0,881,0.5307664111328125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00742000,742.0,28.5,25.07,29.17,22.93,411.66968,452.0,480,0.5449264257812501,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00743000,743.0,28.83,26.16,30.17,22.52,356.89386,362.0,658,0.5588423022460938,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00744000,744.0,29.12,26.91,31.17,22.03,310.71933,323.0,739,0.5727581787109376,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00745000,745.0,31.38,28.07,32.16,23.609999,303.86096,207.0,664,0.584965087890625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00746000,746.0,31.82,28.81,33.13,23.41,278.3591,81.0,267,0.5930216479492189,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00747000,747.0,31.86,29.81,34.13,20.86,189.63637,142.0,186,0.6064492480468751,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00748000,748.0,32.85,30.91,35.17,23.499998,251.33687,174.0,154,0.6274451318359376,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00749000,749.0,33.08,31.81,36.13,21.330002,181.53194,38.0,207,0.6333044482421876,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00750000,750.0,35.0,32.91,37.16,22.75,185.71428,109.0,261,0.6523472265625001,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00752000,752.0,36.09,35.34,39.13,20.19,126.98113,56.0,11,0.6728548339843752,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00753000,753.0,33.66,36.06,40.21,17.869999,113.17288,102.0,99,0.7016631396484375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00754000,754.0,34.64,37.06,41.17,22.72,190.60402,28.0,1,0.7070341796875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00755000,755.0,40.2,38.34,42.17,23.04,134.26573,442.0,323,0.719729365234375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00756000,756.0,37.53,39.11,43.17,19.4,107.00497,18.0,2,0.7329128271484374,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00758000,758.0,39.52,41.2,45.17,19.390001,96.323906,14.0,0,0.7585473364257813,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00759000,759.0,40.42,42.34,46.16,5.079998,14.374641,12.0,0,0.7690452783203126,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00760000,760.0,40.55,42.91,47.16,16.269999,67.00988,22.0,11,0.7817404638671875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00761000,761.0,41.47,43.91,48.13,11.35,37.682602,17.0,0,0.788088056640625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00762000,762.0,43.47,44.91,49.16,18.580002,74.64847,7.0,1,0.8071308349609375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00763000,763.0,44.71,45.91,50.19,24.81,124.67337,9.0,2,0.8261736132812498,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00765000,765.0,49.16,47.91,52.13,20.36,70.69444,32.0,13,0.8376481079101561,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00766000,766.0,50.06,49.21,53.23,20.460001,69.12163,23.0,1,0.8720715917968749,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00769000,769.0,46.74,52.07,56.13,14.400002,44.526905,8.0,1,0.8862316064453124,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00770000,770.0,51.54,52.92,57.11,16.670002,47.806145,18.0,0,0.893555751953125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00775000,775.0,59.16,57.82,62.11,14.41,32.20112,6.0,0,0.9531254687499999,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00795000,795.0,54.36,77.82,82.27,0.0,0.0,,0,1.2255898095703124,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-23,put,QQQ260623P00835000,835.0,116.58,118.07,122.13,0.0,0.0,,0,1.6064472802734375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00495000,495.0,227.15,218.35,222.19,0.0,0.0,,0,2.7168000830078123,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00500000,500.0,222.22,213.35,217.19,0.0,0.0,,0,2.652835399169922,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00520000,520.0,202.2,193.35,196.85,0.0,0.0,,0,2.3544963012695304,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00550000,550.0,188.76,163.36,167.05,0.0,0.0,105.0,0,2.022954161376953,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00565000,565.0,167.16,148.36,152.2,0.0,0.0,,0,1.8642584912109377,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00580000,580.0,138.56,133.36,137.15,-24.660004,-15.108445,1.0,1,1.6850601684570314,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00585000,585.0,153.76,128.36,131.92,0.0,0.0,35.0,0,1.6035176074218749,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00600000,600.0,138.5,113.35,117.11,0.0,0.0,1.0,1,1.4519070373535157,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00605000,605.0,133.76,108.37,111.87,0.0,0.0,15.0,0,1.3745148461914063,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00615000,615.0,97.65,98.35,102.18,-26.39,-21.275394,1.0,0,1.2890660546875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00620000,620.0,119.1,93.35,97.06,0.0,0.0,5.0,0,1.222415997314453,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00625000,625.0,114.52,88.36,92.19,0.0,0.0,30.0,0,1.1779826257324215,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00630000,630.0,85.97,83.36,87.23,-21.79,-20.220861,5.0,12,1.1247602355957032,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00635000,635.0,70.15,78.36,81.94,0.0,0.0,,0,1.0461473474121097,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00640000,640.0,78.4,73.37,77.08,-22.689995,-22.445341,1.0,0,1.0017139758300782,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00645000,645.0,93.97,68.37,72.07,0.0,0.0,46.0,0,0.9448247705078124,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00650000,650.0,64.5,63.38,67.24,-24.309998,-27.373041,5.0,0,0.9006357592773437,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00655000,655.0,64.77,58.39,61.78,-25.120003,-27.945269,1.0,6,0.8139667041015625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00660000,660.0,55.1,53.4,56.96,-24.060005,-30.394144,15.0,11,0.7702659692382813,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00665000,665.0,53.4,48.41,51.98,-24.949997,-31.844286,2.0,2,0.7150907397460937,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00670000,670.0,44.63,43.43,47.0,-24.630001,-35.56165,26.0,0,0.6599155102539063,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00675000,675.0,65.18,38.47,41.97,0.0,0.0,3.0,0,0.6022988989257814,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00677000,677.0,40.46,36.5,40.37,-15.350002,-27.504036,2.0,0,0.6005899316406251,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00680000,680.0,33.9,34.18,37.0,-29.48,-46.513096,8.0,7,0.5788616333007812,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00681000,681.0,29.35,32.59,36.02,0.0,0.0,,0,0.5397995239257813,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00683000,683.0,51.01,30.93,34.07,0.0,0.0,2.0,0,0.5335740002441407,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00685000,685.0,26.18,28.67,32.12,0.0,0.0,,2,0.6346472082519532,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00687000,687.0,58.15,26.74,30.21,0.0,0.0,,0,0.6126747717285157,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00689000,689.0,27.0,24.83,28.32,-23.34,-46.36472,20.0,0,0.5913126806640626,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00690000,690.0,26.2,24.41,27.38,-22.25,-45.923634,40.0,32,0.5808147387695313,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00691000,691.0,37.44,23.5,26.39,0.0,0.0,,0,0.5667767932128907,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00695000,695.0,21.22,19.69,22.63,-22.480001,-51.44165,74.0,9,0.5216112292480468,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00696000,696.0,20.41,18.33,21.75,-28.509998,-58.27882,2.0,0,0.5134326000976561,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00697000,697.0,45.94,17.8,20.87,0.0,0.0,5.0,5,0.504765694580078,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00698000,698.0,22.16,16.56,20.06,-6.0300007,-21.390566,4.0,11,0.4998829309082031,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00699000,699.0,46.13,15.89,19.25,0.0,0.0,2.0,2,0.4943898217773438,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00700000,700.0,15.8,15.19,18.25,-22.310001,-58.54107,190.0,138,0.4779104943847656,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00701000,701.0,15.61,14.03,17.44,-21.759998,-58.22852,25.0,34,0.4715629016113281,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00702000,702.0,15.07,14.28,16.12,-25.93,-63.243904,56.0,69,0.4371394177246094,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00703000,703.0,15.04,13.22,15.35,-23.95,-61.426003,4.0,86,0.43237872314453124,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00704000,704.0,13.95,12.35,13.81,-16.0,-53.42237,118.0,52,0.38623660644531244,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00705000,705.0,12.93,12.32,13.39,-20.84,-61.71158,246.0,156,0.39929799926757814,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00706000,706.0,11.38,11.42,12.49,-28.119999,-71.18987,58.0,57,0.38623660644531244,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00707000,707.0,11.2,10.93,11.99,-18.23,-61.943596,137.0,125,0.3929504064941406,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00708000,708.0,10.43,10.24,10.49,-23.79,-69.520744,275.0,69,0.3487613952636719,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00709000,709.0,9.73,9.54,9.78,-18.99,-66.12117,204.0,91,0.34363449340820307,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00710000,710.0,9.19,8.88,9.07,-17.560001,-65.64487,3014.0,110,0.3375310388183594,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00711000,711.0,8.53,8.23,8.37,-19.96,-70.05967,899.0,54,0.331061376953125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00712000,712.0,7.87,7.6,7.72,-20.55,-72.308235,2742.0,59,0.32605654418945307,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00713000,713.0,7.09,6.98,7.1,-18.44,-72.22875,5048.0,85,0.32141791870117187,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00714000,714.0,6.65,6.39,6.51,-16.82,-71.66596,8359.0,72,0.31702343139648437,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00715000,715.0,5.9,5.85,5.95,-16.83,-74.04311,18888.0,178,0.3129951513671875,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00716000,716.0,5.37,5.31,5.44,-15.650001,-74.4529,17010.0,118,0.31018756225585936,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00717000,717.0,4.95,4.82,4.95,-16.869999,-77.314384,16676.0,195,0.30713583496093744,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00718000,718.0,4.48,4.35,4.44,-16.98,-79.123955,16055.0,47,0.3018258294677735,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00719000,719.0,4.0,3.9,4.03,-16.24,-80.23715,18993.0,65,0.3001778967285156,0,713.6500244140625
