snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00290000,290.0,59.24,28.6,32.6,0.0,0.0,,3.0,0.5443160803222657,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00295000,295.0,27.0,23.85,27.45,1.0,3.8461537,1.0,1.0,0.47095255615234377,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00300000,300.0,22.0,19.3,22.95,0.0,0.0,1.0,22.0,0.4364070031738281,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00310000,310.0,13.68,12.65,13.85,0.8299999,6.459143,7.0,9.0,0.34009448974609374,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00315000,315.0,9.7,9.25,10.4,-0.40000057,-3.9604015,22.0,87.0,0.3265448205566406,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00320000,320.0,7.12,6.5,7.6,-0.3800001,-5.066668,45.0,86.0,0.32092964233398436,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00322500,322.5,5.97,5.45,6.55,-0.3800001,-5.984254,94.0,87.0,0.32483585327148434,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00325000,325.0,4.98,4.4,5.4,-0.52,-9.454545,397.0,248.0,0.319220675048828,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00327500,327.5,3.95,3.55,4.2,-0.79999995,-16.842104,14.0,9.0,0.30560997131347656,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00330000,330.0,3.05,2.85,3.55,-0.8700001,-22.19388,26.0,56.0,0.3109199768066406,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00332500,332.5,2.77,2.25,3.2,-0.3900001,-12.341776,29.0,20.0,0.3265448205566406,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00335000,335.0,2.02,1.73,2.64,-0.69000006,-25.461258,13.0,44.0,0.3278875805664062,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00337500,337.5,1.76,1.42,2.01,-0.76,-30.15873,6.0,5.0,0.31995308959960933,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00340000,340.0,1.4,1.12,1.49,-0.46000004,-24.731184,52.0,58.0,0.31214066772460936,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00342500,342.5,1.14,0.89,1.58,-0.51,-30.909092,18.0,138.0,0.34278000976562495,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00345000,345.0,0.88,0.8,1.09,-0.41999996,-32.30769,16.0,62.0,0.32813171874999997,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00347500,347.5,0.81,0.6,1.04,-0.19,-19.0,2.0,45.0,0.3455875988769531,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00350000,350.0,0.6,0.31,0.95,-0.39,-39.39394,46.0,122.0,0.35816071533203125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00352500,352.5,0.5,0.22,0.73,-0.37,-42.528736,2.0,10.0,0.3552310571289062,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00355000,355.0,0.43,0.16,0.77,-0.25,-36.764706,1.0,25.0,0.37915659912109373,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00357500,357.5,0.42,0.19,0.6,-0.37000003,-46.835445,16.0,2.0,0.37695935546875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00360000,360.0,0.24,0.19,0.39,-0.21,-46.666668,15.0,18.0,0.362311064453125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00362500,362.5,0.25,0.01,0.31,-0.16999999,-40.47619,30.0,11.0,0.36377589355468753,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00365000,365.0,0.25,0.03,0.49,-0.13,-34.210526,39.0,130.0,0.41309180664062495,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00367500,367.5,0.33,0.14,0.54,0.19000001,135.7143,2.0,17.0,0.4382380395507813,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00370000,370.0,0.21,0.02,0.43,-0.030000001,-12.5,33.0,17.0,0.43604079589843747,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00372500,372.5,0.26,0.03,0.5,-0.100000024,-27.777782,1.0,3.0,0.46484910156250003,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00375000,375.0,0.15,0.01,0.28,-0.22,-59.459457,5.0,23.0,0.43457596679687505,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00377500,377.5,0.18,0.01,0.48,0.0,0.0,,5.0,0.4931691308593751,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00380000,380.0,0.15,0.01,0.42,-0.03999999,-21.052628,3.0,35.0,0.49707534179687507,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00382500,382.5,0.12,0.01,0.43,-2.1200001,-94.64286,2.0,64.0,0.5141650146484374,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00385000,385.0,0.12,0.01,0.45,-0.030000009,-20.000006,2.0,19.0,0.5336960693359375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00390000,390.0,0.11,0.01,0.31,-0.040000007,-26.666668,14.0,4.0,0.5297898583984376,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00395000,395.0,0.19,0.01,0.31,0.0,0.0,,21.0,0.50586431640625,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00400000,400.0,0.2,0.01,0.07,0.11,122.22221,5.0,319.0,0.47949739257812496,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00405000,405.0,0.18,0.01,0.18,-0.019999996,-9.999997,5.0,2.0,0.5214891601562499,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00410000,410.0,0.17,0.01,0.2,-0.030000001,-15.0,3.0,6.0,0.5507857421875001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00415000,415.0,0.2,0.01,0.2,0.0,0.0,5.0,1.0,0.5742230078125,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00430000,430.0,0.1,0.01,0.12,0.040000003,66.66668,3.0,27.0,0.6074258007812501,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00435000,435.0,0.19,0.01,0.19,0.11,137.5,5.0,3.0,0.65820654296875,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00440000,440.0,0.18,0.0,0.18,0.02000001,12.500007,12.0,2.0,0.6718782812500002,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00445000,445.0,0.09,0.0,0.1,-0.029999994,-24.999994,18.0,6.0,0.65039412109375,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,call,GOOGL260805C00450000,450.0,0.08,0.0,0.08,0.009999998,14.285711,8.0,39.0,0.6562534375000001,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00270000,270.0,0.23,0.01,0.42,0.16,228.5714,4.0,3.0,0.5036670727539063,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00275000,275.0,0.17,0.01,0.35,-0.03999999,-19.047615,9.0,1.0,0.44287666503906253,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00280000,280.0,0.28,0.06,0.5,0.0,0.0,,3.0,0.42676354492187507,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00285000,285.0,0.68,0.1,0.62,0.0,0.0,,15.0,0.39819937744140627,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00290000,290.0,0.77,0.17,0.6,0.0,0.0,,11.0,0.3474186352539062,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00295000,295.0,0.68,0.41,0.84,-0.58,-46.031746,26.0,2644.0,0.32569033691406246,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00300000,300.0,1.3,1.07,1.33,-0.74,-36.27451,11.0,53.0,0.3147041186523437,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00305000,305.0,1.78,1.8,2.52,-1.1500001,-39.24915,30.0,43.0,0.33020689331054687,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00310000,310.0,3.2,2.87,3.5,-0.47000003,-12.8065405,227.0,270.0,0.3109199768066406,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00315000,315.0,4.7,4.55,5.0,-0.8000002,-14.545457,43.0,43.0,0.2980416876220703,0,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00320000,320.0,7.47,6.0,7.7,-1.5300002,-17.000002,338.0,23.0,0.3143379113769531,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00322500,322.5,8.55,7.95,9.1,-1.5,-14.925373,18.0,8.0,0.3161079132080078,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00325000,325.0,10.12,9.45,10.25,-1.5699997,-13.43028,37.0,15.0,0.301764794921875,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00327500,327.5,11.31,10.4,11.9,-1.7699995,-13.532106,7.0,4.0,0.30298548583984375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00330000,330.0,12.78,12.15,13.65,-2.5100002,-16.41596,1.0,26.0,0.3034127276611328,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00332500,332.5,13.85,14.1,15.95,-2.6999989,-16.314194,40.0,5.0,0.32605654418945307,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00335000,335.0,18.8,16.55,18.2,0.0,0.0,,13.0,0.3438786315917969,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00337500,337.5,18.3,17.4,21.1,0.0,0.0,,2.0,0.3944762701416016,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00340000,340.0,21.0,19.5,23.35,11.01,110.21021,10.0,1.0,0.409612837524414,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00342500,342.5,23.11,21.9,25.3,-4.279999,-15.626137,12.0,4.0,0.4050352465820312,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00345000,345.0,25.95,23.85,27.75,0.0,0.0,,23.0,0.42774009765625004,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00347500,347.5,30.2,26.15,30.0,0.0,0.0,,6.0,0.436529072265625,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00350000,350.0,30.8,28.8,32.4,-1.7099991,-5.2599173,1.0,6.0,0.4537408142089844,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00352500,352.5,34.7,31.15,35.05,0.0,0.0,,22.0,0.4875539526367188,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00355000,355.0,35.94,33.45,37.45,-1.1300011,-3.04829,1.0,22.0,0.5034229345703125,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00357500,357.5,39.27,35.95,39.95,0.0,0.0,,8.0,0.5258836474609375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00360000,360.0,41.27,38.75,42.35,-0.3999977,-0.9599178,7.0,8.0,0.540287800292969,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00362500,362.5,41.5,41.25,44.65,-2.1500015,-4.9255476,3.0,1.0,0.5456588403320313,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00367500,367.5,47.2,45.85,49.65,-1.5699997,-3.2191916,1.0,1.0,0.586918193359375,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00370000,370.0,51.7,48.3,52.35,0.0,0.0,,2.0,0.624027197265625,1,319.739990234375
2026-07-24,GOOGL,stock,2026-08-05,put,GOOGL260805P00372500,372.5,29.3,50.9,54.85,0.0,0.0,,0.0,0.6440465283203125,1,319.739990234375
