snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00296000,296.0,0.93,0.9,1.01,-0.57,-38.0,379.0,1303.0,0.17163914306640626,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00297000,297.0,0.68,0.64,0.73,-0.34999996,-33.98058,296.0,611.0,0.1662681030273438,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00298000,298.0,0.5,0.45,0.52,-0.42000002,-45.652172,93.0,757.0,0.16236189208984375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00299000,299.0,0.34,0.29,0.36,-0.26000002,-43.333336,81.0,1829.0,0.15894395751953128,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00300000,300.0,0.19,0.2,0.25,-0.33999997,-64.15094,389.0,1023.0,0.157234990234375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00301000,301.0,0.15,0.12,0.17,-0.16,-51.612904,22.0,1985.0,0.15552602294921875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00302000,302.0,0.12,0.08,0.12,-0.13999999,-53.84615,574.0,110.0,0.1562584375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00303000,303.0,0.07,0.05,0.08,-0.1,-58.82353,32.0,97.0,0.15528188476562502,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00304000,304.0,0.06,0.03,0.07,-0.06,-50.0,60.0,84.0,0.16211775390625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00305000,305.0,0.04,0.02,0.05,-0.050000004,-55.555557,16.0,91.0,0.16309430664062502,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00306000,306.0,0.03,0.01,0.04,-0.020000001,-40.000004,1.0,88.0,0.16797707031250003,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00307000,307.0,0.01,0.01,0.04,-0.03,-75.0,15.0,34.0,0.176766044921875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00307500,307.5,0.02,0.01,0.03,-0.01,-33.333336,15.0,17.0,0.17383638671875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00308000,308.0,0.08,0.01,0.04,0.0,0.0,,53.0,0.18555501953124998,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00309000,309.0,0.02,0.01,0.03,-0.08,-80.00001,3.0,3.0,0.187508125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00310000,310.0,0.01,0.0,0.03,-0.02,-66.66667,7.0,15.0,0.19727365234375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00311000,311.0,0.01,0.0,0.03,-0.01,-50.0,6.0,4.0,0.20508607421874997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00312000,312.0,0.02,,0.03,0.0,0.0,,20.0,0.2148516015625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00313000,313.0,0.03,,0.03,0.0,0.0,,62.0,0.22266402343749997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00316000,316.0,0.01,0.0,0.03,0.0,0.0,5.0,11.0,0.24805439453125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,call,IWM260730C00320000,320.0,0.02,0.0,0.02,0.0,0.0,,13.0,0.2695385546875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00240000,240.0,0.04,0.0,0.03,0.0,0.0,2.0,1630.0,0.500005,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00245000,245.0,0.03,0.0,0.03,0.0,0.0,,2.0,0.48828636718750007,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00250000,250.0,0.05,0.01,0.04,0.0,0.0,,5.0,0.44922425781249997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00260000,260.0,0.07,0.02,0.06,0.0,0.0,,2.0,0.36524072265625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00261000,261.0,0.08,0.02,0.06,0.0,0.0,,2.0,0.35352208984374994,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00262000,262.0,0.09,0.02,0.07,0.0,0.0,,33.0,0.34961587890624996,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00263000,263.0,0.04,0.03,0.07,-0.050000004,-55.555557,1.0,2.0,0.3398503515625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00264000,264.0,0.07,0.03,0.07,0.0,0.0,,7.0,0.32813171874999997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00265000,265.0,0.09,0.04,0.08,0.0,0.0,,202.0,0.3232489550781249,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00267000,267.0,0.07,0.05,0.09,-0.049999997,-41.666664,2.0,1.0,0.30664755859375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00269000,269.0,0.16,0.07,0.12,0.0,0.0,,13.0,0.2973703076171874,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00270000,270.0,0.12,0.09,0.13,-0.06000001,-33.333336,3.0,50.0,0.28955788574218744,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00271000,271.0,0.22,0.1,0.15,0.0,0.0,44.0,53.0,0.2846751220703124,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00272000,272.0,0.14,0.12,0.17,-0.09,-39.130436,13.0,1583.0,0.2788158056640625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00273000,273.0,0.13,0.14,0.19,-0.13,-50.0,1.0,32.0,0.27246821289062495,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00274000,274.0,0.13,0.17,0.22,-0.16,-55.172417,10.0,3043.0,0.26709717285156254,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00275000,275.0,0.16,0.2,0.26,-0.18,-52.941177,51.0,68.0,0.26367923828125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00276000,276.0,0.28,0.23,0.3,-0.24999997,-47.169807,75.0,1396.0,0.25830819824218754,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00277000,277.0,0.32,0.28,0.34,-0.050000012,-13.513515,37.0,1199.0,0.25196060546875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00277500,277.5,0.23,0.31,0.37,-0.28999996,-55.769226,170.0,1238.0,0.2500075,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00278000,278.0,0.26,0.34,0.4,-0.25,-49.019608,43.0,544.0,0.24781025634765624,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00279000,279.0,0.45,0.41,0.47,-0.16000003,-26.229511,106.0,1522.0,0.24341576904296874,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00280000,280.0,0.48,0.49,0.56,-0.15,-23.809526,88.0,4340.0,0.24024197265624997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00281000,281.0,0.62,0.58,0.65,-0.20999998,-25.301203,13.0,197.0,0.23511507080078126,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00282000,282.0,0.7,0.68,0.78,-0.16000003,-18.604652,57.0,167.0,0.23267368896484375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00282500,282.5,0.75,0.75,0.83,-0.52,-40.94488,22.0,78.0,0.22925575439453127,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00283000,283.0,0.86,0.81,0.9,-0.110000014,-11.340208,5097.0,622.0,0.22730264892578123,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00284000,284.0,0.94,0.96,1.05,-0.19999999,-17.543858,184.0,7017.0,0.22266402343749997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00285000,285.0,1.17,1.13,1.22,-0.13,-10.0,185.0,2876.0,0.21778125976562498,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00286000,286.0,1.38,1.33,1.42,-0.35000002,-20.231216,67.0,2940.0,0.21314263427734376,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00287000,287.0,1.55,1.55,1.65,-0.21000004,-11.931821,119.0,531.0,0.20838193969726557,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00288000,288.0,1.84,1.81,1.92,-0.38,-17.117117,138.0,686.0,0.2039874523925781,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00289000,289.0,2.19,2.11,2.22,0.03999996,1.8604633,382.0,3380.0,0.19898261962890623,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00290000,290.0,2.51,2.46,2.55,-0.00999999,-0.39682502,823.0,1307.0,0.19312330322265625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00291000,291.0,2.86,2.84,2.95,0.03999996,1.4184384,597.0,234.0,0.18872881591796875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00292000,292.0,3.5,3.26,3.38,0.119999886,3.5502923,431.0,323.0,0.1828694995117187,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00293000,293.0,3.8,3.74,3.87,-0.43999982,-10.377355,159.0,83.0,0.17737639038085937,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00294000,294.0,4.3,4.26,4.43,-0.17999983,-4.0178533,69.0,117.0,0.1726156958007813,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00295000,295.0,3.92,4.87,5.06,-0.77999973,-16.59574,2.0,62.0,0.16846534667968754,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00296000,296.0,3.86,5.54,5.75,-1.8599999,-32.517483,48.0,162.0,0.1645591357421875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00297000,297.0,5.25,6.26,6.5,-1.2199998,-18.856256,15.0,60.0,0.16089706298828127,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00298000,298.0,7.3,7.05,7.31,-0.21000004,-2.796272,21.0,66.0,0.15821154296875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00299000,299.0,8.25,7.9,8.17,0.0,0.0,1.0,12.0,0.15650257568359377,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00300000,300.0,7.27,8.76,9.08,-1.3499999,-15.661251,6.0,32.0,0.157234990234375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00301000,301.0,9.18,9.63,10.01,0.0,0.0,,6.0,0.1577232666015625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00315000,315.0,20.81,23.55,23.95,0.0,0.0,3.0,,0.2919992675781249,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-30,put,IWM260730P00316000,316.0,20.28,24.55,24.95,0.0,0.0,1.0,,0.301764794921875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00145000,145.0,148.2,146.11,146.53,0.0,0.0,2.0,1.0,1.9453127734375002,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00150000,150.0,151.35,141.16,141.53,0.0,0.0,1.0,3.0,1.892578662109375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00155000,155.0,138.69,136.12,136.54,0.0,0.0,2.0,1.0,1.787110439453125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00160000,160.0,136.97,131.12,131.54,0.0,0.0,1.0,2.0,1.703126484375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00165000,165.0,131.99,126.14,126.54,0.0,0.0,,4.0,1.6367205664062499,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00170000,170.0,127.73,121.13,121.55,0.0,0.0,1.0,1.0,1.5585959570312498,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00175000,175.0,121.96,116.17,116.55,0.0,0.0,,3.0,1.50390873046875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00180000,180.0,118.09,111.14,111.56,0.0,0.0,1.0,1.0,1.4179716601562502,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00185000,185.0,112.92,106.18,106.56,0.0,0.0,,1.0,1.36328443359375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00200000,200.0,91.13,91.2,91.57,-6.2300034,-6.3989353,2.0,2.0,1.1640666796875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00205000,205.0,88.29,86.16,86.57,0.0,0.0,1.0,1.0,1.0810592822265626,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00210000,210.0,85.42,81.2,81.58,0.0,0.0,2.0,0.0,1.0322314013671878,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00220000,220.0,81.23,71.21,71.59,0.0,0.0,,3.0,0.9082040429687499,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00225000,225.0,70.73,66.18,66.59,0.0,0.0,2.0,23.0,0.8359391406249999,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00230000,230.0,65.5,61.23,61.6,0.0,0.0,1.0,5.0,0.789064609375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00235000,235.0,56.31,56.23,56.61,-9.880001,-14.926727,19.0,1.0,0.729494892578125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00240000,240.0,52.91,51.2,51.62,0.0,0.0,32.0,58.0,0.6630893066406252,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00245000,245.0,46.89,46.21,46.62,0.0,0.0,1.0,16.0,0.6044961425781252,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00250000,250.0,43.72,41.26,41.64,-2.829998,-6.0794806,1.0,47.0,0.5566450585937501,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00255000,255.0,36.64,36.24,36.65,0.0,0.0,5.0,9.0,0.5498091894531252,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00260000,260.0,34.01,31.3,31.68,2.159998,6.7817826,3.0,24.0,0.49023947265625006,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00261000,261.0,33.8,30.3,30.68,0.0,0.0,15.0,17.0,0.4770560107421875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00262000,262.0,32.78,29.32,29.69,0.0,0.0,2.0,10.0,0.46582565429687506,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00263000,263.0,32.62,28.31,28.7,0.0,0.0,1.0,15.0,0.45435115966796874,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00264000,264.0,37.1,27.33,27.71,0.0,0.0,8.0,11.0,0.44287666503906253,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00265000,265.0,26.6,26.34,26.72,-0.1099987,-0.41182593,3.0,14.0,0.43115803222656257,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00266000,266.0,28.73,25.36,25.73,0.0,0.0,3.0,4.0,0.4194393994140625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00267000,267.0,31.63,24.33,24.74,0.0,0.0,2.0,15.0,0.40772076660156253,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00268000,268.0,24.77,23.39,23.76,0.0,0.0,1.0,10.0,0.39722282470703124,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00269000,269.0,25.08,22.39,22.78,0.0,0.0,2.0,5.0,0.38672488281249995,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00270000,270.0,21.71,21.43,21.8,0.0,0.0,3.0,48.0,0.375982802734375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00271000,271.0,23.63,20.42,20.82,0.0,0.0,1.0,4.0,0.36499658447265626,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00272000,272.0,21.37,19.44,19.86,-0.6499996,-2.9518602,14.0,12.0,0.35645174804687496,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00272500,272.5,23.18,18.97,19.37,0.0,0.0,1.0,3.0,0.3505924316406249,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00273000,273.0,20.12,18.51,18.89,-1.7299995,-7.917618,8.0,6.0,0.3461979443359374,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00274000,274.0,21.61,17.54,17.93,0.0,0.0,1.0,3.0,0.33667655517578127,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00275000,275.0,17.23,16.6,16.97,0.0,0.0,1.0,15.0,0.32691102783203124,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00276000,276.0,16.35,15.65,16.02,0.0,0.0,1.0,21.0,0.3178779150390625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00277000,277.0,16.26,14.72,15.09,-1.9200001,-10.561056,14.0,14.0,0.3103096313476562,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00277500,277.5,18.34,14.26,14.62,0.0,0.0,1.0,3.0,0.305671005859375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00278000,278.0,15.13,13.76,14.15,0.7399998,5.1424584,64.0,24.0,0.3007882421875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00279000,279.0,14.27,12.89,13.22,1.0400009,7.8609295,71.0,30.0,0.291877198486328,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00280000,280.0,12.05,11.99,12.32,-0.5799999,-4.59224,39.0,103.0,0.2849192602539062,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00281000,281.0,11.93,11.1,11.42,0.0,0.0,64.0,78.0,0.27686270019531245,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00282000,282.0,10.32,10.23,10.54,-0.46000004,-4.267162,14.0,34.0,0.2695385546875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00282500,282.5,9.6,9.81,10.11,-4.33,-31.08399,5.0,2.0,0.2662426892089844,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00283000,283.0,9.85,9.39,9.68,-2.3499994,-19.262291,30.0,83.0,0.26258061645507813,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00284000,284.0,8.59,8.56,8.84,-0.17000008,-1.9406401,7.0,251.0,0.25586681640625003,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00285000,285.0,7.77,7.76,7.99,-0.48000002,-5.818182,47.0,359.0,0.247077841796875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00286000,286.0,6.85,6.98,7.23,-0.9100003,-11.726808,18.0,54.0,0.24292749267578123,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00287000,287.0,6.53,6.22,6.45,-0.18999958,-2.8273747,20.0,96.0,0.23584748535156247,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00287500,287.5,7.01,5.87,6.06,0.59000015,9.190033,11.0,14.0,0.23157506713867188,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00288000,288.0,5.61,5.51,5.71,-0.5799999,-9.36995,27.0,61.0,0.22937782348632813,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00289000,289.0,5.0,4.84,5.01,-0.69000006,-12.126539,21.0,217.0,0.22339643798828124,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00290000,290.0,4.2,4.19,4.34,-1.0800004,-20.454552,202.0,589.0,0.21704884521484374,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00291000,291.0,3.63,3.58,3.72,-0.77,-17.5,572.0,2876.0,0.21143366699218746,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00292000,292.0,3.08,3.0,3.14,-0.8700001,-22.02532,1073.0,1692.0,0.20557435058593748,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00292500,292.5,2.68,2.73,2.87,-1.0,-27.173912,555.0,390.0,0.20276676147460934,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00293000,293.0,2.53,2.47,2.6,-0.85000014,-25.147932,774.0,524.0,0.1992267578125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00294000,294.0,2.03,2.0,2.11,-0.55999994,-21.62162,616.0,1430.0,0.19300123413085937,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00295000,295.0,1.6,1.6,1.68,-0.82000005,-33.8843,4837.0,3503.0,0.18726398681640627,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00296000,296.0,1.25,1.21,1.31,-0.65999997,-34.554974,926.0,1074.0,0.18189294677734374,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00297000,297.0,0.91,0.91,1.01,-0.67,-42.405064,1222.0,15892.0,0.17774259765625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00297500,297.5,0.82,0.79,0.87,-0.41000003,-33.333336,951.0,1305.0,0.17505707763671874,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00298000,298.0,0.72,0.67,0.75,-0.42999995,-37.3913,612.0,1435.0,0.1729819030761719,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00299000,299.0,0.52,0.49,0.55,-0.48000002,-48.0,814.0,544.0,0.16919776123046876,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00300000,300.0,0.37,0.36,0.4,-0.33999997,-47.88732,6750.0,18360.0,0.1667563793945313,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00301000,301.0,0.24,0.24,0.28,-0.32,-57.142857,1289.0,1210.0,0.16358258300781253,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00302000,302.0,0.18,0.16,0.22,-0.20999998,-53.84615,6563.0,2949.0,0.16602396484375004,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00303000,303.0,0.12,0.12,0.15,-0.16999999,-58.620686,499.0,1825.0,0.16358258300781253,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00304000,304.0,0.09,0.07,0.11,-0.14,-60.869564,191.0,2077.0,0.16407085937500002,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00305000,305.0,0.07,0.05,0.08,-0.080000006,-53.333336,517.0,2111.0,0.165047412109375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00306000,306.0,0.05,0.04,0.07,-0.06,-54.545456,264.0,884.0,0.17090672851562502,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00307000,307.0,0.05,0.02,0.05,-0.029999997,-37.499996,187.0,915.0,0.17090672851562502,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00308000,308.0,0.04,0.01,0.04,-0.02,-33.333336,75.0,633.0,0.17383638671875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00309000,309.0,0.03,0.01,0.04,-0.020000001,-40.000004,108.0,595.0,0.18262536132812499,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00310000,310.0,0.03,0.01,0.02,0.0,0.0,242.0,1741.0,0.1757894921875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00311000,311.0,0.02,0.01,0.03,0.0,0.0,3.0,542.0,0.1914143359375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00312000,312.0,0.02,0.0,0.03,-0.01,-33.333336,7.0,778.0,0.20020331054687499,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00313000,313.0,0.02,0.0,0.03,0.01,100.0,3.0,225.0,0.20899228515624996,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00314000,314.0,0.01,0.0,0.03,-0.01,-50.0,22.0,365.0,0.21680470703125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00315000,315.0,0.01,0.0,0.01,-0.01,-50.0,18.0,3719.0,0.1992267578125,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00317500,317.5,0.01,0.0,0.03,0.0,0.0,1.0,459.0,0.24414818359375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00320000,320.0,0.01,0.0,0.01,0.0,0.0,12.0,3726.0,0.23438265625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00325000,325.0,0.01,0.0,0.02,0.0,0.0,1.0,3946.0,0.28711650390624993,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00330000,330.0,0.01,0.0,0.02,0.0,0.0,40.0,1531.0,0.32227240234374993,0,291.1700134277344
