snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,2.6,2.41,2.74,0.21999979,9.243689,84.0,2123,0.1624229266357422,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,3.5,3.3,3.6,0.20000005,6.0606074,52.0,953,0.1523217092895508,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,4.49,4.55,4.9,0.23999977,5.6470532,57.0,266,0.14493652923583983,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,6.2,6.15,6.6,0.25,4.2016807,90.0,316,0.13709359008789065,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,8.45,8.35,8.8,0.48000002,6.022585,36.0,733,0.12903703002929687,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,10.35,11.1,11.6,-1.4499998,-12.288135,36.0,198,0.12104150451660156,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,13.73,14.45,15.15,-1.6700001,-10.844156,4.0,74,0.11603667175292968,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,15.6,18.45,19.2,0.0,0.0,4.0,40,0.10999425170898436,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,23.54,23.05,23.75,0.0,0.0,2.0,2,0.1079190771484375,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,28.0,28.65,0.0,0.0,1.0,0,0.1176846044921875,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,40.73,33.05,33.6,0.0,0.0,,0,0.1289149609375,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,43.1,43.6,0.0,0.0,,0,0.15894395751953128,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,48.1,48.55,0.0,0.0,,0,0.1667563793945313,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,53.1,53.55,0.0,0.0,,0,0.18042811767578126,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,58.1,58.55,0.0,0.0,,0,0.19385571777343752,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,73.1,73.55,0.0,0.0,2.0,0,0.2329178271484375,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,58.87,53.9,54.55,0.0,0.0,,1,0.3138496350097656,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,26.3,25.75,26.45,0.0,0.0,6.0,8,0.21506522247314452,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,24.9,25.6,0.0,0.0,,1,0.21265435791015624,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,24.0,24.7,0.0,0.0,1.0,1,0.20911435424804684,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,23.25,23.85,0.0,0.0,1.0,1,0.206489868774414,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,22.4,23.05,0.0,0.0,1.0,0,0.20471986694335934,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,22.0,21.6,22.2,0.0,0.0,5.0,6,0.2018512432861328,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,19.95,20.55,0.0,0.0,1.0,1,0.1966327896118164,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,19.15,19.75,0.0,0.0,1.0,5,0.19428295959472658,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,18.4,18.95,0.0,0.0,1.0,6,0.19178054321289065,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,18.89,17.6,18.2,1.1899986,6.723156,1.0,10,0.19001054138183598,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,20.72,16.9,17.45,0.0,0.0,2.0,2,0.18805743591308594,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,16.15,16.7,0.0,0.0,2.0,1,0.1859212268066406,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,15.35,15.95,0.0,0.0,,2,0.18360191406249998,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,14.65,15.2,0.0,0.0,1.0,10,0.18109949768066402,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,14.23,13.95,14.5,0.22999954,1.6428539,1.0,12,0.17926846130371094,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.8,13.3,13.8,0.0,0.0,21.0,24,0.17722380401611326,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,13.3,12.6,13.15,0.35000038,2.7027056,40.0,11,0.1757894921875,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,13.02,12.3,12.8,0.45000076,3.5799584,80.0,23,0.1745993185424805,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,12.64,11.95,12.5,0.6100006,5.070662,47.0,26,0.17414155944824222,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,11.3,11.85,1.0300007,9.270933,8.0,15,0.17228000579833985,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,10.91,10.65,11.2,0.3699999,3.5104353,17.0,89,0.17017431396484378,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,10.61,10.05,10.6,0.53999996,5.3624625,248.0,69,0.16864845031738285,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,9.9,9.45,10.0,0.39999962,4.210522,340.0,126,0.16687844848632816,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,9.68,9.15,9.7,0.5100002,5.5616164,54.0,3,0.16590189575195316,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,9.39,8.9,9.45,0.4300003,4.7991104,121.0,60,0.1656882748413086,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,9.0,8.35,8.85,0.5,5.882353,9.0,32,0.16339947937011723,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,8.04,7.8,8.2,0.5,6.6313,20.0,69,0.16001206207275392,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,7.67,7.3,7.7,0.0,0.0,1.0,6,0.1588218884277344,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,7.15,6.8,7.2,0.25,3.6231883,36.0,54,0.15732654205322266,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,6.98,6.55,6.95,0.119999886,1.7492695,60.0,5,0.15650257568359377,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,6.7,6.3,6.75,-1.4000006,-17.283957,30.0,96,0.1564110238647461,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,6.2,5.85,6.3,0.0,0.0,6.0,103,0.15519033294677737,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,5.68,5.45,5.85,0.37999964,7.169804,14.0,82,0.15369498657226563,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,4.12,3.55,4.0,0.27999997,7.291666,2.0,153,0.14850705017089844,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.29,2.21,2.59,-0.45000005,-16.423359,1.0,27,0.1437463555908203,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,1.1,1.26,1.64,-0.29999995,-21.42857,1.0,48,0.14112187011718752,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,0.92,0.71,1.02,0.00999999,1.0989,2.0,44,0.13990117919921874,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.52,0.35,0.64,-0.15000004,-22.388065,8.0,77,0.14038945556640625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.3,0.14,0.4,0.0,0.0,31.0,35,0.14148807739257813,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.2,0.07,0.26,0.0,0.0,1.0,1,0.14405152832031248,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.15,0.0,0.0,,1,0.5161181201171875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.15,0.0,0.0,,1,0.4985401708984375,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.16,0.0,0.0,,2,0.467778759765625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.03,0.25,0.0,0.0,,1,0.3745179736328125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.05,0.27,0.0,0.0,1.0,1,0.36157864990234373,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.09,0.32,-0.040000007,-20.000002,20.0,1,0.33667655517578127,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.12,0.35,0.0,0.0,,2,0.3244696459960937,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.15,0.39,0.0,0.0,,1200,0.3129951513671875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.25,0.18,0.43,0.0,0.0,1.0,1,0.3007882421875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.35,0.28,0.4,0.030000001,9.375,2.0,11,0.26343510009765625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.35,0.32,0.6,0.0,0.0,15.0,29,0.2652661364746094,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.43,0.43,0.63,0.0,0.0,1.0,14,0.24988543090820312,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.48,0.51,0.72,0.0,0.0,21.0,1366,0.23841093627929685,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.68,0.58,0.83,0.07999998,13.333329,1.0,20,0.22705851074218747,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.75,0.71,0.96,0.0,0.0,2.0,19,0.21558401611328126,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,1.31,0.86,1.13,0.54999995,72.368416,10.0,24,0.20447572875976558,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,1.34,1.08,1.4,0.2800001,26.415104,12.0,29,0.1956257196044922,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,1.88,1.34,1.73,0.48000002,34.285713,1.0,47,0.18628743408203124,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,1.71,1.69,2.05,0.100000024,6.211181,3.0,3,0.17847501220703127,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,1.72,1.78,2.15,0.0,0.0,41.0,62,0.17682707946777343,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,2.05,1.87,2.24,0.00999999,0.49019563,1.0,8,0.17472138763427736,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.94,1.98,2.35,0.0,0.0,2.0,4,0.17304293762207032,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,2.26,2.09,2.46,0.0,0.0,6.0,5,0.1712119012451172,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,2.53,2.21,2.58,0.6,31.088085,1.0,11,0.1694418994140625,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,2.66,2.33,2.7,0.36000013,15.652181,2.0,87,0.16754982849121097,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,2.62,2.47,2.84,0.30999994,13.419911,155.0,6,0.16596293029785159,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,2.95,2.61,2.98,0.6400001,27.705631,1.0,1,0.16422344573974612,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,3.0,2.68,3.05,0.42000008,16.279074,1.0,3,0.16327741027832032,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,2.36,2.76,3.15,0.0,0.0,25.0,36,0.16297223754882814,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,2.69,2.92,3.25,-0.03999996,-1.4652001,2.0,18,0.1599815447998047,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,3.3,3.05,3.45,0.47000003,16.607775,1.0,86,0.1590355093383789,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,3.18,3.25,3.65,0.0,0.0,3.0,9,0.15784533569335937,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,3.3,3.45,3.85,-0.00999999,-0.30211452,1.0,749,0.15644154113769532,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,2.8,3.55,3.95,0.0,0.0,1.0,8,0.15564809204101562,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,3.65,4.05,-0.24000001,-6.2337666,1.0,51,0.15479360839843753,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,3.51,3.85,4.2,-1.8399999,-34.39252,2.0,12,0.1520165365600586,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,3.81,4.1,4.5,0.0,0.0,11.0,37,0.1518639501953125,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,4.45,4.3,4.7,0.3199997,7.7481766,9.0,2,0.14963618927001954,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,4.65,4.5,4.95,0.75,19.230768,3.0,12,0.1480798083496094,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,4.85,4.7,5.1,0.0,0.0,1.0,9,0.14765256652832032,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,9.95,4.8,5.2,0.0,0.0,,3,0.14627928924560546,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,11.7,5.1,5.5,0.0,0.0,1.0,2,0.14515015014648439,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,5.61,5.4,5.8,0.61000013,12.200003,3.0,68,0.1437463555908203,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,6.17,5.6,6.15,0.0,0.0,5.0,10,0.14292238922119144,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,6.09,5.95,6.45,1.0900002,21.800003,30.0,7,0.14096928375244144,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,6.29,6.1,6.65,-9.11,-59.15584,60.0,2,0.14075566284179689,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,6.41,6.3,6.8,0.2999997,4.909979,37.0,1,0.1396265237426758,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,6.97,6.65,7.15,0.2999997,4.497747,32.0,58,0.13794807373046875,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,6.45,7.0,7.55,0.2999997,4.878044,4.0,61,0.1368494519042969,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,7.55,7.45,7.95,0.3000002,4.1379337,27.0,7,0.13541514007568362,0,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,8.1,7.85,8.35,0.54000044,7.1428633,16.0,80,0.13367565551757812,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,10.75,8.05,8.55,0.0,0.0,2.0,2,0.13269910278320313,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,8.42,8.25,8.8,0.2300005,2.808309,4.0,28,0.1324549645996094,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,9.35,8.7,9.25,0.0,0.0,5.0,8,0.1308985836791992,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,9.35,9.2,9.7,-0.19999981,-2.0942388,2.0,29,0.12900651275634767,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,9.55,9.7,10.2,0.0,0.0,32.0,16,0.12757220092773439,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,11.01,10.2,10.7,0.0,0.0,1.0,3,0.1258021990966797,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,12.28,10.45,11.0,0.0,0.0,,2,0.1256190954589844,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,12.25,10.75,11.3,0.0,0.0,5.0,5,0.12534444000244144,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,10.95,11.3,11.8,0.0,0.0,1.0,2,0.12278098907470703,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,14.39,11.85,12.4,3.87,36.78707,1.0,1,0.12156029815673827,1,516.6199951171875
2026-06-23,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,13.95,15.05,15.65,0.0,0.0,2.0,30,0.11371735900878906,1,516.6199951171875
