snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00708000,708.0,0.01,0.0,0.01,-0.01,-50.0,31.0,899,0.35156898437499995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00709000,709.0,0.01,0.0,0.01,-0.01,-50.0,1008.0,822,0.3437565625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00710000,710.0,0.01,0.0,0.01,-0.02,-66.66667,8377.0,1190,0.335944140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00711000,711.0,0.01,0.0,0.01,-0.01,-50.0,2582.0,4427,0.32813171874999997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00712000,712.0,0.01,0.0,0.01,-0.01,-50.0,2925.0,3373,0.32031929687499994,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00713000,713.0,0.01,0.0,0.01,-0.01,-50.0,3895.0,2534,0.31250687499999996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00714000,714.0,0.01,0.0,0.01,-0.01,-50.0,9289.0,777,0.3007882421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00715000,715.0,0.01,0.0,0.01,-0.01,-50.0,3442.0,3741,0.2929758203124999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00716000,716.0,0.01,0.0,0.01,-0.02,-66.66667,50.0,921,0.28125718749999995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00717000,717.0,0.01,0.0,0.01,-0.02,-66.66667,6306.0,1918,0.273444765625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00718000,718.0,0.01,0.0,0.01,-0.02,-66.66667,5089.0,3979,0.26563234375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00719000,719.0,0.01,0.0,0.01,-0.02,-66.66667,3098.0,1028,0.257819921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00720000,720.0,0.01,0.0,0.01,-0.02,-66.66667,33122.0,3412,0.2500075,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00721000,721.0,0.01,0.0,0.01,-0.01,-50.0,17836.0,2510,0.23828886718749998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00722000,722.0,0.01,0.0,0.01,-0.02,-66.66667,9723.0,1304,0.2304764453125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00723000,723.0,0.01,0.0,0.01,-0.02,-66.66667,995.0,1399,0.22266402343749997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00724000,724.0,0.01,0.0,0.01,-0.02,-66.66667,1342.0,2606,0.21094539062499998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00725000,725.0,0.01,0.0,0.01,-0.03,-75.0,1115.0,3753,0.20313296874999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00726000,726.0,0.04,0.0,0.01,-0.010000002,-20.000002,1562.0,2318,0.195320546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00727000,727.0,0.01,0.0,0.01,-0.04,-80.00001,1735.0,6041,0.187508125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00728000,728.0,0.01,0.0,0.01,-0.049999997,-83.333336,3311.0,3839,0.1757894921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00729000,729.0,0.01,0.0,0.01,-0.049999997,-83.333336,8656.0,2977,0.16797707031250003,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00730000,730.0,0.01,0.0,0.01,-0.07,-87.5,14853.0,7193,0.1601646484375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00731000,731.0,0.01,0.0,0.01,-0.080000006,-88.88889,10448.0,5894,0.148446015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00732000,732.0,0.01,0.0,0.01,-0.09,-90.0,8456.0,5970,0.14063359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00733000,733.0,0.01,0.0,0.01,-0.1,-90.90909,14498.0,2744,0.132821171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00734000,734.0,0.01,0.0,0.01,-0.13,-92.85714,18371.0,3682,0.1211025390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00735000,735.0,0.01,0.0,0.01,-0.14999999,-93.74999,29625.0,11094,0.1132901171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00736000,736.0,0.01,0.0,0.01,-0.19,-95.0,41152.0,7726,0.10352458984374999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00737000,737.0,0.01,0.0,0.01,-0.24999999,-96.15384,57002.0,3056,0.0937590625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00738000,738.0,0.01,0.0,0.01,-0.31,-96.875,100076.0,5547,0.08399353515625002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00739000,739.0,0.01,0.0,0.01,-0.38,-97.4359,68990.0,3885,0.07422800781250001,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00740000,740.0,0.01,0.0,0.01,-0.46,-97.87234,109943.0,9451,0.06446248046875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00741000,741.0,0.01,0.0,0.01,-0.56,-98.24561,128406.0,6686,0.054696953125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00742000,742.0,0.01,0.01,0.02,-0.72,-98.630135,185837.0,4948,0.049814189453125005,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00743000,743.0,0.01,0.01,0.02,-0.90000004,-98.90109,335861.0,7723,0.0385838330078125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00744000,744.0,0.03,0.03,0.04,-1.1,-97.34513,374435.0,8851,0.0312596875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00745000,745.0,0.21,0.21,0.23,-1.2199999,-85.31468,456778.0,8735,0.0337010693359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00746000,746.0,0.9,0.89,0.95,-0.9200001,-50.549454,632442.0,11365,0.05298798583984375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00747000,747.0,1.91,1.68,2.02,-0.35000002,-15.486728,692837.0,11249,0.08387146606445314,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00748000,748.0,2.7,2.71,3.02,-0.13999987,-4.929573,474178.0,5815,0.10682045532226564,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00749000,749.0,3.8,3.75,4.18,0.26999998,7.6487246,209249.0,3207,0.14026738647460937,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00750000,750.0,4.74,4.75,4.99,0.5799999,13.9423065,77537.0,3660,0.14515015014648439,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00751000,751.0,6.13,5.75,6.0,1.1600003,23.340048,20440.0,953,0.16480327392578126,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00752000,752.0,7.02,6.75,6.99,1.0999999,18.58108,8188.0,1202,0.18189294677734374,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00753000,753.0,8.16,7.75,8.03,1.52,22.891567,1996.0,304,0.20337710693359373,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00754000,754.0,9.17,8.75,8.99,1.3499999,17.263424,626.0,20,0.21656056884765623,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00755000,755.0,10.16,9.75,9.99,1.5100002,17.456652,871.0,17,0.23316196533203126,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00756000,756.0,11.16,10.75,11.02,1.8099995,19.358282,130.0,12,0.25269302001953126,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00757000,757.0,11.09,11.75,11.99,0.7399998,7.149756,78.0,9,0.26538820556640624,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00758000,758.0,12.74,12.75,13.03,1.3999996,12.345676,40.0,0,0.2858958129882812,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00759000,759.0,13.09,13.75,14.02,0.7300005,5.9061527,48.0,0,0.3002999658203125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00760000,760.0,14.11,14.75,14.99,0.7399998,5.5347776,204.0,100,0.31201859863281245,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00761000,761.0,15.09,15.75,16.02,0.7600002,5.3035607,51.0,0,0.33081723876953123,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00762000,762.0,16.14,16.75,17.01,0.059999466,0.373131,17.0,0,0.34448897705078124,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00763000,763.0,15.49,17.75,18.03,-0.84000015,-5.143908,128.0,0,0.3618227880859375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00764000,764.0,16.69,17.66,19.06,-0.6499996,-3.748556,152.0,0,0.3803772900390625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00765000,765.0,19.15,18.66,21.32,0.6800003,3.6816478,22.0,6,0.5344284838867188,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00766000,766.0,20.17,19.66,22.32,0.84000015,4.3455777,25.0,0,0.5512740185546876,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00767000,767.0,21.13,20.66,23.32,0.7799988,3.8329177,29.0,0,0.5681195532226562,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00768000,768.0,22.13,21.54,24.32,-10.840002,-32.87838,25.0,0,0.5847209497070311,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00769000,769.0,23.12,22.54,25.33,-10.819998,-31.879782,19.0,0,0.6020547607421877,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00770000,770.0,24.1,23.54,26.32,-10.83,-31.004868,19.0,0,0.6174354663085939,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00771000,771.0,25.15,24.54,27.33,-10.789999,-30.022257,47.0,0,0.6345251391601563,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00772000,772.0,26.14,25.54,28.33,-10.850002,-29.332256,69.0,0,0.6506382592773439,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00773000,773.0,27.48,26.53,29.31,-10.52,-27.68421,33.0,0,0.664309997558594,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00774000,774.0,28.52,27.52,30.33,-10.779999,-27.430023,7.0,0,0.6823762231445314,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00775000,775.0,29.52,28.52,31.32,-10.799999,-26.785711,6.0,0,0.5100146655273439,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00780000,780.0,32.87,33.53,36.32,0.0099983215,0.030427027,7.0,0,0.5747112841796875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00785000,785.0,41.82,38.52,41.32,4.0,10.576415,3.0,0,0.6359899682617188,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-01,put,SPY260701P00835000,835.0,91.81,88.53,91.33,3.0499954,3.4362273,3.0,0,1.1943399658203124,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00480000,480.0,265.67,263.67,266.9,0.0,0.0,4.0,2,2.9873072192382812,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00500000,500.0,234.21,243.58,246.91,0.0,0.0,22.0,22,2.7470734448242187,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00505000,505.0,248.85,239.01,241.91,0.0,0.0,,0,2.68750328125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00510000,510.0,220.04,233.68,236.91,0.0,0.0,1.0,1,2.6279331176757816,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00520000,520.0,227.5,223.69,226.92,0.0,0.0,2.0,2,2.5146521508789057,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00525000,525.0,223.05,219.02,221.92,0.0,0.0,53.0,53,2.4570351074218753,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00530000,530.0,218.25,213.69,216.86,0.0,0.0,52.0,52,2.3789103027343748,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00540000,540.0,211.5,203.7,206.93,0.0,0.0,,0,2.28906677734375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00555000,555.0,198.87,189.02,191.93,0.0,0.0,1.0,0,2.1215867272949214,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00590000,590.0,161.4,153.72,156.95,0.0,0.0,2.0,0,1.7475598559570313,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00595000,595.0,134.6,148.84,151.95,0.0,0.0,,0,1.6943374658203125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00600000,600.0,143.43,143.73,146.96,0.0,0.0,1.0,4,1.6440447485351561,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00605000,605.0,132.93,139.04,141.96,0.0,0.0,1.0,1,1.5913106372070311,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00610000,610.0,136.2,133.63,136.96,0.0,0.0,1.0,1,1.5390648046875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00615000,615.0,139.89,129.05,131.96,0.0,0.0,1.0,0,1.4868189721679688,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00625000,625.0,121.93,118.64,121.97,3.0199966,2.539733,30.0,30,1.3852569799804684,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00630000,630.0,118.01,113.74,116.92,0.0,0.0,1.0,1,1.3227572924804685,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00635000,635.0,117.35,109.05,111.97,0.0,0.0,2.0,0,1.2817418725585936,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00640000,640.0,97.0,103.75,106.98,0.0,0.0,1.0,0,1.2324257128906249,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00645000,645.0,84.56,99.06,101.93,0.0,0.0,,0,1.1713908618164064,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00650000,650.0,99.26,93.65,96.99,5.130005,5.449915,5.0,48,1.1315961389160156,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00654000,654.0,93.04,90.07,92.99,7.779999,9.125028,6.0,3,1.0903365795898439,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00655000,655.0,92.13,89.07,91.99,7.579994,8.965102,6.0,13,1.0800827246093752,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00656000,656.0,96.77,87.76,90.99,0.0,0.0,,17,1.0698288696289064,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00657000,657.0,91.95,86.66,89.99,4.8399963,5.556189,2.0,90,1.0595750146484377,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00658000,658.0,91.04,86.07,88.99,4.840004,5.614854,2.0,2,1.049321159667969,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00659000,659.0,90.03,85.07,87.99,4.75,5.5698876,2.0,2,1.0390673046875003,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00660000,660.0,87.29,83.66,86.99,2.9199982,3.4609435,3.0,16,1.0288134497070316,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00661000,661.0,91.73,82.76,85.99,0.0,0.0,,2,1.0185595947265624,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00664000,664.0,72.57,80.09,83.0,0.0,0.0,2.0,1,0.9895020581054688,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00665000,665.0,82.45,78.76,82.0,2.9300003,3.6846082,8.0,8,0.9792482543945313,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00666000,666.0,83.07,77.76,81.0,4.459999,5.6735773,7.0,77,0.9689944506835937,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00667000,667.0,81.91,76.77,80.0,9.570007,13.229206,1.0,5,0.958740646972656,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00668000,668.0,81.0,76.08,79.0,6.300003,8.43374,1.0,17,0.9484868432617187,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00669000,669.0,79.81,75.08,78.0,3.6299973,4.7650266,17.0,86,0.9382330395507812,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00670000,670.0,77.34,74.32,76.31,2.0699997,2.7500994,21.0,1014,0.7915059912109376,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00671000,671.0,77.34,72.67,76.0,13.879997,21.872042,5.0,38,0.9174812939453125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00673000,673.0,75.97,71.32,73.31,14.380001,23.347948,25.0,439,0.76367423828125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00675000,675.0,72.05,68.77,72.01,2.8100052,4.0583553,2.0,82,0.877930908203125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00676000,676.0,64.6,67.77,71.01,0.0,0.0,2.0,5,0.8676771044921875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00679000,679.0,68.43,65.09,68.01,11.82,20.879704,1.0,3,0.8366715551757811,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00680000,680.0,68.92,64.33,66.31,1.8600006,2.7736366,15.0,1518,0.6997100341796876,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00681000,681.0,50.82,62.68,66.01,0.0,0.0,1.0,2,0.8159198095703124,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00682000,682.0,51.66,61.78,65.01,0.0,0.0,3.0,4,0.805666005859375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00683000,683.0,70.45,61.09,64.01,0.0,0.0,2.0,1,0.7951680639648437,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00685000,685.0,62.0,58.9,62.02,13.299999,27.310059,2.0,30,0.7758811474609376,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00686000,686.0,52.85,57.78,61.02,0.0,0.0,1.0,2,0.7656273437500001,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00687000,687.0,60.96,56.91,60.02,0.0,0.0,,2,0.7551294018554688,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00690000,690.0,58.84,54.11,57.02,15.84,36.837208,18.0,23,0.7238797143554687,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00691000,691.0,55.88,52.79,56.02,0.31000137,0.55785745,1.0,1,0.7133817724609376,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00692000,692.0,53.02,51.69,55.02,-2.3499985,-4.244173,1.0,1,0.7028838305664062,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00693000,693.0,53.08,51.12,54.02,-4.959999,-8.545829,1.0,1,0.692385888671875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00694000,694.0,43.5,50.11,53.02,0.0,0.0,2.0,3,0.681887946777344,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00695000,695.0,52.44,48.79,52.02,0.30999756,0.5946625,5.0,16,0.6713900048828126,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00696000,696.0,51.13,48.12,51.02,12.700001,33.0471,1.0,18,0.6608920629882813,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00697000,697.0,50.14,46.69,50.02,11.029999,28.202501,3.0,25,0.65039412109375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00698000,698.0,36.9,45.79,49.03,0.0,0.0,2.0,2,0.6411168701171875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00699000,699.0,44.35,44.69,48.03,0.0,0.0,4.0,4,0.6303747900390625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00700000,700.0,45.7,44.34,46.33,-1.3800011,-2.931183,100.0,183,0.5180712255859375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00701000,701.0,46.42,43.34,45.33,5.789997,14.2505455,2.0,101,0.5085498364257812,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00702000,702.0,46.04,42.34,44.33,5.3199997,13.064833,1.0,279,0.499028447265625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00703000,703.0,31.89,40.69,44.03,0.0,0.0,5.0,10,0.58789474609375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00704000,704.0,39.57,40.12,43.03,0.65999985,1.6962217,6.0,55,0.577152666015625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00705000,705.0,42.89,38.8,42.03,0.29000092,0.68075335,7.0,66,0.5664105859375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00706000,706.0,39.75,38.1,41.03,10.51,35.943913,3.0,39,0.5556685058593751,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00707000,707.0,37.69,36.8,40.03,0.0,0.0,2.0,97,0.5449264257812501,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00708000,708.0,39.27,35.7,39.03,0.3500023,0.8992865,1.0,48,0.534184345703125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00709000,709.0,38.3,35.34,37.34,9.0,30.716724,25.0,109,0.4343318286132813,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00710000,710.0,35.95,34.34,36.34,-0.55999756,-1.5338197,102.0,422,0.424810439453125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00711000,711.0,38.12,32.7,36.04,9.99,35.513687,2.0,24,0.5026905200195313,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00712000,712.0,37.27,31.8,35.04,2.4300003,6.9747424,1.0,82,0.49170430175781255,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00713000,713.0,34.75,31.12,34.04,4.33,14.234056,1.0,61,0.48071808349609374,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00714000,714.0,33.18,29.89,32.98,1.9300003,6.176001,5.0,39,0.46362841064453125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00715000,715.0,31.61,29.12,32.04,-1.6599998,-4.9894795,9.0,56,0.4587456469726563,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00716000,716.0,30.79,27.81,31.05,2.4900017,8.798593,28.0,41,0.44873598144531246,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00717000,717.0,30.49,27.36,29.36,-0.13999939,-0.45706627,11.0,246,0.35938140625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00718000,718.0,31.41,25.81,28.22,1.789999,6.043211,4.0,142,0.3293524096679687,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00719000,719.0,28.06,25.36,27.36,-0.73000145,-2.5356076,17.0,112,0.33960621337890623,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00720000,720.0,26.02,24.61,26.36,-2.33,-8.218695,124.0,779,0.32959654785156245,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00721000,721.0,27.15,23.36,25.34,0.0,0.0,94.0,297,0.3171455004882812,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00722000,722.0,25.51,23.03,24.35,-0.8199997,-3.1143172,9.0,333,0.3083565258789062,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00723000,723.0,25.83,21.53,23.24,0.59000015,2.33756,8.0,173,0.28394270751953116,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00724000,724.0,22.62,19.95,22.25,-2.5499992,-10.131105,2.0,75,0.27539787109374997,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00725000,725.0,21.34,20.4,21.26,-1.0300007,-4.604384,63.0,610,0.2668530346679688,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,call,SPY260702C00726000,726.0,20.63,18.38,20.26,-0.55000114,-2.5967948,5.0,423,0.256843369140625,1,745.760009765625
