snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,9.52,8.85,9.9,-4.58,-32.48227,1700.0,3678,0.33637138244628906,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,7.55,6.5,8.3,-3.9799995,-34.518642,2405.0,2395,0.3505924316406249,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,5.5,5.0,6.2,-3.25,-37.142857,17302.0,6537,0.3391789715576171,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,4.38,3.6,4.8,-2.2199998,-33.63636,1035.0,3582,0.34015552429199214,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,3.15,2.95,3.5,-2.4499998,-43.749996,2255.0,4528,0.33447931152343746,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,2.36,2.15,2.65,-1.6400001,-41.000004,2614.0,4098,0.3367986242675781,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,1.71,1.54,1.85,-1.19,-41.034485,3224.0,9891,0.33179379150390625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,1.35,1.2,1.55,-0.85,-38.636364,1728.0,6217,0.3461979443359374,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,1.0,0.93,1.07,-0.54999995,-35.48387,2775.0,10423,0.3425358715820312,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,0.77,0.67,0.87,-0.39,-33.62069,552.0,7253,0.3532779516601562,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,0.56,0.51,0.62,-0.3,-34.883724,422.0,10538,0.35352208984374994,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,0.46,0.38,0.5,-0.16,-25.806452,131.0,6507,0.3627993408203125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.32,0.28,0.33,-0.14000002,-30.434786,1864.0,24836,0.3588931298828125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.27,0.15,0.34,-0.09,-24.999998,76.0,4328,0.38233039550781245,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.2,0.16,0.24,-0.03999999,-16.666662,570.0,26372,0.38233039550781245,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.17,0.1,0.34,-0.010000005,-5.555558,451.0,3877,0.42383388671875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.11,0.06,0.15,-0.060000002,-35.294117,793.0,18381,0.39453730468750003,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.1,0.03,0.31,-0.059999995,-37.499996,28.0,1641,0.45752495605468757,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.1,0.03,0.3,0.020000003,25.000004,210.0,5291,0.47412635253906255,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.06,0.06,0.39,-0.030000005,-33.333336,200.0,1925,0.5129443237304687,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.05,0.05,0.13,-0.02,-28.571428,94.0,3016,0.45703667968750006,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.04,0.04,0.15,-0.089999996,-69.230774,201.0,1851,0.48242705078125003,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.05,0.04,0.07,0.0,0.0,86.0,3483,0.45606012695312503,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.05,0.01,0.33,-0.06999999,-58.333332,3.0,628,0.523442265625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.05,0.03,0.07,0.010000002,25.000004,4.0,2207,0.48633326171875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.05,0.01,0.35,0.0,0.0,1.0,1086,0.559574716796875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.14,0.01,0.1,0.0,0.0,6.0,871,0.5039112109375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.04,0.01,0.23,-0.02,-33.333336,3.0,381,0.5634809277343751,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.03,0.02,0.05,0.01,50.0,140.0,5295,0.507817421875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.1,0.01,0.3,0.0,0.0,2.0,446,0.6103554589843752,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.1,0.0,0.1,0.07,233.33333,3.0,626,0.55273884765625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.1,0.0,0.33,0.0,0.0,2.0,185,0.6450230810546875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.03,0.02,0.05,0.0,0.0,2.0,2025,0.56055126953125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.09,0.0,0.33,0.0,0.0,4.0,155,0.6738313867187502,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.03,0.0,2.14,-0.049999997,-62.499996,1.0,237,0.897217824707031,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,2.14,0.0,0.0,10.0,32,0.914063359375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.08,0.0,0.15,0.0,0.0,4.0,356,0.6562534375000001,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.08,0.0,1.0,0.0,0.0,2.0,233,0.8413101806640625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.12,0.0,2.14,0.0,0.0,1.0,298,0.96289099609375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.26,0.0,0.42,0.0,0.0,42.0,2054,0.79101771484375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.04,0.0,2.13,0.0,0.0,1.0,1433,1.0246630798339846,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,2.13,0.0,0.0,22.0,76,1.0546922265625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.02,0.01,0.05,0.0,0.0,43.0,210,0.7148466015625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,2.13,0.0,0.0,10.0,57,1.112797404785156,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.03,0.01,0.09,0.0,0.0,5.0,370,0.789064609375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.05,0.0,0.0,1.0,1872,0.7656273437500001,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.01,0.0,2.13,0.0,0.0,1.0,47,1.1948282446289062,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.08,0.0,2.13,0.0,0.0,20.0,25,1.2211953002929685,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.1,0.0,2.13,0.0,0.0,2.0,2,1.2465857983398436,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.14,0.0,2.13,0.0,0.0,2.0,6,1.2719762963867183,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.05,0.0,2.13,0.0,0.0,3.0,11,1.2963902368164062,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.13,0.0,2.13,0.0,0.0,1.0,1,1.3208041772460937,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.14,0.0,2.13,0.0,0.0,,3,1.3442415600585935,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.05,0.0,2.13,0.0,0.0,7.0,48,1.4128447326660156,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,13,0.9687503125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,4.0,861,0.9687503125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.01,0.0,2.13,0.0,0.0,1.0,39,1.6801773803710938,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.01,0.0,0.56,0.0,0.0,1.0,140,1.3261752441406247,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.01,0.0,2.13,0.0,0.0,1.0,40,1.5585959570312498,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.41,0.0,2.13,0.0,0.0,2.0,133,1.5004907788085937,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.01,0.0,2.13,0.0,0.0,18.0,236,1.4438504370117187,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.01,0.0,0.05,0.0,0.0,4.0,5880,0.8710950390625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,1.03,0.0,2.13,0.0,0.0,2.0,295,1.3354525415039058,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.01,0.0,2.13,0.0,0.0,11.0,250,1.2832067089843748,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.03,0.0,0.04,0.0,0.0,4.0,852,0.7500025,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.02,0.0,0.03,0.0,0.0,4.0,528,0.70312796875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.79,0.0,2.14,0.0,0.0,4.0,169,1.1350140905761719,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.04,0.0,2.14,-0.21000001,-84.0,2.0,777,1.0874069067382814,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.05,0.0,0.1,0.010000002,25.000004,4.0,438,0.6835969140625001,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.05,0.01,0.32,0.0,0.0,2.0,2284,0.7460962890625,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.06,0.01,0.34,-0.040000003,-40.000004,2.0,2146,0.71679970703125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.06,0.01,0.1,0.0,0.0,40.0,1328,0.5937540625000001,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.07,0.01,0.1,0.02,40.0,2.0,1484,0.5644574804687501,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.1,0.02,0.29,0.040000003,66.66668,154.0,1989,0.6035195898437502,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.1,0.01,0.15,0.030000001,42.857143,2.0,1726,0.526371923828125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.1,0.01,0.24,-0.029999994,-23.076918,8.0,2898,0.524418818359375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.18,0.02,0.24,0.080000006,80.00001,4.0,818,0.5390671093750001,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.13,0.09,0.19,-0.040000007,-23.529415,17.0,3402,0.4892629199218751,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.14,0.08,0.3,-0.030000001,-17.647058,1.0,4056,0.49023947265625006,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.21,0.08,0.5,0.0,0.0,8.0,3329,0.4985401708984375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.24,0.02,0.52,-0.040000007,-14.285716,25.0,6407,0.4672904833984375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.27,0.11,0.54,-0.049999982,-15.624994,6.0,6534,0.43555251953125,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.43,0.27,0.78,0.02000001,4.8780513,1.0,2118,0.4321345849609375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.54,0.44,0.73,0.0,0.0,72.0,4723,0.39038695556640624,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.56,0.68,1.03,-0.120000005,-17.647058,67.0,1665,0.383795224609375,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,1.07,1.0,1.26,0.22000003,25.882357,1438.0,6587,0.36438623901367195,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,1.47,1.35,1.79,0.33000004,28.947372,1110.0,4248,0.3601138208007812,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,2.05,1.84,2.25,0.38,22.754492,1033.0,5676,0.34326828613281246,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,3.1,2.54,3.05,1.03,49.758457,311.0,7162,0.33600517517089845,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,3.8,3.5,4.5,0.89999986,31.034477,2156.0,10187,0.34479414978027345,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,5.1,5.0,6.25,1.0999999,27.499998,911.0,4684,0.3512638116455078,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,6.8,6.6,8.0,1.6000004,30.769238,1122.0,7898,0.3462589788818359,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,9.35,8.25,10.2,2.7500005,41.666676,1194.0,5180,0.34497725341796875,0,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,11.15,10.85,12.55,2.83,34.014423,1989.0,13303,0.33765310791015624,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,14.72,13.65,16.25,4.12,38.867924,315.0,8501,0.36121244262695307,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,17.17,16.85,19.7,3.87,29.097744,398.0,7867,0.36817038085937503,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,22.58,20.0,22.5,6.3600006,39.210857,147.0,3289,0.34339035522460937,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,24.83,23.95,26.15,4.2299995,20.533978,214.0,6418,0.33612724426269536,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,29.11,28.35,30.9,5.8100014,24.935629,82.0,2857,0.36524072265625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,35.2,32.8,36.2,6.16,21.21212,158.0,7167,0.41571629211425776,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,38.25,37.3,39.85,5.779999,17.801043,78.0,3187,0.3859924682617187,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,42.5,42.1,44.6,5.529999,14.958071,44.0,2770,0.40381455566406255,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,43.41,46.8,49.3,1.1100006,2.624115,5.0,2228,0.4154111193847656,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,49.31,51.55,55.05,1.4799995,3.0942912,13.0,1258,0.4910939562988281,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,53.32,56.6,60.4,0.36999893,0.6987704,40.0,804,0.5411422839355471,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,58.75,61.5,65.5,-0.4300003,-0.7265973,42.0,161,0.5762981823730469,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,61.03,66.75,70.35,0.0,0.0,275.0,64,0.5960733752441407,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,65.55,71.65,75.45,0.0,0.0,16.0,11,0.6300085827636719,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,64.73,76.75,80.35,0.0,0.0,4.0,0,0.5083056982421875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,81.45,85.35,0.0,0.0,4.0,2,0.5136767382812499,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,68.5,86.65,90.35,0.0,0.0,1.0,0,0.5477340148925782,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,64.22,91.5,95.35,0.0,0.0,2.0,0,0.5600629931640625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,96.6,100.35,0.0,0.0,1.0,0,0.5876506079101562,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,101.65,105.45,0.0,0.0,14.0,0,0.6179237426757813,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,106.6,110.45,0.0,0.0,4.0,0,0.6355016918945313,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,88.25,111.5,115.35,0.0,0.0,3.0,1,0.6420934228515626,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,90.25,116.6,120.35,0.0,0.0,229.0,0,0.6687044848632814,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,121.35,125.35,0.0,0.0,10.0,0,0.6699251757812501,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,131.6,135.35,0.0,0.0,24.0,0,0.7260769580078125,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,141.5,145.35,0.0,0.0,24.0,0,0.754885263671875,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,161.65,165.55,0.0,0.0,2.0,0,1.4549587799072266,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0,1.0000000000000003e-05,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,161.6,165.4,0.0,0.0,,0,0.8366715551757811,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,166.5,170.35,0.0,0.0,,0,0.8413101806640625,1,337.3900146484375
2026-06-26,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,461.6,465.45,0.0,0.0,,0,1.5844747338867182,1,337.3900146484375
