snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,1.26,1.24,1.25,-3.49,-73.47369,15910.0,20692.0,0.44873598144531246,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00422500,422.5,1.03,1.01,1.04,-3.0200002,-74.5679,3839.0,3185.0,0.4545952978515625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,0.84,0.83,0.86,-2.6000001,-75.58139,5129.0,7782.0,0.45972219970703126,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00427500,427.5,0.71,0.69,0.72,-2.26,-76.09428,1425.0,2466.0,0.46631393066406257,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,0.6,0.58,0.6,-1.89,-75.90362,8541.0,31402.0,0.47241738525390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00432500,432.5,0.5,0.49,0.51,-1.5799999,-75.96154,1126.0,566.0,0.4804739453125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,0.42,0.41,0.43,-1.39,-76.795586,2986.0,5329.0,0.48730981445312505,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00437500,437.5,0.36,0.35,0.37,-1.16,-76.31579,2639.0,2617.0,0.49609878906250005,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,0.31,0.31,0.32,-1.01,-76.51515,5516.0,13368.0,0.5034229345703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00442500,442.5,0.28,0.26,0.28,-0.84000003,-75.0,221.0,2644.0,0.5107470800781251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00445000,445.0,0.23,0.23,0.25,-0.72999996,-76.041664,930.0,4957.0,0.5214891601562499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00447500,447.5,0.22,0.2,0.22,-0.62,-73.809525,493.0,643.0,0.5302781347656251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00450000,450.0,0.2,0.18,0.19,-0.53000003,-72.602745,7125.0,22170.0,0.5395553857421876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00452500,452.5,0.17,0.16,0.18,-0.45,-72.58064,1217.0,924.0,0.551762294921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00455000,455.0,0.15,0.15,0.16,-0.42,-73.68421,591.0,5313.0,0.5634809277343751,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00457500,457.5,0.12,0.13,0.15,-0.38,-76.0,201.0,731.0,0.5732464550781251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00460000,460.0,0.13,0.12,0.14,-0.31,-70.454544,6644.0,11392.0,0.585941640625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00462500,462.5,0.1,0.11,0.13,-0.3,-75.0,319.0,444.0,0.596683720703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00465000,465.0,0.12,0.1,0.12,-0.24000001,-66.666664,1194.0,2894.0,0.6074258007812501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00467500,467.5,0.11,0.09,0.11,-0.24,-68.57143,5.0,378.0,0.6171913281250001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00470000,470.0,0.09,0.09,0.1,-0.21000001,-70.0,1957.0,4962.0,0.6289099609375001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00472500,472.5,0.09,0.08,0.1,-0.18,-66.666664,36.0,153.0,0.6425816992187501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00475000,475.0,0.11,0.07,0.09,-0.14999999,-57.692307,549.0,6047.0,0.648441015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00477500,477.5,0.07,0.07,0.09,-0.24000001,-77.41936,23.0,351.0,0.6640658593750002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00480000,480.0,0.07,0.06,0.08,-0.15,-68.18182,915.0,9822.0,0.6699251757812501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00482500,482.5,0.05,0.06,0.08,-0.18,-78.26087,104.0,310.0,0.68555001953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00485000,485.0,0.07,0.06,0.07,-0.12,-63.157894,443.0,2433.0,0.6953155468750001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00487500,487.5,0.19,0.05,0.07,0.0,0.0,18.0,22.0,0.70312796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00490000,490.0,0.05,0.05,0.06,-0.13000001,-72.22222,419.0,3437.0,0.7128934960937501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00492500,492.5,0.04,0.04,0.05,-0.24000001,-85.71429,25.0,8.0,0.710940390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00495000,495.0,0.04,0.03,0.07,-0.13,-76.4706,1037.0,2217.0,0.73437765625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00497500,497.5,0.04,0.03,0.19,-0.21000001,-84.0,6.0,198.0,0.8183611914062499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00500000,500.0,0.05,0.04,0.05,-0.09,-64.28571,1601.0,26083.0,0.7539087109375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00502500,502.5,0.13,0.04,0.09,0.0,0.0,92.0,4394.0,0.79883013671875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00505000,505.0,0.05,0.03,0.06,-0.09,-64.28571,156.0,3077.0,0.7812521875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00507500,507.5,0.05,0.02,0.06,-0.06999999,-58.333332,10.0,184.0,0.789064609375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00510000,510.0,0.04,0.03,0.05,-0.07,-63.636364,918.0,4137.0,0.8007832421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00512500,512.5,0.05,0.02,0.15,-0.13000001,-72.22222,8.0,10.0,0.8828136718749999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00515000,515.0,0.03,0.02,0.05,-0.07,-70.0,276.0,1031.0,0.8164080859374999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00517500,517.5,0.08,0.02,0.15,-0.07000001,-46.66667,31.0,105.0,0.9101571484375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00520000,520.0,0.04,0.02,0.04,-0.04,-50.0,48.0,4457.0,0.8320329296874999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00522500,522.5,0.12,0.01,0.09,0.0,0.0,,250.0,0.8867198828124999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00525000,525.0,0.04,0.01,0.1,-0.050000004,-55.555557,231.0,3942.0,0.9101571484375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00527500,527.5,0.09,0.01,0.15,-0.019999996,-18.181814,6.0,641.0,0.9609378906249999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00530000,530.0,0.03,0.01,0.03,-0.049999997,-62.499996,128.0,3020.0,0.851563984375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00535000,535.0,0.04,0.01,0.07,-0.02,-33.333336,328.0,1105.0,0.9335944140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00540000,540.0,0.03,0.01,0.03,-0.04,-57.142857,184.0,4165.0,0.8984385156249999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00545000,545.0,0.07,0.01,0.15,-0.020000003,-22.222223,57.0,2592.0,1.0546922265625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00550000,550.0,0.03,0.01,0.03,-0.020000001,-40.000004,782.0,7203.0,0.945313046875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00555000,555.0,0.02,0.0,0.18,-0.05,-71.42857,20.0,2159.0,1.12109814453125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00560000,560.0,0.04,0.0,0.08,-0.04,-50.0,2.0,3007.0,1.0546922265625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00565000,565.0,0.02,0.01,0.06,-0.030000001,-60.0,10.0,4175.0,1.0664109179687502,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00570000,570.0,0.02,0.01,0.12,-0.030000001,-60.0,77.0,2294.0,1.15625421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00575000,575.0,0.05,0.01,0.1,-0.040000003,-44.444447,31.0,2032.0,1.16016044921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00580000,580.0,0.01,0.01,0.05,-0.04,-80.00001,8.0,1473.0,1.1171919140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00585000,585.0,0.03,0.0,0.1,-0.01,-25.0,9.0,1045.0,1.1953165234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00590000,590.0,0.05,0.01,0.05,-0.02,-28.571428,17.0,2889.0,1.1640666796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00595000,595.0,0.05,0.01,0.05,0.0,0.0,26.0,807.0,1.1875040625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00600000,600.0,0.03,0.01,0.03,0.0,0.0,318.0,16638.0,1.1640666796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00605000,605.0,0.01,0.0,0.05,-0.060000002,-85.71429,32.0,752.0,1.2109414453124998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00610000,610.0,0.02,0.0,0.08,-0.02,-50.0,12.0,3137.0,1.2812535937499998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00615000,615.0,0.02,0.0,0.1,-0.04,-66.66667,2.0,344.0,1.3320345898437496,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00620000,620.0,0.02,0.01,0.05,-0.04,-66.66667,67.0,10435.0,1.2890660546875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00625000,625.0,0.05,0.0,0.1,0.020000001,66.66668,2.0,1589.0,1.3750031249999999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.05,0.0,0.1,0.010000002,25.000004,299.0,1332.0,1.39453427734375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.02,0.0,0.1,-0.02,-50.0,4.0,399.0,1.4140654296875002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.01,0.0,0.08,-0.02,-66.66667,82.0,761.0,1.40625296875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.06,0.0,0.1,0.0,0.0,1.0,243.0,1.4570339648437498,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.05,0.0,0.1,0.04,399.99994,95.0,2904.0,1.4765651171875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.06,0.0,0.1,0.0,0.0,1.0,1045.0,1.5000025,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.01,0.0,0.01,-0.049999997,-83.333336,159.0,1768.0,1.2500037499999999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.01,0.0,0.1,0.0,0.0,21.0,501.0,1.5390648046875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.01,0.0,0.03,-0.07,-87.5,91.0,1075.0,1.40625296875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.04,0.0,0.1,-0.010000002,-20.000002,1.0,694.0,1.5937520312499998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.02,0.0,0.04,-0.030000001,-60.0,253.0,1099.0,1.5156274218749999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.01,0.0,0.01,0.0,0.0,47.0,5889.0,1.40625296875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.02,0.0,0.06,0.0,0.0,2.0,1405.0,1.6328143359374998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.01,0.0,0.1,0.0,0.0,433.0,1197.0,1.7421887890624999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.02,0.0,0.1,-0.120000005,-85.71429,1.0,468.0,1.78125109375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.03,0.0,0.1,0.0,0.0,10.0,439.0,1.8125009374999999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.07,0.0,0.03,0.0,0.0,76.0,8021.0,1.671876640625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.07,0.0,0.14,0.0,0.0,4.0,312.0,1.9375003125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.02,0.0,0.04,0.0,0.0,3.0,209.0,1.78125109375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.01,0.0,0.01,0.0,0.0,498.0,2066.0,1.625001875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.02,0.0,0.01,0.0,0.0,40.0,878.0,1.65625171875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,64.0,3482.0,1.6875015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.01,0.0,0.01,0.0,0.0,243.0,2618.0,1.71875140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.01,0.0,0.01,0.0,0.0,3.0,1849.0,1.75000125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.01,0.0,0.01,0.0,0.0,6.0,1216.0,1.75000125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.01,0.0,0.01,0.0,0.0,40.0,2514.0,1.8125009374999999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.0,0.01,0.0,0.0,2.0,970.0,1.8125009374999999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.02,0.0,0.02,0.0,0.0,1.0,2802.0,1.9375003125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.01,0.0,0.03,-0.11,-91.66667,4.0,191.0,2.0156299609375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.01,0.0,0.01,0.0,0.0,15.0,881.0,1.875000625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.06,0.0,0.01,0.0,0.0,5.0,640.0,1.9375003125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.01,0.0,0.01,0.0,0.0,19.0,4786.0,1.9375003125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.03,0.0,0.01,0.0,0.0,7.0,554.0,1.96875015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.02,0.0,0.01,0.0,0.0,5.0,347.0,1.96875015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.02,0.0,0.01,0.0,0.0,3.0,2810.0,2.000005,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.02,0.0,0.01,0.0,0.0,31.0,2630.0,2.0625048437499998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.03,0.0,0.01,0.0,0.0,19.0,374.0,2.0625048437499998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.01,0.0,0.01,0.0,0.0,5.0,1779.0,2.0625048437499998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.02,0.0,0.01,0.0,0.0,16.0,1513.0,2.1250046874999997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,4.0,2430.0,2.1250046874999997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.01,0.0,0.01,0.0,0.0,2.0,18351.0,2.1250046874999997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,2.0,3765.0,11.000003125000001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372.0,9.25000421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34.0,8.125004921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317.0,7.37500078125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547.0,7.687500390625001,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.06,0.0,0.01,0.0,0.0,5.0,174.0,6.37500203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196.0,6.812501484375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,11.0,233.0,5.62500296875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.05,0.0,0.01,0.0,0.0,1.0,385.0,5.250003437499999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,1.0,738.0,5.000003749999999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,92.0,592.0,4.875003906249999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.01,0.0,0.0,7.0,1234.0,4.62500421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,15.0,4144.0,4.375004531249999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1.0,932.0,4.2500046875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.01,0.0,0.0,4.0,4543.0,4.12500484375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.01,0.0,0.01,0.0,0.0,13.0,1874.0,3.8750003125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.01,0.0,0.01,0.0,0.0,74.0,152.0,3.750000625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.01,0.0,0.01,0.0,0.0,444.0,1498.0,3.6250009375000003,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.01,0.0,0.01,0.0,0.0,3.0,448.0,3.50000125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.01,0.0,0.01,0.0,0.0,2.0,12740.0,3.3750015624999996,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.03,0.0,0.01,0.0,0.0,3.0,340.0,3.2500018749999997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.01,0.0,0.01,0.0,0.0,2.0,2157.0,3.1250021875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.01,0.0,0.0,2.0,1102.0,3.0000025,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2187.0,4303.0,2.93750265625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.01,0.0,0.0,6.0,105.0,2.8750028125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1765.0,2.750003125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.02,0.0,0.01,0.0,0.0,1.0,738.0,2.6250034375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.01,0.0,0.01,0.0,0.0,2.0,646.0,2.56250359375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.01,0.0,0.01,0.0,0.0,200.0,1620.0,2.50000375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.02,0.0,0.01,0.0,0.0,3127.0,6742.0,2.3750040624999995,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.01,0.0,0.01,0.0,0.0,1.0,788.0,2.3125042187499996,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.01,0.0,0.01,-0.04,-80.00001,5.0,1248.0,2.2500043749999996,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.01,0.0,0.01,0.0,0.0,5.0,1092.0,2.1875045312499997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.01,0.0,0.01,0.0,0.0,2209.0,25193.0,2.1250046874999997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.01,0.0,0.01,0.0,0.0,2.0,10730.0,2.031254921875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.01,0.0,0.1,0.0,0.0,2.0,482.0,2.3671915820312495,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.05,0.0,0.3,0.0,0.0,8.0,575.0,2.566409833984375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.01,0.0,0.3,0.0,0.0,140.0,4577.0,2.4824256689453126,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.01,0.0,0.01,-0.01,-50.0,8.0,526.0,1.75000125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.01,0.0,0.02,-0.01,-50.0,45.0,17315.0,1.8125009374999999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.01,0.01,0.05,-0.01,-50.0,16.0,1514.0,1.8437507812499998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.03,0.01,0.04,-0.01,-25.0,25.0,2281.0,1.6875015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.02,0.0,0.08,-0.02,-50.0,77.0,4164.0,1.6328143359374998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.02,0.01,0.07,-0.030000001,-60.0,47.0,5136.0,1.5156274218749999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.03,0.01,0.05,-0.020000001,-40.000004,12.0,869.0,1.4140654296875002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.04,0.02,0.05,-0.02,-33.333336,1090.0,36839.0,1.3828155859374998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.01,0.02,0.06,-0.049999997,-83.333336,1.0,499.0,1.3437532812499997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.04,0.03,0.05,-0.030000001,-42.857143,534.0,3115.0,1.2890660546875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.04,0.03,0.08,-0.04,-50.0,1171.0,4665.0,1.2734411328124997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.03,0.03,0.08,-0.049999997,-62.499996,522.0,2247.0,1.21875390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.04,0.03,0.08,-0.04,-50.0,592.0,1255.0,1.1640666796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00277500,277.5,0.07,0.04,0.14,-0.059999995,-46.153843,18.0,8.0,1.19922275390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.06,0.04,0.09,-0.040000003,-40.000004,289.0,6071.0,1.12891060546875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-17,put,TSLA260717P00282500,282.5,0.1,0.04,0.13,0.009999998,11.111108,20.0,350.0,1.1367230664062502,0,394.760009765625
