snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07675000,7675.0,0.02,0.0,0.05,-0.01,-33.333336,10.0,989.0,0.20703917968749996,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07680000,7680.0,0.03,0.0,0.05,0.0,0.0,3.0,254.0,0.21094539062499998,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07685000,7685.0,0.03,0.0,0.05,-0.020000001,-40.000004,22.0,230.0,0.2148516015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07690000,7690.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,272.0,0.21875781249999998,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07695000,7695.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,263.0,0.22266402343749997,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07700000,7700.0,0.03,0.0,0.05,0.0,0.0,3.0,1205.0,0.22657023437499998,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07710000,7710.0,0.04,0.0,0.05,0.01,33.333336,31.0,549.0,0.23438265625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07720000,7720.0,0.03,0.0,0.05,-0.01,-25.0,31.0,375.0,0.242195078125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07725000,7725.0,0.03,0.0,0.05,0.01,50.0,2.0,1073.0,0.2461012890625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07730000,7730.0,0.03,0.0,0.05,0.0,0.0,2.0,193.0,0.2500075,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07740000,7740.0,0.05,0.0,0.05,0.0,0.0,2.0,261.0,0.257819921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07750000,7750.0,0.03,0.0,0.05,0.0,0.0,20.0,953.0,0.264655791015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07760000,7760.0,0.03,0.0,0.05,0.01,50.0,5.0,672.0,0.27246821289062495,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07770000,7770.0,0.1,0.0,0.05,0.0,0.0,1.0,272.0,0.2802806347656249,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07775000,7775.0,0.05,0.0,0.05,0.0,0.0,76.0,400.0,0.2841868457031249,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07800000,7800.0,0.03,0.0,0.05,0.0,0.0,12.0,2387.0,0.30274134765625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07825000,7825.0,0.03,0.0,0.05,-0.120000005,-80.0,1.0,425.0,0.32129584960937496,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07850000,7850.0,0.03,0.0,0.05,-0.07,-70.0,7.0,1373.0,0.3398503515625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07875000,7875.0,0.04,0.0,0.05,-0.010000002,-20.000002,3.0,2261.0,0.358404853515625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,3.0,124.0,0.37695935546875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07925000,7925.0,0.05,0.0,0.05,0.0,0.0,2.0,57.0,0.39453730468750003,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07950000,7950.0,0.2,0.0,0.05,0.0,0.0,101.0,279.0,0.41211525390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C07975000,7975.0,0.03,0.0,0.05,0.0,0.0,1.0,63.0,0.43066975585937506,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08000000,8000.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,87.0,0.44824770507812495,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08025000,8025.0,0.15,0.0,0.05,0.0,0.0,26.0,37.0,0.46582565429687506,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08050000,8050.0,0.05,0.0,0.05,0.0,0.0,25.0,31.0,0.48340360351562506,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08075000,8075.0,0.1,0.0,0.05,0.0,0.0,1.0,15.0,0.500005,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08100000,8100.0,0.1,0.0,0.05,0.0,0.0,34.0,54.0,0.51758294921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08125000,8125.0,0.1,0.0,0.05,0.0,0.0,199.0,225.0,0.507817421875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08200000,8200.0,0.07,0.0,0.05,0.0,0.0,100.0,137.0,0.5566450585937501,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08300000,8300.0,0.15,0.0,0.05,0.0,0.0,4.0,9.0,0.6210975390625001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,1.0,34.0,0.6835969140625001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08600000,8600.0,0.15,0.0,0.05,0.0,0.0,1.0,14.0,0.804689453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C08800000,8800.0,0.03,0.0,0.05,0.0,0.0,100.0,105.0,0.92187578125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C09000000,9000.0,0.05,0.0,0.05,-0.05,-50.0,1.0,18.0,1.0351610742187503,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,2.0,4.0,1.25390998046875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,call,SPXW260629C09800000,9800.0,0.05,0.0,0.05,-0.10000001,-66.66667,4.0,16.0,1.4609401953124999,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,3.0,8.0,4.6406291992187505,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,,1.0,4.01562998046875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P03600000,3600.0,0.3,0.0,0.05,0.0,0.0,1.0,3.0,3.7343756640625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,2.0,2.0,3.468751328125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,102.0,3.2187519531249995,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P04200000,4200.0,0.4,0.0,0.05,0.0,0.0,11.0,13.0,2.9687525781249997,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,11.0,23.0,2.74219064453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,10.0,119.0,2.5156287109374995,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,198.0,2.3125042187499996,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,296.0,2.1015672460937496,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,1535.0,3110.0,1.9062504687500001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P05400000,5400.0,0.1,0.0,0.05,0.0,0.0,1630.0,3082.0,1.71875140625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,15.0,2698.0,1.5312523437499999,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,2.0,900.0,1.3515657421874998,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,3.0,497.0,1.2656286718749998,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,592.0,2601.0,1.1796916015624999,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,1743.0,11091.0,1.09375453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,916.0,1951.0,1.0078174609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,515.0,704.0,0.945313046875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06300000,6300.0,0.05,0.0,0.05,0.010000002,25.000004,4.0,915.0,0.9257819921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,18.0,36.0,0.9062509375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,124.0,202.0,0.8828136718749999,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,72.0,124.0,0.8632826171875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,1.0,705.0,0.8437515624999999,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06425000,6425.0,0.05,0.0,0.05,-0.05,-50.0,2.0,84.0,0.8203142968749999,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,1.0,134.0,0.8007832421875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06475000,6475.0,0.05,0.0,0.05,-0.05,-50.0,1.0,473.0,0.7812521875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06500000,6500.0,0.05,0.0,0.05,-0.02,-28.571428,2.0,3785.0,0.7617211328125001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06525000,6525.0,0.1,0.0,0.05,0.0,0.0,359.0,407.0,0.7421900781249999,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06550000,6550.0,0.1,0.0,0.05,0.0,0.0,385.0,628.0,0.7226590234375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,8.0,1220.0,0.6992217578125001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06600000,6600.0,0.03,0.0,0.05,-0.07,-70.0,12.0,10607.0,0.6796907031250001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,171.0,241.0,0.6601596484375001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,314.0,1302.0,0.64062859375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06675000,6675.0,0.05,0.0,0.05,-0.05,-50.0,1.0,1089.0,0.6210975390625001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06700000,6700.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,941.0,0.6015664843750002,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06725000,6725.0,0.03,0.0,0.05,-0.07,-70.0,1.0,957.0,0.5820354296875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,1.0,2024.0,0.5625043750000001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06770000,6770.0,0.05,0.0,0.05,0.0,0.0,202.0,185.0,0.5468795312500001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,80.0,228.0,0.5429733203125001,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06780000,6780.0,0.05,0.0,0.05,0.0,0.0,1.0,130.0,0.5371140039062501,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06790000,6790.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,860.0,0.5293015820312501,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06800000,6800.0,0.03,0.0,0.05,-0.07,-70.0,48.0,2848.0,0.5214891601562499,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06810000,6810.0,0.05,0.0,0.05,0.0,0.0,51.0,63.0,0.5136767382812499,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06820000,6820.0,0.05,0.0,0.05,0.0,0.0,10.0,45.0,0.50586431640625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,6.0,1051.0,0.5019581054687501,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06830000,6830.0,0.05,0.0,0.05,0.0,0.0,137.0,217.0,0.52539537109375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06840000,6840.0,0.05,0.0,0.05,0.0,0.0,25.0,339.0,0.51758294921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06850000,6850.0,0.05,0.0,0.05,-0.10000001,-66.66667,36.0,1534.0,0.508793974609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06860000,6860.0,0.03,0.0,0.05,-0.07,-70.0,3.0,157.0,0.500005,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06870000,6870.0,0.05,0.0,0.05,-0.05,-50.0,1.0,45.0,0.49219257812500006,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06875000,6875.0,0.05,0.0,0.05,-0.10000001,-66.66667,54.0,1065.0,0.48828636718750007,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06880000,6880.0,0.03,0.0,0.05,-0.020000001,-40.000004,7.0,2501.0,0.48438015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06890000,6890.0,0.05,0.0,0.05,-0.10000001,-66.66667,7.0,182.0,0.47559118164062497,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06900000,6900.0,0.05,0.0,0.05,-0.15,-75.0,147.0,3170.0,0.46680220703125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06910000,6910.0,0.05,0.0,0.05,-0.10000001,-66.66667,49.0,90.0,0.45898978515625005,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06915000,6915.0,0.05,0.0,0.05,0.0,0.0,66.0,4898.0,0.45508357421875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06920000,6920.0,0.03,0.0,0.05,-0.120000005,-80.0,116.0,211.0,0.45117736328125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06925000,6925.0,0.05,0.0,0.05,-0.10000001,-66.66667,87.0,539.0,0.44727115234375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06930000,6930.0,0.05,0.0,0.05,-0.05,-50.0,58.0,491.0,0.44336494140625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06935000,6935.0,0.02,0.0,0.05,-0.13000001,-86.66667,477.0,188.0,0.43848217773437503,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06940000,6940.0,0.05,0.0,0.05,-0.10000001,-66.66667,619.0,169.0,0.43457596679687505,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06945000,6945.0,0.03,0.0,0.05,-0.07,-70.0,428.0,294.0,0.42969320312500003,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06950000,6950.0,0.05,0.0,0.05,-0.15,-75.0,1103.0,9416.0,0.42578699218750005,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06955000,6955.0,0.03,0.0,0.05,-0.07,-70.0,320.0,110.0,0.42188078125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06960000,6960.0,0.03,0.0,0.05,-0.17,-85.0,154.0,270.0,0.41797457031249996,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06965000,6965.0,0.05,0.0,0.05,-0.15,-75.0,120.0,86.0,0.414068359375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06970000,6970.0,0.05,0.0,0.05,-0.05,-50.0,249.0,182.0,0.4101621484375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06975000,6975.0,0.05,0.0,0.05,-0.15,-75.0,206.0,3178.0,0.405279384765625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06980000,6980.0,0.05,0.0,0.05,-0.15,-75.0,543.0,520.0,0.401373173828125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06985000,6985.0,0.03,0.0,0.05,-0.07,-70.0,131.0,150.0,0.397466962890625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06990000,6990.0,0.05,0.0,0.05,-0.15,-75.0,415.0,352.0,0.39258419921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P06995000,6995.0,0.05,0.0,0.05,-0.2,-80.0,283.0,149.0,0.38867798828125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07000000,7000.0,0.03,0.0,0.05,-0.27,-90.0,3979.0,4382.0,0.38477177734374995,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07005000,7005.0,0.02,0.0,0.05,-0.23,-92.0,411.0,290.0,0.38086556640624997,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07010000,7010.0,0.05,0.0,0.05,-0.25,-83.33333,381.0,311.0,0.37695935546875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07015000,7015.0,0.05,0.0,0.05,-0.10000001,-66.66667,403.0,3797.0,0.372076591796875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07020000,7020.0,0.05,0.0,0.05,-0.15,-75.0,380.0,3252.0,0.36817038085937503,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07025000,7025.0,0.1,0.0,0.05,-0.1,-50.0,936.0,2134.0,0.36426416992187505,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07030000,7030.0,0.05,0.0,0.05,-0.2,-80.0,956.0,610.0,0.35938140625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07035000,7035.0,0.05,0.0,0.05,-0.2,-80.0,514.0,122.0,0.35547519531249994,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07040000,7040.0,0.05,0.0,0.05,-0.15,-75.0,310.0,261.0,0.35156898437499995,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07045000,7045.0,0.05,0.0,0.05,-0.2,-80.0,1078.0,144.0,0.34766277343749996,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07050000,7050.0,0.05,0.0,0.05,-0.25,-83.33333,2255.0,5602.0,0.3437565625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07055000,7055.0,0.05,0.0,0.05,-0.2,-80.0,987.0,115.0,0.3398503515625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07060000,7060.0,0.05,0.0,0.05,-0.23,-82.14286,544.0,741.0,0.334967587890625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07065000,7065.0,0.05,0.0,0.05,-0.2,-80.0,387.0,1839.0,0.331061376953125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07070000,7070.0,0.05,0.0,0.05,-0.29999998,-85.71428,1069.0,524.0,0.327155166015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07075000,7075.0,0.05,0.0,0.05,-0.29999998,-85.71428,1687.0,3074.0,0.32227240234374993,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07080000,7080.0,0.05,0.0,0.05,-0.29999998,-85.71428,363.0,417.0,0.31836619140624994,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07085000,7085.0,0.03,0.0,0.05,-0.37,-92.5,436.0,1171.0,0.31445998046874996,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07090000,7090.0,0.03,0.0,0.05,-0.4,-93.023254,555.0,360.0,0.31055376953124997,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07095000,7095.0,0.05,0.0,0.05,-0.45,-90.0,1168.0,377.0,0.30664755859375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07100000,7100.0,0.03,0.0,0.05,-0.42,-93.333336,1265.0,2306.0,0.301764794921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07105000,7105.0,0.05,0.0,0.05,-0.5,-90.90909,535.0,722.0,0.2978585839843749,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07110000,7110.0,0.05,0.0,0.05,-0.55,-91.666664,680.0,656.0,0.29395237304687494,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07115000,7115.0,0.05,0.0,0.05,-0.59999996,-92.30769,611.0,2895.0,0.2890696093749999,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07120000,7120.0,0.03,0.0,0.05,-0.62,-95.38462,1104.0,653.0,0.28516339843749994,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07125000,7125.0,0.05,0.0,0.05,-0.65,-92.85715,1565.0,2660.0,0.28125718749999995,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07130000,7130.0,0.05,0.0,0.05,-0.65,-92.85715,1172.0,2176.0,0.27735097656249996,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07135000,7135.0,0.05,0.0,0.05,-0.9,-94.73685,1037.0,810.0,0.27246821289062495,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07140000,7140.0,0.03,0.0,0.05,-0.84000003,-96.55173,1145.0,1294.0,0.26856200195312496,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07145000,7145.0,0.05,0.0,0.05,-0.84999996,-94.44445,707.0,1666.0,0.264655791015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07150000,7150.0,0.05,0.0,0.05,-0.95,-95.0,1694.0,3534.0,0.260749580078125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07155000,7155.0,0.03,0.0,0.05,-1.02,-97.14286,1771.0,696.0,0.25586681640625003,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07160000,7160.0,0.05,0.0,0.05,-1.07,-95.53572,1540.0,1067.0,0.25196060546875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07165000,7165.0,0.03,0.0,0.05,-1.27,-97.692314,1377.0,2332.0,0.24805439453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07170000,7170.0,0.03,0.0,0.05,-1.47,-98.0,3314.0,3186.0,0.2436599072265625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07175000,7175.0,0.05,0.0,0.05,-1.47,-96.710526,2180.0,3695.0,0.23926541992187497,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07180000,7180.0,0.03,0.0,0.05,-1.59,-98.14815,2806.0,1150.0,0.23535920898437498,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07185000,7185.0,0.05,0.0,0.05,-1.82,-97.3262,1772.0,775.0,0.231452998046875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07190000,7190.0,0.03,0.0,0.05,-2.07,-98.571434,2801.0,878.0,0.22657023437499998,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07195000,7195.0,0.05,0.0,0.05,-2.2,-97.77778,3207.0,1467.0,0.22266402343749997,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07200000,7200.0,0.05,0.0,0.05,-2.3,-97.872345,8137.0,3219.0,0.21875781249999998,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07205000,7205.0,0.03,0.0,0.05,-2.57,-98.84616,2483.0,1492.0,0.21436332519531248,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07210000,7210.0,0.05,0.0,0.05,-2.7,-98.181816,5629.0,1498.0,0.20996883789062498,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07215000,7215.0,0.03,0.0,0.05,-3.14,-99.05363,4571.0,1328.0,0.20606262695312497,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07220000,7220.0,0.03,0.0,0.05,-3.3600001,-99.11504,5131.0,900.0,0.2016681396484375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-29,put,SPXW260629P07225000,7225.0,0.03,0.0,0.05,-3.8700001,-99.23077,4368.0,1235.0,0.19727365234375,0,7440.43017578125
