snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00390000,390.0,4.39,4.3,4.55,1.2199998,38.485798,781.0,737.0,0.4570977142333985,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00395000,395.0,3.35,3.1,4.05,0.75,28.846155,33.0,734.0,0.47522497436523436,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00400000,400.0,2.9,2.7,2.9,0.8800001,43.564365,781.0,2867.0,0.45691461059570315,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00405000,405.0,2.16,1.97,2.51,0.46000004,27.058825,32.0,327.0,0.46973186523437505,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00410000,410.0,1.7,1.7,1.88,0.4000001,30.769238,148.0,1073.0,0.46289599609375004,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00415000,415.0,1.32,1.24,1.5,0.19000006,16.814165,12.0,362.0,0.46545944702148445,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00420000,420.0,1.05,1.04,1.2,0.22999996,28.048777,47.0,613.0,0.4687553125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00425000,425.0,0.89,0.66,0.98,0.25,39.0625,63.0,292.0,0.47412635253906255,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00430000,430.0,0.71,0.54,0.81,0.13,22.413794,16.0,654.0,0.48071808349609374,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00435000,435.0,0.58,0.49,0.83,0.0,0.0,1.0,72.0,0.5073291455078125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00440000,440.0,0.4,0.41,0.52,0.030000001,8.108108,9.0,123.0,0.48779809082031256,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00445000,445.0,0.31,0.23,0.62,0.0,0.0,3.0,67.0,0.52539537109375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00450000,450.0,0.32,0.17,0.47,0.06999999,27.999996,8.0,153.0,0.5224657128906249,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00455000,455.0,0.23,0.18,0.51,-0.18999998,-45.23809,2.0,54.0,0.51758294921875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00460000,460.0,0.35,0.01,0.35,-0.030000001,-7.894737,1.0,40.0,0.5385788330078126,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00465000,465.0,0.18,0.11,0.34,-0.29999998,-62.499996,5.0,31.0,0.5239305419921875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00470000,470.0,0.33,0.02,0.24,0.18,119.99999,1.0,5.0,0.5053760400390624,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00475000,475.0,0.18,0.02,0.35,-0.23999998,-57.142853,2.0,2.0,0.5459029785156251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00480000,480.0,0.71,0.01,0.31,0.0,0.0,,2.0,0.5537154003906251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00485000,485.0,0.3,0.01,0.3,0.15,100.0,1.0,7.0,0.56836369140625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00490000,490.0,0.19,0.01,0.3,0.0,0.0,1.0,14.0,0.584965087890625,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00495000,495.0,0.52,0.01,0.58,0.0,0.0,1.0,24.0,0.6533237792968751,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00500000,500.0,0.05,0.01,0.58,0.0,0.0,6.0,22.0,0.6709017285156251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00520000,520.0,0.2,0.01,0.22,0.19,1899.999,1.0,194.0,0.657229990234375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00525000,525.0,0.2,0.01,0.2,-1.14,-85.07462,1.0,1.0,0.6650424121093752,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00530000,530.0,0.19,0.01,0.19,0.030000001,18.75,199.0,2.0,0.6757844921875001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00545000,545.0,0.03,0.0,0.56,0.0,0.0,,10.0,0.8100604931640624,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,call,GOOGL260731C00550000,550.0,0.24,0.0,0.37,0.0,0.0,24.0,35.0,0.7841818457031251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00195000,195.0,0.19,0.0,2.14,0.0,0.0,,1.0,1.484377578125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00200000,200.0,0.48,0.0,2.15,0.0,0.0,1.0,21.0,1.4311551879882813,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00205000,205.0,0.48,0.0,2.15,0.0,0.0,5.0,5.0,1.378421076660156,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00210000,210.0,0.19,0.0,2.15,0.0,0.0,12.0,12.0,1.3264193835449216,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00215000,215.0,0.13,0.0,0.36,-0.35,-72.91667,5.0,11.0,0.9775392871093751,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00220000,220.0,0.07,0.01,0.13,-0.04,-36.363636,4.0,13.0,0.84179845703125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00225000,225.0,0.06,0.01,0.13,0.0,0.0,2.0,78.0,0.80664255859375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00230000,230.0,0.08,0.01,0.17,-0.10000001,-55.555557,7.0,35.0,0.7929708203125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00235000,235.0,0.09,0.01,0.17,-0.099999994,-52.631573,5.0,30.0,0.7578149218750001,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00240000,240.0,0.05,0.01,0.08,-0.029999997,-37.499996,4.0,102.0,0.6718782812500002,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00245000,245.0,0.17,0.01,0.17,0.0,0.0,3.0,61.0,0.6894562304687502,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00250000,250.0,0.15,0.01,0.27,-0.00999999,-6.2499943,2.0,29.0,0.692385888671875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00255000,255.0,0.17,0.01,0.2,0.019999996,13.333329,2.0,72.0,0.6357458300781251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00260000,260.0,0.1,0.03,0.31,-0.20000002,-66.66667,10.0,359.0,0.64062859375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00265000,265.0,0.22,0.02,0.22,-0.16999999,-43.58974,1.0,61.0,0.5810588769531251,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00270000,270.0,0.42,0.11,0.24,0.0,0.0,6.0,111.0,0.57617611328125,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00275000,275.0,0.19,0.04,0.31,-0.110000014,-36.66667,1.0,222.0,0.543949873046875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00280000,280.0,0.3,0.09,0.35,-0.030000001,-9.090909,1.0,144.0,0.5283250292968751,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00285000,285.0,0.38,0.12,0.51,-0.20999998,-35.59322,1.0,68.0,0.5229539892578124,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00290000,290.0,0.5,0.22,0.49,-0.050000012,-9.090911,8.0,297.0,0.5266160620117188,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00295000,295.0,0.57,0.4,0.55,-0.16000003,-21.91781,30.0,153.0,0.5014698291015626,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00300000,300.0,0.63,0.42,0.92,-0.38,-37.623764,178.0,572.0,0.5163622583007812,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00305000,305.0,0.9,0.7,1.0,-0.46000004,-33.823532,822.0,295.0,0.48694360717773444,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00310000,310.0,1.11,0.96,1.25,-0.49,-30.625,210.0,1836.0,0.4726615234375,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00315000,315.0,1.49,1.39,1.91,-0.31999993,-17.679554,10.0,678.0,0.4842580871582032,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00320000,320.0,2.04,1.88,2.36,-0.77,-27.402136,89.0,653.0,0.4703422106933594,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00325000,325.0,2.73,2.48,2.87,-0.95000005,-25.81522,17.0,467.0,0.45435115966796874,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00330000,330.0,3.5,3.05,3.9,-1.5799999,-31.102364,62.0,1061.0,0.4577690942382813,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00335000,335.0,4.57,4.25,4.95,-1.6299996,-26.290318,57.0,529.0,0.45227598510742195,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00340000,340.0,5.88,5.45,6.35,-2.2699995,-27.852757,29.0,871.0,0.4519708123779297,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00345000,345.0,7.91,7.05,7.9,-0.89000034,-10.11364,15.0,564.0,0.4480035668945312,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00350000,350.0,9.3,9.05,9.9,-2.3499994,-20.171669,360.0,1044.0,0.45044494873046875,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00355000,355.0,11.46,11.25,11.9,-3.4899998,-23.34448,503.0,556.0,0.443792183227539,0,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00360000,360.0,13.82,13.65,14.5,-4.2299995,-23.4349,27.0,795.0,0.4474542559814453,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00365000,365.0,17.85,16.2,16.85,-2.7399998,-13.307429,41.0,249.0,0.4343318286132813,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00370000,370.0,20.4,19.25,19.85,-2.08,-9.252669,14.0,312.0,0.4329890686035156,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00375000,375.0,22.75,22.35,23.15,-4.25,-15.740741,30.0,68.0,0.43268389587402345,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00380000,380.0,29.35,26.0,27.25,0.0,0.0,1.0,71.0,0.45227598510742195,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00385000,385.0,30.0,29.45,31.65,0.59000015,2.006121,1.0,112.0,0.47736118347167966,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00390000,390.0,37.4,33.2,35.45,0.0,0.0,6.0,35.0,0.4740653179931641,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00395000,395.0,43.1,36.55,40.1,0.0,0.0,1.0,12.0,0.4998829309082031,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00400000,400.0,47.55,41.65,44.35,0.0,0.0,1.0,3.0,0.5042774182128906,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00405000,405.0,52.3,45.3,48.8,0.0,0.0,,5.0,0.5129443237304687,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00410000,410.0,53.0,49.85,53.35,0.0,0.0,8.0,7.0,0.5224657128906249,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00415000,415.0,55.21,54.8,58.1,0.0,0.0,,1.0,0.5400436621093752,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00420000,420.0,68.45,60.05,62.8,0.0,0.0,1.0,2.0,0.5518843640136719,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00425000,425.0,73.6,64.65,67.7,0.0,0.0,,2.0,0.5745892150878906,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00430000,430.0,84.0,69.7,72.55,0.0,0.0,,0.0,0.5924113024902344,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00440000,440.0,82.55,79.2,82.45,0.0,0.0,,0.0,0.6391637646484375,1,359.510009765625
2026-07-14,GOOGL,stock,2026-07-31,put,GOOGL260731P00455000,455.0,83.7,93.55,97.35,0.0,0.0,,0.0,0.7075224560546876,1,359.510009765625
