snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00490000,490.0,0.56,0.0,0.66,0.0,0.0,,1.0,0.702151416015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00495000,495.0,0.45,0.01,0.64,0.0,0.0,,1.0,0.7251004052734374,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,call,AVGO260722C00525000,525.0,0.2,0.0,0.1,0.049999997,33.33333,2.0,1.0,0.6914093359375001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00297500,297.5,0.25,0.01,0.75,0.0,0.0,,260.0,0.7758811474609376,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00300000,300.0,0.22,0.01,0.8,0.0,0.0,,4.0,0.7617211328125001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00302500,302.5,0.41,0.01,0.79,0.0,0.0,,1.0,0.7382838671874999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00305000,305.0,0.23,0.0,0.64,-0.08999999,-28.124998,2.0,39.0,0.6914093359375001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00307500,307.5,0.24,0.0,0.76,0.0,0.0,2.0,164.0,0.6889679541015626,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00310000,310.0,0.15,0.0,0.67,-0.25,-62.5,1.0,4.0,0.6538120556640626,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00312500,312.5,0.29,0.01,0.81,-0.099999994,-25.641024,6.0,5.0,0.6543003320312502,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00315000,315.0,0.71,0.02,1.01,0.0,0.0,1.0,2.0,0.65820654296875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00320000,320.0,0.34,0.01,1.07,-1.7799999,-83.962265,1.0,1.0,0.6196327099609377,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00325000,325.0,0.55,0.08,0.99,-0.59999996,-52.173912,1.0,58.0,0.5744671459960937,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00327500,327.5,0.55,0.01,1.56,0.0,0.0,,5.0,0.5959513061523438,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00330000,330.0,0.65,0.04,1.51,-0.050000012,-7.1428585,2.0,8.0,0.5712933496093751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00332500,332.5,0.7,0.01,1.46,0.099999964,16.66666,2.0,3.0,0.5422409057617189,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00335000,335.0,0.8,0.17,2.06,0.110000014,15.942032,1.0,3.0,0.5700726586914062,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00337500,337.5,0.99,0.25,1.77,-1.71,-63.333332,1.0,1.0,0.53320779296875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00340000,340.0,1.2,0.35,1.68,0.35000002,41.176476,7.0,4.0,0.5100146655273439,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00345000,345.0,1.4,0.9,2.56,0.5,55.555557,11.0,13.0,0.5317429638671876,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00347500,347.5,2.02,0.77,3.1,0.0,0.0,,1.0,0.5224657128906249,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00350000,350.0,1.71,1.64,3.3,0.31000006,22.142862,28.0,46.0,0.5355271057128907,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00352500,352.5,2.0,1.88,3.6,-0.52,-20.63492,2.0,2.0,0.5256395092773438,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00355000,355.0,2.31,1.61,4.0,-1.8899999,-45.0,3.0,4.0,0.5007374145507812,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00357500,357.5,2.53,2.37,4.9,-0.76,-23.100304,4.0,1.0,0.5210008837890624,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00360000,360.0,3.8,3.2,4.7,1.73,83.57488,11.0,30.0,0.5072070764160157,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00365000,365.0,4.5,3.75,5.85,1.8800001,71.75574,17.0,10.0,0.536259520263672,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00367500,367.5,4.9,4.05,7.4,1.8300002,59.609127,1.0,6.0,0.5711102459716797,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00370000,370.0,6.1,5.2,7.25,2.4399998,66.666664,12.0,9.0,0.5261277856445312,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00375000,375.0,5.86,6.45,9.3,1.5500002,35.96288,10.0,11.0,0.5324753784179688,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00377500,377.5,8.09,7.75,10.2,2.9,55.876686,5.0,51.0,0.5258836474609375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00380000,380.0,10.0,8.75,11.7,4.35,76.99115,13.0,20.0,0.5404709039306643,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00382500,382.5,9.7,9.5,12.9,0.0,0.0,,1.0,0.5399826275634767,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00385000,385.0,12.27,11.15,14.1,4.6500006,61.023632,47.0,4.0,0.5365646929931642,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00387500,387.5,12.45,12.1,15.45,3.9099998,45.784542,3.0,16.0,0.536259520263672,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00390000,390.0,11.95,13.85,16.65,2.7600002,30.032648,9.0,10.0,0.5271043383789062,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00392500,392.5,15.0,15.05,18.1,3.75,33.333332,1.0,4.0,0.5250291638183593,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00395000,395.0,15.26,16.9,19.75,4.41,40.64516,2.0,3.0,0.5281419256591797,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00397500,397.5,14.2,18.2,22.0,0.0,0.0,,2.0,0.5535933312988282,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00400000,400.0,20.82,20.45,23.05,7.4399996,55.605377,5.0,3.0,0.5261888201904297,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00405000,405.0,22.35,23.55,26.9,-1.3799992,-5.8154197,2.0,1.0,0.5378464184570313,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00407500,407.5,24.41,25.5,29.2,8.41,52.5625,1.0,1.0,0.5579267840576172,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00410000,410.0,21.52,27.45,31.05,3.3600006,18.502207,10.0,3.0,0.5549360913085939,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00412500,412.5,27.08,29.55,33.3,7.8600006,40.894905,5.0,17.0,0.5695843823242188,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00417500,417.5,22.37,33.75,37.6,0.0,0.0,,17.0,0.5841106042480468,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00420000,420.0,49.45,35.95,39.45,0.0,0.0,,1.0,0.571415418701172,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00425000,425.0,28.25,40.45,44.1,0.0,0.0,,1.0,0.5960733752441407,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00440000,440.0,50.98,54.55,58.35,0.0,0.0,,1.0,0.6684603466796877,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00445000,445.0,66.4,59.4,63.0,0.0,0.0,,1.0,0.6777375976562501,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00460000,460.0,60.95,74.2,78.15,0.0,0.0,,2.0,0.516606396484375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-22,put,AVGO260722P00540000,540.0,139.65,154.15,158.05,0.0,0.0,,,0.842775009765625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00210000,210.0,170.64,173.0,176.25,0.0,0.0,280.0,277.0,1.607423837890625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00215000,215.0,165.17,167.4,171.2,0.0,0.0,6.0,2.0,1.3808624707031247,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00220000,220.0,155.56,162.35,166.15,0.0,0.0,,4.0,1.2949254003906248,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00235000,235.0,141.5,147.65,151.3,0.0,0.0,2.0,2.0,1.2783239208984374,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00245000,245.0,148.9,137.3,141.35,0.0,0.0,,1.0,1.1103560107421875,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00250000,250.0,142.7,132.9,136.3,25.379997,21.633139,1.0,161.0,1.1796916015624999,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00255000,255.0,130.1,127.2,131.35,0.0,0.0,,43.0,0.9941406835937501,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00260000,260.0,121.5,122.35,126.35,0.0,0.0,3.0,11.0,0.99023447265625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00265000,265.0,110.42,117.45,121.45,0.0,0.0,,43.0,0.9882813671875,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00270000,270.0,104.5,112.6,116.4,0.0,0.0,1.0,73.0,0.9614261669921874,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00275000,275.0,124.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00285000,285.0,98.36,97.35,101.45,0.0,0.0,2.0,2.0,0.799806689453125,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00290000,290.0,73.11,92.6,96.5,0.0,0.0,87.0,194.0,0.8037129003906249,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00295000,295.0,73.1,87.65,91.6,0.0,0.0,4.0,4.0,0.7797873583984375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00300000,300.0,86.27,83.0,86.65,-2.8300018,-3.1762087,10.0,66.0,0.7785666674804688,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00305000,305.0,81.34,78.25,81.65,13.789993,20.414495,10.0,111.0,0.7563500927734376,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00310000,310.0,80.0,73.3,76.8,11.0,15.942029,1.0,65.0,0.727541787109375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00315000,315.0,69.07,68.4,71.95,0.0,0.0,1.0,1.0,0.7004424487304688,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00320000,320.0,76.58,63.15,67.05,0.0,0.0,1.0,88.0,0.6455113574218749,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00325000,325.0,64.6,58.7,62.25,0.0,0.0,10.0,12.0,0.6450230810546875,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00330000,330.0,45.29,54.0,57.55,0.0,0.0,1.0,27.0,0.6281775463867189,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00335000,335.0,65.75,49.45,52.85,0.0,0.0,15.0,40.0,0.6126747717285157,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00340000,340.0,48.64,44.65,48.3,-2.3600006,-4.6274524,28.0,103.0,0.58789474609375,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00342500,342.5,31.91,42.5,45.95,0.0,0.0,,9.0,0.5800823242187501,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00345000,345.0,56.97,40.15,43.85,0.0,0.0,2.0,20.0,0.5722699023437501,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00350000,350.0,38.2,36.5,39.4,-14.219997,-27.127047,12.0,266.0,0.574772318725586,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00352500,352.5,22.65,34.15,37.45,0.0,0.0,,1.0,0.5654340332031251,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00355000,355.0,47.19,31.75,35.4,0.0,0.0,1.0,21.0,0.5506636730957033,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00357500,357.5,38.92,29.8,32.85,0.0,0.0,5.0,4.0,0.5334519311523438,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00360000,360.0,30.8,28.2,30.7,-12.540001,-28.934013,1.0,96.0,0.5327195166015625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00362500,362.5,33.15,26.15,28.85,5.200001,18.604652,1.0,9.0,0.5261277856445312,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00365000,365.0,26.29,24.8,27.05,-12.950001,-33.00204,1.0,82.0,0.5335129656982422,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00367500,367.5,27.55,23.05,25.25,-9.760002,-26.159212,21.0,22.0,0.5294846856689455,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00370000,370.0,24.1,20.85,23.85,-12.519999,-34.188965,103.0,451.0,0.5222215747070311,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00372500,372.5,25.77,19.45,21.75,-12.73,-33.064934,3.0,15.0,0.514653291015625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00375000,375.0,19.75,17.75,20.35,-12.310001,-38.39676,8.0,246.0,0.5124560473632812,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00377500,377.5,21.15,16.85,18.65,-8.35,-28.305086,3.0,28.0,0.5170336383056642,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00380000,380.0,16.57,15.4,16.85,-10.92,-39.723537,64.0,825.0,0.5070239727783203,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00382500,382.5,15.87,13.55,15.95,-12.46,-43.981644,4.0,20.0,0.5037281072998048,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00385000,385.0,14.45,13.0,14.5,-9.95,-40.77869,90.0,362.0,0.5114184600830078,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00387500,387.5,12.5,11.85,13.35,-9.950001,-44.320713,20.0,15.0,0.5111132873535156,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00390000,390.0,11.55,10.6,12.35,-8.97,-43.713448,810.0,1107.0,0.5092822509765625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00392500,392.5,10.4,9.9,11.2,-9.07,-46.58449,44.0,15.0,0.5122119091796875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00395000,395.0,9.5,9.0,10.15,-8.120001,-46.083996,1490.0,707.0,0.5109912182617188,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00397500,397.5,8.25,8.15,9.35,-8.200001,-49.848026,26.0,235.0,0.5129443237304687,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00400000,400.0,8.7,7.45,8.5,-6.7,-43.506496,757.0,922.0,0.514531221923828,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00402500,402.5,7.35,6.25,7.75,-6.73,-47.798294,54.0,409.0,0.5058032818603515,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00405000,405.0,6.96,6.05,7.0,-5.8900003,-45.83658,84.0,1117.0,0.5147753601074219,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00407500,407.5,5.8,4.85,6.35,-6.42,-52.536823,40.0,35.0,0.5028125891113282,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00410000,410.0,5.26,4.35,5.9,-5.4399996,-50.841118,668.0,969.0,0.5076343182373046,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00412500,412.5,4.75,3.8,5.4,-5.4399996,-53.38567,36.0,291.0,0.5081836291503907,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00415000,415.0,4.16,4.0,4.9,-4.9300003,-54.235428,57.0,506.0,0.5249070947265625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00420000,420.0,3.2,3.0,3.35,-4.21,-56.815117,696.0,1659.0,0.5037891418457032,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00422500,422.5,3.1,2.53,3.65,-3.9,-55.714287,114.0,58.0,0.5199022619628906,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00425000,425.0,2.8,2.5,2.82,-3.6499999,-56.58915,127.0,258.0,0.514653291015625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00427500,427.5,2.95,2.1,2.53,-3.1499999,-51.639343,177.0,2.0,0.5120898400878906,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00430000,430.0,2.33,1.85,2.69,-2.4500003,-51.255234,196.0,540.0,0.5279588220214844,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00432500,432.5,2.0,1.49,2.43,-2.67,-57.173447,9.0,7.0,0.5242967492675781,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00435000,435.0,1.84,1.5,1.79,-2.2999997,-55.55555,140.0,223.0,0.51758294921875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00440000,440.0,1.32,1.13,1.42,-1.91,-59.133125,174.0,448.0,0.5183153637695312,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00442500,442.5,1.26,0.84,1.62,-2.38,-65.38462,14.0,1.0,0.5300339965820313,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00445000,445.0,0.98,0.84,1.13,-1.75,-64.10256,2340.0,223.0,0.5195360546875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00447500,447.5,0.86,0.59,1.2,-2.2399998,-72.25806,44.0,1.0,0.5239305419921875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00450000,450.0,0.75,0.7,0.91,-1.4000001,-65.11628,568.0,607.0,0.5273484765625001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00452500,452.5,1.09,0.31,1.15,-1.14,-51.121075,158.0,3.0,0.5314988256835937,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00455000,455.0,0.59,0.27,0.81,-1.29,-68.61703,111.0,193.0,0.51562984375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00457500,457.5,0.84,0.27,0.76,-0.95,-53.072628,1.0,1.0,0.5249070947265625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00460000,460.0,0.5,0.44,0.69,-1.0,-66.666664,29.0,597.0,0.5468795312500001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00462500,462.5,0.45,0.21,0.85,-1.02,-69.38776,6.0,1.0,0.5537154003906251,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00465000,465.0,0.53,0.16,0.52,-0.63,-54.310345,4.0,161.0,0.5268602001953125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00467500,467.5,0.55,0.16,0.75,-0.58,-51.327435,25.0,4.0,0.5649457568359376,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00470000,470.0,0.35,0.13,0.7,-0.63,-64.28571,22.0,200.0,0.5688519677734375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00472500,472.5,0.95,0.09,0.66,0.0,0.0,,1.0,0.5717816259765626,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00475000,475.0,0.27,0.1,0.71,-0.54999995,-67.07317,4.0,455.0,0.5908244042968751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00480000,480.0,0.25,0.03,0.32,-0.45,-64.28571,126.0,239.0,0.5449264257812501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00485000,485.0,0.15,0.05,0.52,-0.42999998,-74.137924,5.0,90.0,0.6054726953125001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00490000,490.0,0.75,0.01,0.47,0.0,0.0,52.0,166.0,0.6127968408203126,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00495000,495.0,0.53,0.01,0.44,0.0,0.0,6.0,76.0,0.6289099609375001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00500000,500.0,0.1,0.03,0.16,-0.20000002,-66.66667,98.0,804.0,0.5839885351562499,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00505000,505.0,0.41,0.01,0.11,0.0,0.0,9.0,18.0,0.5742230078125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00510000,510.0,0.35,0.01,0.39,0.0,0.0,8.0,1124.0,0.6806672558593752,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00515000,515.0,0.21,0.01,0.38,0.0,0.0,6.0,92.0,0.6982452050781252,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00520000,520.0,0.31,0.01,0.3,0.0,0.0,1.0,402.0,0.6972686523437501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00525000,525.0,0.4,0.01,0.5,0.0,0.0,100.0,103.0,0.762697685546875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00530000,530.0,0.11,0.0,0.54,0.0,0.0,11.0,16.0,0.788088056640625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00535000,535.0,0.19,0.0,0.54,0.0,0.0,6.0,7.0,0.807619111328125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00540000,540.0,0.01,0.01,0.1,-0.17999999,-94.73685,12.0,6.0,0.6894562304687502,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00545000,545.0,0.19,0.01,0.1,0.060000002,46.153847,4.0,27.0,0.7050810742187501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00550000,550.0,0.06,0.01,0.12,0.0,0.0,17.0,693.0,0.73437765625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00555000,555.0,0.16,0.0,0.36,-0.02000001,-11.111116,1.0,198.0,0.8398453515625,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00560000,560.0,0.15,0.0,0.35,-0.03999999,-21.052628,4.0,19.0,0.8535170898437501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00570000,570.0,0.15,0.0,0.34,-0.049999997,-24.999998,1.0,39.0,0.885743330078125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00580000,580.0,0.16,0.0,0.53,-0.040000007,-20.000002,2.0,47.0,0.9697268652343749,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00590000,590.0,0.02,0.0,0.1,-0.16000001,-88.88889,2.0,32.0,0.8359391406249999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00600000,600.0,0.2,0.0,0.81,0.0,0.0,1.0,53.0,1.0947310888671877,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00610000,610.0,0.08,0.0,0.85,0.0,0.0,5.0,21.0,1.1357465087890626,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,call,AVGO260724C00620000,620.0,0.02,0.0,0.01,0.0,0.0,4.0,96.0,0.7656273437500001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00210000,210.0,0.05,0.0,0.36,0.0,0.0,12.0,12.0,1.3750031249999999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00215000,215.0,0.05,0.0,0.37,0.0,0.0,8.0,13.0,1.3300814746093748,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00220000,220.0,0.09,0.0,0.43,0.0,0.0,3.0,13.0,1.3066440917968747,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00225000,225.0,0.05,0.0,0.35,-0.040000003,-44.444447,1.0,83.0,1.2265663671875,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00230000,230.0,0.05,0.0,0.6,0.0,0.0,2.0,373.0,1.2656286718749998,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00235000,235.0,0.2,0.0,0.54,0.13,185.71426,1.0,29.0,1.2001993115234375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00240000,240.0,0.04,0.0,0.25,0.0,0.0,1006.0,1112.0,1.0488328808593752,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00245000,245.0,0.1,0.0,0.2,0.030000001,42.857143,2.0,55.0,0.9804689453125001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00250000,250.0,0.14,0.0,0.3,0.0,0.0,1.0,445.0,0.9863282617187501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00255000,255.0,0.05,0.0,0.36,-0.39,-88.63637,25.0,13.0,0.96679720703125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00260000,260.0,0.06,0.0,0.29,-0.040000003,-40.000004,1.0,1100.0,0.9003916210937499,0,384.04998779296875
