snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.01,0.0,0.21,0.0,0.0,4.0,364.0,2.42969142578125,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.01,0.0,0.05,0.0,0.0,44.0,491.0,2.1093797265624996,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.01,0.0,0.01,-0.19,-95.0,80.0,617.0,1.8437507812499998,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.01,0.0,0.01,-0.03,-75.0,3.0,314.0,1.8125009374999999,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00860000,860.0,0.01,0.0,0.34,-0.04,-80.00001,11.0,842.0,2.3984415039062497,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,0.2,0.0,0.05,0.0,0.0,72.0,136.0,1.9765626171875001,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,0.01,0.0,1.12,-0.02,-66.66667,12.0,269.0,2.6718783203125005,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,0.01,0.0,0.01,-0.19,-95.0,39.0,432.0,1.6875015625,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00880000,880.0,0.01,0.0,0.01,-0.17,-94.44444,21.0,164.0,1.6875015625,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,0.02,0.0,0.14,0.0,0.0,343.0,403.0,2.019536201171875,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,0.2,0.0,0.3,0.0,0.0,7.0,77.0,2.1406296484375,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,0.19,0.0,10.0,0.0,0.0,2.0,159.0,3.567628034057617,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.21,0.0,10.0,0.0,0.0,100.0,292.0,3.511719970703125,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,0.18,0.0,4.8,0.0,0.0,3.0,404.0,2.983400979003906,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,0.04,0.0,10.0,0.0,0.0,30.0,294.0,3.400392124023437,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.01,0.0,10.0,0.0,0.0,3.0,99.0,3.3449723406982415,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,0.08,0.0,4.8,0.0,0.0,23.0,117.0,2.8349638500976564,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,0.05,0.0,10.0,0.04,399.99994,4.0,128.0,3.2348651940917965,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,0.06,0.0,0.65,0.0,0.0,36.0,130.0,2.021489321289063,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.13,0.0,10.0,0.0,0.0,4.0,46.0,3.1254904675292967,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.2,0.0,1.03,0.0,0.0,4.0,173.0,2.064457963867187,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.02,0.0,10.0,0.0,0.0,7.0,136.0,3.016848161010742,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.02,0.0,0.25,0.0,0.0,65.0,134.0,1.673829755859375,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,0.05,0.0,10.0,-0.02,-28.571428,4.0,48.0,2.9086941345214847,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,0.04,0.0,4.8,-0.04,-50.0,7.0,120.0,2.44531638671875,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,0.02,0.0,0.05,0.0,0.0,94.0,101.0,1.3437532812499997,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,0.08,0.0,4.8,0.0,0.0,4.0,89.0,2.349613500976562,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,0.01,0.0,0.05,0.0,0.0,18.0,106.0,1.2890660546875,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,0.29,0.0,10.0,0.0,0.0,4.0,85.0,2.6408725384521485,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,0.5,0.0,10.0,0.0,0.0,4.0,48.0,2.587650015258789,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,0.34,0.0,8.0,0.0,0.0,7.0,85.0,2.4060098443603515,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,0.6,0.0,10.0,0.0,0.0,9.0,67.0,2.481693248901367,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,0.02,0.0,0.45,0.0,0.0,207.0,562.0,1.4277372363281249,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,0.01,0.0,10.0,0.0,0.0,5.0,50.0,2.3759806225585933,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,0.08,0.0,0.02,0.0,0.0,16.0,116.0,1.000005,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,0.07,0.0,10.0,0.0,0.0,222.0,247.0,2.2705121362304688,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,0.01,0.0,10.0,0.0,0.0,102.0,184.0,2.2178999630737297,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,0.01,0.0,10.0,0.0,0.0,8.0,26.0,2.1652877899169916,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,0.01,0.0,10.0,0.0,0.0,110.0,158.0,2.112797686767578,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,0.12,0.0,1.18,0.0,0.0,60.0,187.0,1.3505891845703122,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,2.27,0.0,0.26,2.11,1318.7491,1.0,267.0,1.0722702636718753,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,0.3,0.0,10.0,0.0,0.0,1.0,160.0,1.955566628417969,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,0.01,0.0,10.0,-0.060000002,-85.71429,17.0,424.0,1.9030766564941408,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,0.1,0.0,10.0,0.0,0.0,4.0,60.0,1.8505866845703123,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,0.1,0.0,0.5,0.0,0.0,42.0,112.0,1.0224658251953125,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,0.01,0.0,4.8,-0.04,-80.00001,13.0,96.0,1.4570339648437498,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,0.01,0.0,0.01,-0.09,-90.0,12.0,120.0,0.64062859375,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,0.11,0.0,4.8,0.009999998,9.999997,20.0,94.0,1.3637727124023438,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,0.02,0.0,4.8,-0.030000001,-60.0,47.0,121.0,1.3168979467773436,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,0.01,0.0,10.0,-0.04,-80.00001,22.0,152.0,1.534914434814453,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,0.04,0.0,0.04,-0.07,-63.636364,16.0,253.0,0.6093789062500001,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,0.04,0.0,0.25,-0.050000004,-55.555557,145.0,676.0,0.709963837890625,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,0.02,0.0,0.01,-0.15,-88.2353,70.0,845.0,0.500005,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,0.01,0.0,0.01,-0.11,-91.66667,155.0,89.0,0.500005,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,0.02,0.0,3.1,-0.120000005,-85.71429,40.0,245.0,0.9338385522460937,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,0.02,0.0,0.03,-0.13000001,-86.66667,119.0,188.0,0.49219257812500006,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,0.97,0.0,4.0,0.77000004,385.00006,40.0,158.0,0.897217824707031,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,0.03,0.0,0.05,-0.24000001,-88.888885,4.0,665.0,0.46094289062500005,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,0.01,0.0,0.01,-0.4,-97.560974,90.0,400.0,0.367193828125,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,0.03,0.0,2.0,-0.49999997,-94.33962,81.0,650.0,0.641605146484375,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,0.02,0.0,0.01,-0.69,-97.1831,53.0,455.0,0.31250687499999996,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,0.01,0.0,0.46,-0.99,-99.0,196.0,217.0,0.47363807617187503,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,0.01,0.01,0.15,-1.34,-99.259254,284.0,178.0,0.36035795898437495,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,0.09,0.01,0.15,-1.5,-94.33962,37.0,271.0,0.32569033691406246,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,0.17,0.0,1.12,-3.49,-95.35519,49.0,177.0,0.43579665771484377,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,0.01,0.0,0.05,-3.53,-99.717514,38.0,239.0,0.21875781249999998,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,0.01,0.0,0.1,-3.99,-99.75,119.0,107.0,0.20703917968749996,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,0.1,0.0,0.05,-6.7000003,-98.52941,103.0,76.0,0.15528188476562502,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,0.06,0.05,0.13,-7.32,-99.18699,257.0,78.0,0.14380739013671873,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,0.48,0.0,0.48,-12.52,-96.30769,171.0,71.0,0.1445398046875,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,0.01,0.0,0.55,-10.99,-99.90909,215.0,51.0,0.09961837890625,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01192500,1192.5,2.59,0.0,1.4,-41.86,-94.173225,100.0,24.0,0.1131070135498047,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,1.4,0.3,3.45,-16.44,-92.152466,254.0,32.0,0.15796740478515625,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,6.06,1.52,9.7,-15.74,-72.201836,174.0,57.0,0.301764794921875,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,9.2,5.45,12.3,-35.93,-79.61445,85.0,14.0,0.27558097473144527,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,17.8,9.0,18.0,-32.05,-64.29288,5.0,21.0,0.3746400427246094,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01212500,1212.5,21.18,13.25,21.0,-11.52,-35.22936,2.0,1.0,0.4307307904052735,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01215000,1215.0,20.9,14.7,23.0,-12.1,-36.666668,11.0,109.0,0.437505625,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01217500,1217.5,24.95,17.8,26.0,-9.049999,-26.617645,2.0,13.0,0.4930470617675782,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,28.02,19.5,28.0,-11.98,-29.95,1.0,86.0,0.49695327270507816,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01222500,1222.5,21.25,21.6,31.0,-31.45,-59.677418,1.0,11.0,0.5523726403808593,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01225000,1225.0,27.5,24.45,33.0,-26.5,-49.074074,3.0,19.0,0.553837469482422,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,62.48,29.5,38.0,0.0,0.0,1.0,16.0,0.6086464916992189,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01232500,1232.5,85.0,32.2,41.0,0.0,0.0,1.0,0.0,0.6644320666503909,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01235000,1235.0,32.7,35.5,43.0,-36.149998,-52.505444,1.0,3.0,0.6616244775390626,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,86.97,39.1,48.5,0.0,0.0,3.0,0.0,0.7440211145019531,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01245000,1245.0,66.15,45.35,53.0,0.0,0.0,2.0,0.0,0.7634301000976562,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,73.68,49.55,58.0,0.0,0.0,1.0,0.0,0.8126239440917968,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01255000,1255.0,69.95,54.5,63.0,0.0,0.0,5.0,0.0,0.8607191662597657,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,110.12,59.25,68.0,0.0,0.0,1.0,0.0,0.9078378356933592,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01265000,1265.0,112.15,65.2,73.0,0.0,0.0,1.0,0.0,0.9542240905761719,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01270000,1270.0,55.86,69.9,78.0,0.0,0.0,,0.0,0.9997558618164062,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01275000,1275.0,59.0,74.65,83.0,0.0,0.0,,0.0,1.0445604412841798,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,71.3,79.75,88.0,0.0,0.0,52.0,0.0,1.0886276037597655,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01285000,1285.0,129.5,84.0,93.0,0.0,0.0,,0.0,1.132206487426758,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01290000,1290.0,82.8,90.05,98.0,0.0,0.0,,0.0,0.5585981640625001,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01295000,1295.0,146.45,94.5,103.75,0.0,0.0,1.0,0.0,0.659183095703125,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,100.7,99.5,108.0,-17.04,-14.472568,1.0,1.0,1.2592810473632814,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,119.3,119.45,131.0,25.800003,27.593586,3.0,0.0,1.0957076464843751,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01340000,1340.0,150.07,137.95,151.0,23.270004,18.351738,2.0,0.0,1.0546922265625,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01350000,1350.0,150.15,148.95,161.0,-14.12001,-8.595611,6.0,,1.2421912890624998,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,169.22,159.1,171.0,40.820007,31.791285,10.0,0.0,1.319827619628906,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01375000,1375.0,180.17,174.5,186.0,-48.15001,-21.088827,4.0,0.0,1.4533718737792967,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01380000,1380.0,185.49,176.6,192.0,-47.809998,-20.492928,2.0,1.0,1.2080117724609374,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01400000,1400.0,209.32,196.0,211.0,-4.919998,-2.296489,4.0,0.0,2.3057903683471674,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01420000,1420.0,282.15,217.9,231.85,0.0,0.0,1.0,0.0,1.6279315478515624,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01480000,1480.0,273.55,277.85,291.85,0.0,0.0,,0.0,1.9409182641601563,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-24,put,LLY260724P01500000,1500.0,293.5,298.15,311.85,0.0,0.0,,0.0,2.090825085449218,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,607.7,625.05,0.0,0.0,2.0,2.0,1.8847662011718749,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00640000,640.0,566.0,547.75,565.1,0.0,0.0,,1.0,1.669923525390625,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,517.8,533.4,0.0,0.0,2.0,2.0,2.4410439364624024,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,507.8,525.15,0.0,0.0,2.0,2.0,1.541017919921875,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,486.0,467.85,485.2,0.0,0.0,1.0,5.0,1.4155302661132816,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,457.85,475.2,0.0,0.0,2.0,2.0,1.3808624707031247,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00740000,740.0,410.0,447.85,465.2,0.0,0.0,,0.0,1.3457063964843747,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,437.85,455.2,0.0,0.0,2.0,2.0,1.3115268798828121,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00760000,760.0,464.9,427.85,445.2,0.0,0.0,1.0,1.0,1.2778356420898436,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,417.9,435.25,0.0,0.0,4.0,4.0,1.2592810473632814,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,402.9,420.25,0.0,0.0,2.0,2.0,1.2094766088867184,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,397.9,415.25,0.0,0.0,2.0,2.0,1.1928751293945314,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,392.9,410.25,0.0,0.0,7.0,7.0,1.1767619287109374,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,338.8,387.9,405.25,0.0,0.0,1.0,7.0,1.16016044921875,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,382.9,400.25,0.0,0.0,1.0,1.0,1.144047248535156,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,377.9,395.25,0.0,0.0,2.0,2.0,1.1279340478515625,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,372.95,390.3,0.0,0.0,2.0,2.0,1.1245160961914062,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,414.15,362.95,380.3,0.0,0.0,1.0,7.0,1.0922896948242187,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,357.95,375.3,0.0,0.0,8.0,8.0,1.076664772949219,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,352.95,370.25,0.0,0.0,12.0,12.0,1.0546922265625,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,347.95,365.3,0.0,0.0,10.0,10.0,1.0449266503906252,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,342.95,360.3,0.0,0.0,6.0,6.0,1.0293017285156252,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,387.2,337.95,355.3,0.0,0.0,1.0,2.0,1.013676806640625,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00860000,860.0,278.9,328.0,345.35,0.0,0.0,1.0,1.0,0.993164130859375,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,323.0,340.35,0.0,0.0,6.0,6.0,0.9777834252929689,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,318.75,334.45,0.0,0.0,10.0,10.0,0.9465337377929688,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,313.0,330.35,0.0,0.0,6.0,6.0,0.9467778759765625,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,308.0,325.35,0.0,0.0,9.0,9.0,0.93164130859375,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,303.0,320.35,0.0,0.0,7.0,7.0,0.9165047412109376,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,298.0,315.35,0.0,0.0,9.0,9.0,0.901368173828125,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,293.0,310.35,0.0,0.0,7.0,7.0,0.8862316064453124,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,263.85,288.25,305.35,0.0,0.0,1.0,5.0,0.8930674755859375,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,283.0,300.25,0.0,0.0,4.0,4.0,0.8466812207031249,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,326.0,278.05,295.4,0.0,0.0,1.0,4.0,0.8498550170898438,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,273.55,290.4,0.0,0.0,2.0,2.0,0.8730481445312499,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,268.05,285.4,0.0,0.0,1.0,2.0,0.8198260205078124,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,262.85,277.85,0.0,0.0,6.0,49.0,1.229373970336914,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,252.66,258.05,275.4,0.0,0.0,1.0,9.0,0.7902853002929688,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,253.05,270.4,0.0,0.0,4.0,4.0,0.7753928710937501,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,255.74,248.05,265.4,51.520004,25.227697,1.0,5.0,0.7607445800781252,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,243.2,260.4,0.0,0.0,2.0,2.0,0.7573266455078126,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,239.05,253.45,0.0,0.0,3.0,3.0,0.629886513671875,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,234.05,249.2,0.0,0.0,6.0,6.0,0.70117486328125,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,229.05,244.0,0.0,0.0,5.0,8.0,0.6694368994140626,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,224.05,239.2,0.0,0.0,4.0,4.0,0.6728548339843752,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,219.05,234.0,0.0,0.0,6.0,6.0,0.641605146484375,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,214.05,229.2,0.0,0.0,4.0,15.0,0.6445348046875,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,209.1,224.0,0.0,0.0,15.0,17.0,0.6184120190429689,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,204.1,218.65,0.0,0.0,6.0,12.0,0.5717816259765626,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,200.0,212.0,0.0,0.0,8.0,8.0,0.9360357958984374,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,195.0,207.0,0.0,0.0,8.0,9.0,0.9166878448486329,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,174.89,190.0,202.0,0.0,0.0,2.0,11.0,0.8974619628906249,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,192.3,180.0,192.3,-8.410004,-4.190127,3.0,2.0,0.8700574517822266,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,175.0,188.0,0.0,0.0,2.0,2.0,0.514653291015625,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,167.74,170.0,183.0,0.0,0.0,15.0,12.0,0.5014698291015626,1,1196.030029296875
