snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^RUT,index,2026-06-18,put,RUT260618P03600000,3600.0,1072.28,1130.9,1150.9,0.0,0.0,,0,8.07440680896759,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02525000,2525.0,476.0,414.7,438.7,0.0,0.0,,0,0.8771984936523438,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02600000,2600.0,380.1,339.9,363.9,0.0,0.0,,0,0.7493311199951171,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02680000,2680.0,197.62,260.3,284.3,0.0,0.0,1.0,0,0.6140480490112306,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02700000,2700.0,260.08,240.4,264.4,0.0,0.0,,0,0.5796398237609863,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02715000,2715.0,172.09,225.5,249.5,0.0,0.0,3.0,0,0.5539595385742189,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02730000,2730.0,153.25,210.7,234.7,0.0,0.0,1.0,0,0.5293015820312501,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02735000,2735.0,224.0,205.8,229.8,0.0,0.0,,0,0.5214128669738769,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02750000,2750.0,138.74,195.0,211.0,0.0,0.0,,0,0.5838054315185546,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02755000,2755.0,200.84,190.1,206.1,0.0,0.0,,0,0.5747418014526368,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02765000,2765.0,180.3,180.3,196.3,0.0,0.0,1.0,0,0.5564314376831055,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02775000,2775.0,189.36,170.5,186.5,0.0,0.0,1.0,0,0.5379074530029297,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02780000,2780.0,179.71,165.7,181.7,0.0,0.0,2.0,0,0.5295304615783694,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02785000,2785.0,101.7,160.8,176.8,0.0,0.0,,0,0.5201158828735352,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02790000,2790.0,188.6,156.0,172.0,0.0,0.0,5.0,0,0.5115863050842286,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02795000,2795.0,184.18,151.2,167.2,0.0,0.0,,0,0.5029651754760743,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02805000,2805.0,120.45,141.6,157.6,0.0,0.0,,0,0.4854635194396973,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02815000,2815.0,167.9,132.1,148.1,0.0,0.0,1.0,0,0.4684653984069825,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02820000,2820.0,178.96,127.4,143.4,0.0,0.0,3.0,0,0.46024099334716795,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02825000,2825.0,164.93,122.8,138.8,0.0,0.0,4.0,0,0.4527490028381348,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02830000,2830.0,160.08,118.1,134.1,0.0,0.0,4.0,0,0.4442499423217773,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02835000,2835.0,157.51,113.5,129.5,0.0,0.0,2.0,0,0.43646803771972653,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02840000,2840.0,152.7,108.9,124.9,0.0,0.0,2.0,0,0.42851828811645504,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02845000,2845.0,98.62,104.3,120.3,0.0,0.0,,0,0.4204006935119629,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02850000,2850.0,138.26,100.1,114.4,0.0,0.0,6.0,0,0.4016630879211425,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02855000,2855.0,133.55,98.3,108.3,0.0,0.0,6.0,0,0.3813385841369628,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02860000,2860.0,127.51,93.8,103.8,0.0,0.0,1.0,0,0.3738160763549804,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02865000,2865.0,122.88,89.4,99.4,0.0,0.0,1.0,0,0.366842879486084,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02870000,2870.0,117.88,85.0,95.0,0.0,0.0,3.0,0,0.35962554443359374,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02875000,2875.0,115.53,80.7,90.7,0.0,0.0,2.0,0,0.3529117443847656,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02880000,2880.0,109.67,76.4,86.4,0.0,0.0,1.0,0,0.3459232888793945,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02885000,2885.0,105.14,72.2,82.2,0.0,0.0,3.0,0,0.3393773338317871,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02890000,2890.0,100.8,68.0,78.0,0.0,0.0,7.0,0,0.3324956887817383,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02895000,2895.0,74.0,65.1,73.2,0.0,0.0,11.0,0,0.3209906768798828,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02900000,2900.0,92.79,61.2,69.1,0.0,0.0,4.0,0,0.3142005836486816,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02905000,2905.0,61.9,57.5,65.0,0.0,0.0,5.0,0,0.3070290245056152,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02910000,2910.0,64.58,53.8,61.0,0.0,0.0,150.0,0,0.30016263809204097,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02915000,2915.0,77.91,50.3,56.9,0.0,0.0,2.0,0,0.29216711257934563,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02920000,2920.0,56.83,47.0,53.0,0.0,0.0,155.0,0,0.28507184661865226,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02925000,2925.0,39.9,43.8,49.2,0.0,0.0,7.0,0,0.27817494293212885,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02930000,2930.0,30.27,40.7,45.5,0.0,0.0,3.0,0,0.27140010833740236,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02935000,2935.0,35.3,37.7,42.0,-10.060001,-22.178133,3.0,0,0.26537294692993163,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02940000,2940.0,36.1,34.7,38.7,0.0,0.0,7.0,0,0.260047682800293,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02945000,2945.0,33.0,31.9,35.0,0.0,0.0,4.0,0,0.2513960359191894,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02950000,2950.0,36.1,28.8,32.2,0.0,0.0,6.0,0,0.24800861862182616,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02955000,2955.0,24.5,26.5,29.6,0.0,0.0,10.0,0,0.24523154678344727,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02960000,2960.0,22.2,23.8,27.0,0.0,0.0,14.0,0,0.24167628448486328,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02965000,2965.0,26.07,21.7,24.7,0.0,0.0,3.0,0,0.23938748901367185,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02970000,2970.0,17.5,19.3,22.6,0.0,0.0,18.0,0,0.2376861510467529,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02975000,2975.0,22.62,17.3,20.5,0.0,0.0,6.0,0,0.23519136398315427,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02980000,2980.0,20.0,15.5,18.6,0.0,0.0,15.0,0,0.2332840344238281,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02985000,2985.0,18.49,13.8,16.8,0.0,0.0,11.0,0,0.2313004116821289,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02990000,2990.0,15.81,12.2,15.2,0.0,0.0,14.0,0,0.22997291030883787,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C02995000,2995.0,15.31,10.8,13.7,0.0,0.0,3.0,0,0.22861489166259769,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03000000,3000.0,12.9,9.6,12.2,0.0,0.0,10.0,0,0.2263718721008301,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03005000,3005.0,10.4,8.3,11.0,0.0,0.0,6.0,0,0.22580730255126952,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03010000,3010.0,6.58,7.1,9.8,0.0,0.0,4.0,0,0.22440350799560543,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03015000,3015.0,7.49,6.1,8.7,0.0,0.0,3.0,0,0.2230302307128906,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03020000,3020.0,8.1,5.2,7.7,0.0,0.0,35.0,0,0.221763763885498,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03025000,3025.0,4.5,4.4,6.9,0.0,0.0,11.0,0,0.22171798797607417,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03030000,3030.0,3.9,3.7,6.1,0.0,0.0,8.0,0,0.22089402160644528,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03035000,3035.0,4.02,3.2,5.3,0.0,0.0,4.0,0,0.2191392784118652,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03040000,3040.0,2.75,2.65,4.6,0.0,0.0,14.0,0,0.2176591906738281,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03045000,3045.0,4.6,2.15,4.1,0.0,0.0,10.0,0,0.21805591522216794,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03050000,3050.0,2.71,1.7,3.6,0.0,0.0,7.0,0,0.21768970794677733,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03055000,3055.0,4.06,1.35,3.1,0.0,0.0,6.0,0,0.21643849975585935,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03060000,3060.0,2.89,1.05,2.75,0.0,0.0,11.0,0,0.21695729339599606,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03065000,3065.0,2.2,0.8,2.45,0.0,0.0,5.0,0,0.21778125976562498,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03070000,3070.0,2.22,0.55,2.2,0.0,0.0,5.0,0,0.21900195068359374,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03075000,3075.0,4.14,0.4,1.9,0.0,0.0,3.0,0,0.21845263977050777,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03080000,3080.0,1.75,0.3,1.7,0.0,0.0,5.0,0,0.2196122961425781,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03085000,3085.0,1.52,0.2,1.5,0.0,0.0,4.0,0,0.22022264160156246,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03090000,3090.0,3.25,0.15,1.35,0.0,0.0,1.0,0,0.22168747070312497,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03095000,3095.0,2.25,0.05,1.2,0.0,0.0,8.0,0,0.22266402343749997,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03100000,3100.0,1.85,0.05,1.1,0.0,0.0,2.0,0,0.22480023254394527,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03105000,3105.0,4.4,0.05,1.0,0.0,0.0,,0,0.2266312689208984,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03110000,3110.0,2.67,0.05,0.9,0.0,0.0,,0,0.22809609802246095,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03115000,3115.0,1.3,0.05,0.8,0.0,0.0,1.0,0,0.22907265075683597,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03120000,3120.0,1.12,0.05,0.8,0.0,0.0,2.0,0,0.23432162170410153,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03125000,3125.0,0.3,0.05,0.75,0.0,0.0,6.0,0,0.2371902453613281,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03130000,3130.0,0.46,0.05,0.75,0.0,0.0,7.0,0,0.24231714721679687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03135000,3135.0,0.4,0.05,0.7,0.0,0.0,7.0,0,0.24488059814453128,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03140000,3140.0,1.35,0.05,0.65,0.0,0.0,,0,0.24732197998046873,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03145000,3145.0,1.25,0.0,0.65,0.0,0.0,,0,0.2523268127441406,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03150000,3150.0,0.55,0.0,0.65,0.0,0.0,2.0,0,0.2573316455078125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03155000,3155.0,1.9,0.0,0.6,0.0,0.0,1.0,0,0.25928475097656256,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03160000,3160.0,0.57,0.0,0.6,0.0,0.0,1.0,0,0.26416751464843746,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03175000,3175.0,0.37,0.0,0.55,0.0,0.0,1.0,0,0.27539787109374997,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03180000,3180.0,0.6,0.0,0.55,0.0,0.0,,0,0.2802806347656249,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,call,RUTW260622C03220000,3220.0,0.7,0.0,0.55,0.0,0.0,,0,0.31799998413085934,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02500000,2500.0,2.21,0.05,0.7,0.0,0.0,10.0,0,0.508793974609375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02505000,2505.0,0.3,0.05,0.7,0.0,0.0,1.0,0,0.5029346582031251,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02525000,2525.0,3.17,0.05,0.75,0.0,0.0,,0,0.5239305419921875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02530000,2530.0,5.31,0.05,0.75,0.0,0.0,35.0,0,0.5179491564941407,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02540000,2540.0,1.47,0.05,0.75,0.0,0.0,1.0,0,0.5059863854980469,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02550000,2550.0,1.57,0.05,0.8,0.0,0.0,1.0,0,0.4982960327148438,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02560000,2560.0,3.08,0.05,0.8,0.0,0.0,10.0,0,0.48633326171875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02570000,2570.0,1.0,0.05,0.85,0.0,0.0,6.0,0,0.47827670166015623,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02575000,2575.0,0.4,0.05,0.85,0.0,0.0,2.0,0,0.4722953161621094,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02585000,2585.0,1.62,0.05,0.85,0.0,0.0,,0,0.4602104760742188,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02595000,2595.0,2.33,0.05,0.9,0.0,0.0,2.0,0,0.45178770874023444,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02600000,2600.0,2.43,0.05,0.9,0.0,0.0,2.0,0,0.4458063232421875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02610000,2610.0,1.12,0.05,0.95,0.0,0.0,,0,0.4370173486328125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02615000,2615.0,0.57,0.05,0.95,0.0,0.0,1.0,0,0.4309138940429688,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02620000,2620.0,0.61,0.05,0.95,0.0,0.0,1.0,0,0.4249325085449219,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02625000,2625.0,2.08,0.05,1.0,0.0,0.0,5.0,0,0.42200285034179685,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02630000,2630.0,1.5,0.05,1.0,0.0,0.0,7.0,0,0.4158993957519531,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02635000,2635.0,5.0,0.05,1.0,0.0,0.0,4.0,0,0.4097959411621094,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02640000,2640.0,0.55,0.05,1.05,0.0,0.0,20.0,0,0.4066221447753906,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02645000,2645.0,1.42,0.1,1.05,0.0,0.0,2.0,0,0.40051869018554687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02650000,2650.0,0.65,0.1,1.05,0.0,0.0,20.0,0,0.3942931665039063,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02655000,2655.0,2.51,0.1,1.1,0.0,0.0,,0,0.3909973010253906,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02660000,2660.0,11.75,0.15,1.1,0.0,0.0,,0,0.38477177734374995,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02665000,2665.0,0.65,0.15,1.15,0.0,0.0,1.0,0,0.3812317736816406,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02670000,2670.0,1.67,0.15,1.15,0.0,0.0,,0,0.37500625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02675000,2675.0,4.13,0.15,1.15,0.0,0.0,,0,0.3687807263183594,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02680000,2680.0,2.8,0.2,1.2,0.0,0.0,2.0,0,0.3650576190185547,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02685000,2685.0,0.77,0.25,1.25,0.0,0.0,2.0,0,0.36121244262695307,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02690000,2690.0,0.9,0.25,1.25,0.0,0.0,3.0,0,0.3548648498535155,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02695000,2695.0,2.9,0.25,1.3,0.0,0.0,1.0,0,0.3508365698242187,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02700000,2700.0,0.93,0.35,1.35,0.0,0.0,1.0,0,0.34668622070312494,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02705000,2705.0,0.9,0.35,1.35,0.0,0.0,1.0,0,0.3403386279296875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02710000,2710.0,1.18,0.35,1.45,0.0,0.0,1.0,0,0.3380803497314453,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02715000,2715.0,12.26,0.4,1.45,0.0,0.0,1.0,0,0.3316717224121094,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02720000,2720.0,1.07,0.45,1.55,0.0,0.0,11.0,0,0.3290472369384765,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02725000,2725.0,1.05,0.5,1.6,0.0,0.0,8.0,0,0.3244086114501953,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02730000,2730.0,1.15,0.5,1.7,0.0,0.0,10.0,0,0.3213568841552734,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02735000,2735.0,1.11,0.55,1.75,0.0,0.0,9.0,0,0.3164741204833984,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02740000,2740.0,1.05,0.65,1.8,0.0,0.0,9.0,0,0.3114692877197265,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02745000,2745.0,1.3,0.7,1.9,0.0,0.0,14.0,0,0.30799031860351556,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02750000,2750.0,1.77,0.75,2.0,0.0,0.0,1.0,0,0.3042672113037109,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02755000,2755.0,1.21,0.9,2.15,0.0,0.0,1.0,0,0.301764794921875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02760000,2760.0,1.35,0.9,2.3,0.0,0.0,3.0,0,0.29895720581054686,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02765000,2765.0,1.4,0.95,2.35,0.0,0.0,1.0,0,0.2933115103149413,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02770000,2770.0,1.8,1.05,2.5,0.0,0.0,10.0,0,0.2900766793823242,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02775000,2775.0,2.32,1.15,2.65,0.0,0.0,3.0,0,0.286567192993164,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02780000,2780.0,1.8,1.25,2.8,0.0,0.0,3.0,0,0.28284408569335934,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02785000,2785.0,2.38,1.4,3.0,0.0,0.0,2.0,0,0.27997546203613277,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02790000,2790.0,1.75,1.55,3.2,0.0,0.0,3.0,0,0.27674063110351554,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02795000,2795.0,2.08,1.7,3.4,0.0,0.0,1.0,0,0.2732616619873046,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02800000,2800.0,2.55,1.9,3.6,0.0,0.0,2.0,0,0.26947752014160153,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02805000,2805.0,7.4,2.1,3.9,0.0,0.0,,0,0.2671887246704102,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02810000,2810.0,2.95,2.35,4.1,0.0,0.0,41.0,0,0.26282475463867194,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02815000,2815.0,3.37,2.55,4.5,0.0,0.0,6.0,0,0.26142096008300786,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02820000,2820.0,4.25,2.85,4.7,0.0,0.0,9.0,0,0.2564771618652344,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02825000,2825.0,3.61,3.1,5.0,0.0,0.0,172.0,0,0.2527845718383789,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02830000,2830.0,5.21,3.4,5.4,0.0,0.0,214.0,0,0.25016008636474607,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02835000,2835.0,4.13,3.8,5.8,0.0,0.0,6.0,0,0.247077841796875,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02840000,2840.0,6.02,4.1,6.3,0.0,0.0,5.0,0,0.24481956359863283,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02845000,2845.0,5.34,4.5,6.8,0.0,0.0,37.0,0,0.24210352630615234,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02850000,2850.0,7.01,5.0,7.1,0.0,0.0,155.0,0,0.2366561930847168,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02855000,2855.0,8.43,5.4,7.8,0.0,0.0,8.0,0,0.23528291580200195,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02860000,2860.0,9.0,5.9,8.2,0.0,0.0,160.0,0,0.23020178985595702,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02865000,2865.0,6.6,6.5,8.8,0.0,0.0,1.0,0,0.2267991139221191,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02870000,2870.0,9.55,7.1,9.4,0.0,0.0,11.0,0,0.22290816162109373,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02875000,2875.0,10.3,7.7,10.1,0.0,0.0,26.0,0,0.21949022705078125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02880000,2880.0,11.08,8.4,11.0,0.0,0.0,17.0,0,0.21732350067138673,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02885000,2885.0,12.51,9.1,11.8,0.0,0.0,4.0,0,0.2136614279174805,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02890000,2890.0,12.64,10.0,12.5,0.0,0.0,1.0,0,0.20865659515380852,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02895000,2895.0,10.1,10.8,13.4,0.0,0.0,3.0,0,0.20473512557983392,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02900000,2900.0,16.38,11.8,14.4,0.0,0.0,12.0,0,0.20099675964355468,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02905000,2905.0,17.68,12.8,15.5,0.0,0.0,5.0,0,0.1973804627990723,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02910000,2910.0,17.35,14.0,16.7,0.0,0.0,15.0,0,0.19380994186401368,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02915000,2915.0,10.61,15.2,18.0,0.0,0.0,2.0,0,0.19022416229248051,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02920000,2920.0,19.42,16.5,19.4,0.0,0.0,15.0,0,0.18657734817504884,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02925000,2925.0,17.69,18.0,20.9,0.0,0.0,8.0,0,0.1828084649658203,0,2939.199951171875
