snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00796000,796.0,0.01,0.0,0.01,0.0,0.0,6.0,331,0.437505625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00797000,797.0,0.01,0.0,0.01,0.0,0.0,1.0,60,0.445318046875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00798000,798.0,0.01,0.0,0.01,0.0,0.0,6.0,160,0.45313046875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00799000,799.0,0.01,0.0,0.01,0.0,0.0,7.0,598,0.46094289062500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00800000,800.0,0.01,0.0,0.01,0.0,0.0,2.0,1566,0.4687553125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00805000,805.0,0.01,0.0,0.01,0.0,0.0,3.0,1081,0.507817421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00810000,810.0,0.01,0.0,0.01,0.0,0.0,3.0,1473,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,296,0.5468795312500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00820000,820.0,0.01,0.0,0.01,0.0,0.0,100.0,773,0.57812921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00825000,825.0,0.01,0.0,0.01,0.0,0.0,20.0,278,0.6093789062500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00830000,830.0,0.01,0.0,0.01,0.0,0.0,28.0,219,0.6562534375000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00835000,835.0,0.01,0.0,0.01,0.0,0.0,10.0,1078,0.6875031250000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00840000,840.0,0.01,0.0,0.01,0.0,0.0,23.0,804,0.7187528125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00845000,845.0,0.04,0.0,0.01,0.0,0.0,5.0,17,0.7500025,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00850000,850.0,0.01,0.0,0.01,0.0,0.0,20.0,277,0.7812521875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00855000,855.0,0.01,0.0,0.01,0.0,0.0,20.0,458,0.8125018749999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00860000,860.0,0.01,0.0,0.01,0.0,0.0,20.0,221,0.8437515624999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00865000,865.0,0.01,0.0,0.01,0.0,0.0,20.0,233,0.87500125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00870000,870.0,0.02,0.0,0.01,0.0,0.0,40.0,158,0.9062509375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00875000,875.0,0.01,0.0,0.01,0.0,0.0,20.0,389,0.937500625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,42.0,573,0.9687503125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00885000,885.0,0.01,0.0,0.01,0.0,0.0,40.0,255,0.98437515625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00890000,890.0,0.01,0.0,0.01,0.0,0.0,510.0,3873,1.0312548437500002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00895000,895.0,0.02,0.0,0.01,0.0,0.0,1000.0,1023,1.0625046875000002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,call,SPY260702C00900000,900.0,0.01,0.0,0.01,0.0,0.0,4.0,3072,1.09375453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00480000,480.0,0.01,0.0,0.01,0.0,0.0,1.0,2389,2.43750390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00485000,485.0,0.01,0.0,0.01,0.0,0.0,10000.0,10344,2.3750040624999995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00490000,490.0,0.01,0.0,0.01,0.0,0.0,100.0,468,2.3125042187499996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00495000,495.0,0.01,0.0,0.01,0.0,0.0,983.0,1600,2.2500043749999996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00500000,500.0,0.01,0.0,0.01,0.0,0.0,10.0,6448,2.1875045312499997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00505000,505.0,0.01,0.0,0.01,0.0,0.0,4.0,15370,2.1250046874999997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00510000,510.0,0.01,0.0,0.01,0.0,0.0,5000.0,5216,2.1250046874999997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00515000,515.0,0.02,0.0,0.01,0.0,0.0,90.0,504,2.0625048437499998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00520000,520.0,0.01,0.0,0.01,0.0,0.0,4.0,755,2.000005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00525000,525.0,0.04,0.0,0.01,0.0,0.0,1.0,198,1.9375003125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00530000,530.0,0.01,0.0,0.01,0.0,0.0,50.0,312,1.875000625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00535000,535.0,0.01,0.0,0.01,0.0,0.0,115.0,538,1.875000625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00540000,540.0,0.02,0.0,0.01,0.0,0.0,400.0,744,1.8125009374999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00545000,545.0,0.01,0.0,0.01,0.0,0.0,258.0,801,1.75000125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00550000,550.0,0.02,0.0,0.01,0.0,0.0,264.0,430,1.6875015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00555000,555.0,0.01,0.0,0.01,0.0,0.0,15.0,492,1.65625171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00560000,560.0,0.01,0.0,0.01,0.0,0.0,118.0,167,1.625001875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00565000,565.0,0.01,0.0,0.01,0.0,0.0,1.0,142,1.5625021874999998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00570000,570.0,0.02,0.0,0.01,0.0,0.0,9.0,201,1.5000025,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00575000,575.0,0.01,0.0,0.01,0.0,0.0,4.0,365,1.46875265625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00580000,580.0,0.01,0.0,0.01,0.0,0.0,4.0,177,1.4375028125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00585000,585.0,0.01,0.0,0.01,0.0,0.0,9.0,262,1.3750031249999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00590000,590.0,0.01,0.0,0.01,0.0,0.0,26.0,2827,1.3125034374999998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00595000,595.0,0.01,0.0,0.01,0.0,0.0,1.0,404,1.2812535937499998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,373,1.2500037499999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00605000,605.0,0.01,0.0,0.01,0.0,0.0,31.0,796,1.1875040625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00610000,610.0,0.01,0.0,0.01,0.0,0.0,183.0,257,1.15625421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00615000,615.0,0.01,0.0,0.01,0.0,0.0,1.0,898,1.09375453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00620000,620.0,0.01,0.0,0.01,0.0,0.0,1.0,458,1.0625046875000002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,522,1.0312548437500002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00630000,630.0,0.01,0.0,0.01,0.0,0.0,31.0,783,0.9687503125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00635000,635.0,0.01,0.0,0.01,0.0,0.0,3.0,195,0.937500625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00640000,640.0,0.01,0.0,0.01,0.0,0.0,60.0,2641,0.8906260937499999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00645000,645.0,0.01,0.0,0.01,0.0,0.0,5.0,596,0.8437515624999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00650000,650.0,0.01,0.0,0.01,0.0,0.0,1.0,1814,0.8125018749999999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00651000,651.0,0.03,0.0,0.01,0.0,0.0,6.0,311,0.79687703125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00652000,652.0,0.02,0.0,0.01,0.0,0.0,118.0,238,0.7812521875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00653000,653.0,0.02,0.0,0.01,0.0,0.0,106.0,306,0.7812521875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00654000,654.0,0.04,0.0,0.01,0.0,0.0,23.0,361,0.7812521875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00655000,655.0,0.01,0.0,0.01,0.0,0.0,1.0,676,0.7656273437500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00656000,656.0,0.02,0.0,0.01,0.0,0.0,11.0,335,0.7500025,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00657000,657.0,0.01,0.0,0.01,0.0,0.0,5.0,794,0.7500025,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00658000,658.0,0.02,0.0,0.01,0.0,0.0,11.0,691,0.7500025,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00659000,659.0,0.03,0.0,0.01,0.0,0.0,2.0,287,0.7187528125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00660000,660.0,0.01,0.0,0.01,0.0,0.0,21.0,6447,0.7187528125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00661000,661.0,0.03,0.0,0.01,0.0,0.0,3.0,29,0.7187528125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00662000,662.0,0.01,0.0,0.01,0.0,0.0,16.0,129,0.70312796875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00663000,663.0,0.01,0.0,0.01,0.0,0.0,10.0,1822,0.6875031250000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00664000,664.0,0.02,0.0,0.01,0.0,0.0,30.0,3278,0.6875031250000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00665000,665.0,0.01,0.0,0.01,0.0,0.0,54.0,3649,0.6875031250000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00666000,666.0,0.01,0.0,0.01,0.0,0.0,63.0,596,0.6718782812500002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00667000,667.0,0.02,0.0,0.01,0.0,0.0,1049.0,1291,0.6562534375000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00668000,668.0,0.03,0.0,0.01,0.0,0.0,2.0,263,0.6562534375000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00669000,669.0,0.01,0.0,0.01,0.0,0.0,10.0,553,0.6562534375000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00670000,670.0,0.01,0.0,0.01,0.0,0.0,2.0,2534,0.64062859375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00671000,671.0,0.02,0.0,0.01,0.0,0.0,3.0,377,0.6250037500000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00672000,672.0,0.03,0.0,0.01,0.0,0.0,30.0,523,0.6250037500000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00673000,673.0,0.01,0.0,0.01,0.0,0.0,1.0,126,0.6093789062500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00674000,674.0,0.01,0.0,0.01,0.0,0.0,3.0,160,0.6093789062500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00675000,675.0,0.01,0.0,0.01,0.0,0.0,10.0,1335,0.5937540625000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00676000,676.0,0.01,0.0,0.01,0.0,0.0,218.0,576,0.5937540625000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00677000,677.0,0.01,0.0,0.01,0.0,0.0,455.0,577,0.57812921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00678000,678.0,0.01,0.0,0.01,0.0,0.0,1.0,478,0.5625043750000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00679000,679.0,0.01,0.0,0.01,0.0,0.0,726.0,1453,0.5625043750000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00680000,680.0,0.01,0.0,0.01,0.0,0.0,19.0,3209,0.5625043750000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00681000,681.0,0.01,0.0,0.01,0.0,0.0,305.0,593,0.5468795312500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00682000,682.0,0.01,0.0,0.01,0.0,0.0,659.0,820,0.5312546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00683000,683.0,0.01,0.0,0.01,0.0,0.0,804.0,839,0.5312546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00684000,684.0,0.01,0.0,0.01,0.0,0.0,5.0,610,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00685000,685.0,0.01,0.0,0.01,0.0,0.0,73.0,1028,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00686000,686.0,0.02,0.0,0.01,0.0,0.0,36.0,419,0.500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00687000,687.0,0.01,0.0,0.01,0.0,0.0,23.0,422,0.500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00688000,688.0,0.02,0.0,0.01,0.0,0.0,82.0,607,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00689000,689.0,0.01,0.0,0.01,0.0,0.0,145.0,710,0.507817421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00690000,690.0,0.01,0.0,0.01,0.0,0.0,13.0,10824,0.500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00691000,691.0,0.01,0.0,0.01,0.0,0.0,101.0,1159,0.49219257812500006,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00692000,692.0,0.01,0.0,0.01,0.0,0.0,20.0,1347,0.48438015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00693000,693.0,0.01,0.0,0.01,0.0,0.0,1.0,2756,0.476567734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00694000,694.0,0.01,0.0,0.01,0.0,0.0,225.0,7649,0.4687553125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00695000,695.0,0.01,0.0,0.01,0.0,0.0,17.0,22384,0.46094289062500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00696000,696.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1114,0.45313046875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00697000,697.0,0.02,0.0,0.01,0.0,0.0,916.0,7232,0.437505625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00698000,698.0,0.01,0.0,0.01,-0.01,-50.0,25.0,1129,0.42969320312500003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00699000,699.0,0.01,0.0,0.01,0.0,0.0,6.0,760,0.42188078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00700000,700.0,0.01,0.0,0.01,0.0,0.0,92.0,6050,0.414068359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00701000,701.0,0.01,0.0,0.01,0.0,0.0,13.0,1181,0.4062559375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00702000,702.0,0.01,0.0,0.01,0.0,0.0,202.0,2350,0.398443515625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00703000,703.0,0.01,0.0,0.01,-0.01,-50.0,122.0,1392,0.39063109375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00704000,704.0,0.01,0.0,0.01,-0.01,-50.0,12.0,2131,0.38281867187499996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00705000,705.0,0.01,0.0,0.01,-0.01,-50.0,211.0,3635,0.37500625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00706000,706.0,0.01,0.0,0.01,-0.01,-50.0,71.0,1600,0.3632876171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00707000,707.0,0.01,0.0,0.01,-0.01,-50.0,26.0,1298,0.35156898437499995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00708000,708.0,0.01,0.0,0.01,-0.01,-50.0,17.0,18909,0.3437565625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00709000,709.0,0.01,0.0,0.01,-0.01,-50.0,68.0,11893,0.335944140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00710000,710.0,0.01,0.0,0.01,-0.01,-50.0,414.0,19420,0.32813171874999997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00711000,711.0,0.01,0.0,0.01,-0.01,-50.0,9876.0,2543,0.32031929687499994,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00712000,712.0,0.01,0.0,0.01,-0.01,-50.0,2835.0,4938,0.31250687499999996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00713000,713.0,0.01,0.0,0.01,-0.01,-50.0,279.0,1243,0.3007882421875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00714000,714.0,0.01,0.0,0.01,-0.01,-50.0,2068.0,2453,0.2929758203124999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00715000,715.0,0.01,0.0,0.01,-0.01,-50.0,10518.0,12239,0.28516339843749994,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00716000,716.0,0.01,0.0,0.01,-0.02,-66.66667,8824.0,2939,0.273444765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00717000,717.0,0.01,0.0,0.01,-0.02,-66.66667,7445.0,2665,0.26563234375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00718000,718.0,0.01,0.0,0.01,-0.02,-66.66667,7026.0,11918,0.257819921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00719000,719.0,0.01,0.0,0.01,-0.02,-66.66667,2302.0,2498,0.2500075,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00720000,720.0,0.01,0.0,0.01,-0.02,-66.66667,12902.0,22629,0.242195078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00721000,721.0,0.01,0.0,0.01,-0.02,-66.66667,463.0,1458,0.2304764453125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00722000,722.0,0.01,0.0,0.01,-0.02,-66.66667,1854.0,2900,0.22266402343749997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00723000,723.0,0.01,0.0,0.01,-0.03,-75.0,5804.0,4541,0.2148516015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00724000,724.0,0.01,0.0,0.01,-0.03,-75.0,1143.0,3083,0.20313296874999998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00725000,725.0,0.01,0.0,0.01,-0.04,-80.00001,5848.0,14227,0.195320546875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00726000,726.0,0.01,0.0,0.01,-0.049999997,-83.333336,3530.0,8533,0.187508125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00727000,727.0,0.01,0.0,0.01,-0.049999997,-83.333336,6145.0,3531,0.1757894921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00728000,728.0,0.01,0.0,0.01,-0.060000002,-85.71429,5816.0,9271,0.16797707031250003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00729000,729.0,0.01,0.0,0.01,-0.07,-87.5,5312.0,3869,0.1601646484375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00730000,730.0,0.01,0.0,0.01,-0.09,-90.0,10014.0,11220,0.15039912109375003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00731000,731.0,0.01,0.0,0.01,-0.09,-90.0,7696.0,3127,0.14063359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00732000,732.0,0.01,0.0,0.01,-0.12,-92.30769,18835.0,10129,0.132821171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00733000,733.0,0.01,0.0,0.01,-0.16,-94.117645,22770.0,4593,0.12305564453125001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00734000,734.0,0.01,0.0,0.01,-0.19,-95.0,72558.0,8066,0.1132901171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00735000,735.0,0.01,0.0,0.01,-0.24999999,-96.15384,166665.0,26040,0.10352458984374999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00736000,736.0,0.01,0.0,0.01,-0.31,-96.875,87041.0,7462,0.0937590625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00737000,737.0,0.01,0.0,0.01,-0.37,-97.36842,112265.0,7458,0.08399353515625002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00738000,738.0,0.01,0.0,0.01,-0.46,-97.87234,180985.0,6858,0.07520456054687502,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00739000,739.0,0.01,0.0,0.01,-0.57,-98.27586,237038.0,4921,0.065439033203125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00740000,740.0,0.01,0.0,0.01,-0.72,-98.630135,557682.0,13562,0.054696953125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00741000,741.0,0.01,0.0,0.01,-0.86,-98.85057,499891.0,4658,0.04493142578125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00742000,742.0,0.01,0.0,0.01,-1.08,-99.08257,532627.0,7915,0.035165898437499996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00743000,743.0,0.01,0.01,0.02,-1.33,-99.25373,449789.0,9923,0.0273534765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00744000,744.0,0.09,0.09,0.1,-1.55,-94.5122,389818.0,7250,0.023447265625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00745000,745.0,0.53,0.53,0.58,-1.49,-73.762375,432412.0,27035,0.029672789306640624,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00746000,746.0,1.58,1.31,1.73,-0.86,-35.2459,272838.0,9648,0.06458454956054688,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00747000,747.0,2.71,2.27,2.57,-0.22000003,-7.5085335,220300.0,6389,0.07251904052734376,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00748000,748.0,3.51,3.27,3.57,-0.00999999,-0.28409064,228076.0,6730,0.09070733520507812,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00749000,749.0,4.53,4.3,4.57,0.3300004,7.8571525,202937.0,10100,0.10779700805664064,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00750000,750.0,5.55,5.3,5.57,0.59000015,11.8951645,208322.0,3104,0.12415426635742188,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00751000,751.0,6.74,6.3,6.57,1.1199999,19.928823,74425.0,1842,0.13990117919921874,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-02,put,SPY260702P00752000,752.0,7.68,7.3,7.57,0.75,10.822511,28807.0,153,0.15528188476562502,1,744.780029296875
