snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03040000,3040.0,33.3,0.0,0.0,-4.4799995,-11.858125,9.0,5,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03045000,3045.0,52.73,0.0,0.0,8.93,20.388128,5.0,7,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03050000,3050.0,56.47,0.0,0.0,4.970001,9.650488,5.0,8,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03055000,3055.0,63.9,0.0,0.0,24.0,60.150375,4.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03060000,3060.0,69.78,0.0,0.0,16.969997,32.13406,2.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03065000,3065.0,74.84,0.0,0.0,17.299995,30.066032,1.0,4,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03070000,3070.0,71.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03075000,3075.0,75.5,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03080000,3080.0,81.1,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03085000,3085.0,82.4,0.0,0.0,3.800003,4.8346095,3.0,5,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03090000,3090.0,91.8,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03095000,3095.0,107.37,0.0,0.0,18.970001,21.459276,12.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03100000,3100.0,84.5,0.0,0.0,-16.800003,-16.584404,1.0,51,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03105000,3105.0,90.1,0.0,0.0,-12.099998,-11.839529,2.0,2,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03110000,3110.0,95.0,0.0,0.0,-16.199997,-14.568343,2.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03115000,3115.0,116.1,0.0,0.0,0.0,0.0,5.0,4,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03125000,3125.0,110.2,0.0,0.0,-9.300003,-7.782429,2.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03130000,3130.0,132.1,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03135000,3135.0,131.0,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03140000,3140.0,125.3,0.0,0.0,-17.09999,-12.008421,1.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03145000,3145.0,129.5,0.0,0.0,-17.800003,-12.084184,1.0,2,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03150000,3150.0,146.1,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03160000,3160.0,144.4,0.0,0.0,-16.600006,-10.310563,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03165000,3165.0,169.2,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03175000,3175.0,178.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03180000,3180.0,165.2,0.0,0.0,-11.900009,-6.7193727,1.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03185000,3185.0,187.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03205000,3205.0,200.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03210000,3210.0,212.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03215000,3215.0,216.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03235000,3235.0,233.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03240000,3240.0,242.7,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03245000,3245.0,239.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03250000,3250.0,251.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03275000,3275.0,271.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03380000,3380.0,373.2,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-29,put,RUTW260629P03415000,3415.0,410.8,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01000000,1000.0,1950.0,1997.0,2018.1,0.0,0.0,2.0,2,7.4145515130615225,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01400000,1400.0,1143.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01450000,1450.0,1094.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01550000,1550.0,997.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01760000,1760.0,964.32,1087.0,1111.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01790000,1790.0,669.53,954.5,978.5,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01830000,1830.0,861.8,699.8,723.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01910000,1910.0,575.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01920000,1920.0,533.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C01970000,1970.0,570.84,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02000000,2000.0,626.0,690.5,712.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02020000,2020.0,297.5,491.0,513.0,0.0,0.0,3.0,2,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02030000,2030.0,305.08,483.0,504.5,0.0,0.0,2.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02040000,2040.0,345.08,475.0,495.5,0.0,0.0,2.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02050000,2050.0,317.98,467.0,488.2,0.0,0.0,6.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02060000,2060.0,402.69,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02070000,2070.0,393.59,450.0,472.1,0.0,0.0,,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02100000,2100.0,304.58,426.0,448.2,0.0,0.0,10.0,5,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02110000,2110.0,322.19,418.0,440.2,0.0,0.0,,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02120000,2120.0,243.08,410.0,432.3,0.0,0.0,2.0,16,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02130000,2130.0,351.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02140000,2140.0,662.01,709.8,732.9,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02150000,2150.0,658.62,699.5,723.0,0.0,0.0,2.0,27,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02180000,2180.0,228.07,372.6,379.8,0.0,0.0,,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02190000,2190.0,248.73,365.1,372.3,0.0,0.0,,50,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02200000,2200.0,807.26,798.7,818.2,0.0,0.0,1.0,22,2.44183739151001,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02210000,2210.0,222.22,350.3,357.4,0.0,0.0,,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02220000,2220.0,238.0,343.0,350.0,0.0,0.0,,10,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02240000,2240.0,287.9,326.3,331.6,0.0,0.0,1.0,6,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02250000,2250.0,213.79,321.4,328.4,0.0,0.0,1.0,8,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02260000,2260.0,208.08,314.4,321.3,0.0,0.0,1.0,11,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02270000,2270.0,281.31,284.0,295.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02280000,2280.0,248.71,300.5,307.3,0.0,0.0,,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02290000,2290.0,341.49,243.0,265.6,0.0,0.0,2.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02300000,2300.0,620.0,699.2,717.9,0.0,0.0,5.0,63,2.132450957946777,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02310000,2310.0,321.61,217.2,220.7,0.0,0.0,16.0,10,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02320000,2320.0,313.91,194.1,198.0,0.0,0.0,,9,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02330000,2330.0,300.0,331.6,338.2,0.0,0.0,118.0,62,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02340000,2340.0,242.35,424.0,448.0,0.0,0.0,4.0,12,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02350000,2350.0,312.75,178.3,181.2,0.0,0.0,,10,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02360000,2360.0,285.11,201.0,223.5,0.0,0.0,,9,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02370000,2370.0,278.3,182.8,185.5,0.0,0.0,18.0,10,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02380000,2380.0,246.39,239.9,244.2,0.0,0.0,1.0,11,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02390000,2390.0,264.96,199.8,160.5,0.0,0.0,,9,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02400000,2400.0,561.28,599.5,618.3,0.0,0.0,14.0,27,1.8688971398925784,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02410000,2410.0,551.28,589.4,605.8,0.0,0.0,14.0,17,1.7086196209716797,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02420000,2420.0,322.5,197.6,201.6,0.0,0.0,2.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02430000,2430.0,389.23,422.0,445.6,0.0,0.0,1.0,21,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02440000,2440.0,149.29,334.3,358.3,0.0,0.0,2.0,6,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02450000,2450.0,371.3,402.6,426.0,0.0,0.0,2.0,27,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02460000,2460.0,361.62,393.0,415.3,0.0,0.0,2.0,5,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02470000,2470.0,143.85,308.3,332.3,0.0,0.0,2.0,4,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02480000,2480.0,114.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02490000,2490.0,273.82,151.6,155.2,0.0,0.0,,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02500000,2500.0,340.64,354.0,377.4,0.0,0.0,4.0,18,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02510000,2510.0,208.83,297.2,301.9,0.0,0.0,1.0,5,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02520000,2520.0,469.72,479.6,497.5,71.91,18.07647,6.0,7,1.500307674255371,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02530000,2530.0,132.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02540000,2540.0,129.49,264.7,287.0,0.0,0.0,2.0,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02550000,2550.0,169.43,262.5,266.9,0.0,0.0,5.0,35,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02560000,2560.0,327.1,400.5,404.9,0.0,0.0,18.0,43,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02570000,2570.0,314.54,429.7,447.6,0.0,0.0,1.0,2,1.3693268838500976,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02580000,2580.0,304.97,419.8,438.3,0.0,0.0,1.0,13,1.3701203369140624,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02590000,2590.0,107.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02600000,2600.0,219.45,258.9,282.0,0.0,0.0,2.0,64,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02610000,2610.0,297.4,351.9,355.6,0.0,0.0,2.0,36,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02620000,2620.0,314.6,379.8,398.3,0.0,0.0,2.0,17,1.2608069186401365,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02625000,2625.0,372.22,374.8,393.3,0.0,0.0,1.0,1,1.2471351119995115,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02650000,2650.0,323.4,349.7,366.6,0.0,0.0,1.0,13,1.1159712170410154,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02670000,2670.0,316.65,329.9,348.4,0.0,0.0,3.0,5,1.1277509432983397,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02675000,2675.0,322.24,324.9,343.4,0.0,0.0,1.0,1,1.1140791366577147,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02685000,2685.0,304.7,314.9,333.4,0.0,0.0,5.0,3,1.0867355233764648,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02700000,2700.0,311.3,299.9,318.0,0.0,0.0,1.0,74,1.0327196801757816,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02705000,2705.0,196.39,294.9,313.4,0.0,0.0,1.0,1,1.031987261962891,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02710000,2710.0,182.31,289.9,308.4,0.0,0.0,15.0,15,1.0182544204711914,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02715000,2715.0,187.9,284.9,303.4,0.0,0.0,1.0,1,1.0045215789794921,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02720000,2720.0,183.9,279.9,298.4,0.0,0.0,1.0,1,0.9908448181152343,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02725000,2725.0,270.58,274.9,292.0,93.09999,52.45661,1.0,1,0.9323737231445313,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02730000,2730.0,265.58,269.9,288.4,14.519989,5.783474,1.0,4,0.9633792724609375,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02735000,2735.0,265.43,264.9,283.4,6.279999,2.4233065,1.0,1,0.9495854650878905,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02740000,2740.0,260.38,259.9,278.4,10.029999,4.0063906,1.0,2,0.9358526922607422,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02745000,2745.0,254.09,254.9,273.4,107.2,72.97978,2.0,2,0.9220588848876954,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02750000,2750.0,249.02,249.9,268.4,9.360001,3.905533,41.0,176,0.9082650775146484,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02755000,2755.0,229.8,244.9,263.4,74.47,47.94309,2.0,8,0.8944712701416015,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02760000,2760.0,224.77,239.9,258.4,82.81,58.333332,2.0,17,0.8806774627685545,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02765000,2765.0,223.28,234.9,253.4,106.78,91.656654,1.0,2,0.8668226208496093,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02770000,2770.0,218.23,229.7,248.4,-0.54000854,-0.24683848,16.0,16,0.8529677789306642,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02775000,2775.0,216.78,224.9,243.4,37.28,20.768803,1.0,4,0.8391129370117187,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02780000,2780.0,211.78,219.9,238.4,21.0,11.007443,1.0,4,0.8251970605468748,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02785000,2785.0,127.8,214.8,233.5,0.0,0.0,1.0,3,0.8139972213745117,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02790000,2790.0,205.55,209.9,228.4,0.0,0.0,2.0,13,0.7973653076171875,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02795000,2795.0,128.87,204.9,223.5,0.0,0.0,2.0,3,0.7860433993530273,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02800000,2800.0,191.45,201.0,213.8,1.6799927,0.8852783,39.0,86,0.625125819091797,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02805000,2805.0,127.03,197.0,210.0,0.0,0.0,1.0,1,0.6563144720458984,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02810000,2810.0,153.24,192.0,205.9,0.0,0.0,2.0,9,0.6720003503417971,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02815000,2815.0,174.08,187.0,201.0,78.01,81.20121,1.0,5,0.6617465466308594,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02820000,2820.0,180.48,182.0,196.0,105.74,141.47713,22.0,26,0.6485020501708985,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02825000,2825.0,165.25,177.0,188.5,16.75,11.279461,2.0,18,0.5524336749267578,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02830000,2830.0,170.48,172.0,186.0,11.209991,7.038357,38.0,48,0.6218299536132813,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02835000,2835.0,151.27,167.0,181.4,65.270004,75.895355,2.0,23,0.6195716754150393,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02840000,2840.0,146.24,162.0,174.9,10.419998,7.6719165,2.0,17,0.5629316168212892,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02845000,2845.0,143.46,157.0,170.7,0.0,0.0,1.0,12,0.5732769723510743,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02850000,2850.0,149.5,152.0,165.7,-2.7700043,-1.8191398,4.0,244,0.5599409240722657,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02855000,2855.0,133.7,147.0,161.0,-29.559998,-18.106087,2.0,18,0.5545698840332032,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02860000,2860.0,122.41,142.0,153.5,0.0,0.0,4.0,21,0.4666801379394532,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02865000,2865.0,125.4,137.0,149.5,-13.900002,-9.978464,2.0,10,0.48602808898925787,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02870000,2870.0,133.9,132.0,146.1,0.0,0.0,1.0,156,0.5162401892089843,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02875000,2875.0,101.1,127.0,140.6,0.0,0.0,4.0,6,0.48987326538085946,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02880000,2880.0,125.0,122.0,136.0,0.0,0.0,1.0,6,0.4862111926269531,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02885000,2885.0,120.45,117.0,130.7,0.0,0.0,1.0,5,0.4650322052001954,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02890000,2890.0,130.6,112.1,126.5,0.0,0.0,1.0,4,0.47009807250976565,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02895000,2895.0,60.43,107.1,120.8,0.0,0.0,2.0,12,0.43979442047119144,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02900000,2900.0,105.13,102.1,113.2,0.7099991,0.6799455,6.0,89,0.35718416259765623,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02905000,2905.0,101.01,100.1,107.5,10.190002,11.219998,3.0,20,0.3217841259765625,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02910000,2910.0,91.48,95.2,103.1,-10.529999,-10.322516,1.0,9,0.3289251678466796,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02915000,2915.0,92.92,90.2,98.0,10.339996,12.521187,1.0,32,0.3133003240966796,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02920000,2920.0,77.64,85.3,93.2,-6.8600006,-8.118344,4.0,28,0.306372903137207,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02925000,2925.0,66.75,80.5,88.3,-31.769997,-32.247257,2.0,39,0.29621065124511714,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02930000,2930.0,72.63,75.9,83.7,-16.770004,-18.758394,2.0,37,0.2933115103149413,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02935000,2935.0,62.41,70.6,78.7,0.0,0.0,3.0,5,0.27982287567138664,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02940000,2940.0,58.85,66.0,73.1,0.0,0.0,3.0,20,0.2515943981933594,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02945000,2945.0,65.1,61.0,69.3,0.0,0.0,1.0,35,0.26563234375,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02950000,2950.0,56.68,56.4,64.6,4.2299995,8.064822,7.0,117,0.25739268005371096,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,call,RUTW260630C02955000,2955.0,49.4,51.3,60.0,-0.29999924,-0.6036202,2.0,11,0.25034319000244143,1,3010.416748046875
