snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00679000,679.0,67.33,66.55,68.27,13.150002,24.27095,4.0,5,0.9970703417968749,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00680000,680.0,66.33,65.69,67.04,9.310001,16.327606,12.0,64,0.8876964355468748,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00681000,681.0,65.37,64.69,66.04,17.410004,36.301094,7.0,2,0.875977802734375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00682000,682.0,64.37,63.55,65.27,17.420002,37.103306,5.0,5,0.9580082324218748,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00683000,683.0,63.36,62.55,64.27,12.639999,24.921135,14.0,4,0.945313046875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00684000,684.0,62.4,61.69,63.04,5.6500015,9.955949,13.0,64,0.840821904296875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00685000,685.0,61.38,60.69,62.04,13.150002,27.26519,5.0,55,0.8281267187499999,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00686000,686.0,60.4,59.55,61.27,8.150002,15.598088,13.0,23,0.9072274902343749,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00687000,687.0,59.4,58.55,60.27,16.830002,39.53489,8.0,46,0.8940440283203124,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00688000,688.0,58.39,57.7,59.06,7.380001,14.467754,6.0,35,0.8017597949218749,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00689000,689.0,57.55,56.69,58.06,8.329998,16.924011,10.0,65,0.790041162109375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00690000,690.0,56.52,55.68,56.85,8.040001,16.584162,40.0,695,0.64648791015625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00691000,691.0,55.57,54.55,56.04,9.66,21.041168,21.0,315,0.7568383691406251,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00692000,692.0,54.56,53.55,55.06,9.640003,21.460382,15.0,978,0.7539087109375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00693000,693.0,53.59,52.7,54.06,9.68,22.045092,33.0,271,0.7421900781249999,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00694000,694.0,52.57,51.68,53.06,9.66,22.512236,156.0,3691,0.729494892578125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00695000,695.0,51.56,50.69,52.04,9.400002,22.296019,309.0,1974,0.70898728515625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00696000,696.0,50.58,49.55,51.04,11.450001,29.261438,113.0,288,0.6972686523437501,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00697000,697.0,49.54,48.69,50.06,9.470001,23.633644,8.0,434,0.69336244140625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00698000,698.0,48.62,47.69,49.09,9.23,23.432343,14.0,261,0.69336244140625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00699000,699.0,47.54,46.69,48.06,11.310001,31.217228,10.0,797,0.6694368994140626,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00700000,700.0,46.68,45.69,47.06,5.1800003,12.481928,532.0,6626,0.657229990234375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00701000,701.0,45.55,44.69,46.06,11.719997,34.6438,154.0,921,0.6455113574218749,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00702000,702.0,44.56,43.69,45.06,9.300003,26.375505,326.0,546,0.632816171875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00703000,703.0,43.58,42.69,44.06,12.310001,39.36681,204.0,536,0.6210975390625001,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00704000,704.0,42.56,41.69,43.04,13.27,45.305565,124.0,1070,0.6015664843750002,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00705000,705.0,41.54,40.69,42.04,8.040001,24.000004,68.0,2226,0.5888712988281251,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00706000,706.0,40.57,39.69,41.06,6.169998,17.93604,192.0,427,0.5844768115234374,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00707000,707.0,39.59,38.69,40.07,5.8499985,17.338467,282.0,636,0.5756878369140624,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00708000,708.0,38.56,37.55,39.04,6.470001,20.162048,43.0,545,0.55273884765625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00709000,709.0,37.56,36.55,38.06,10.170002,37.13035,319.0,753,0.5478560839843751,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00710000,710.0,36.54,35.69,37.04,6.25,20.633871,523.0,4126,0.5283250292968751,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00711000,711.0,35.54,34.55,36.06,6.120001,20.802177,34.0,1533,0.5229539892578124,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00712000,712.0,34.55,33.69,35.04,10.549999,43.95833,185.0,506,0.5039112109375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00713000,713.0,33.54,32.7,34.06,13.390001,66.45162,15.0,1438,0.49805189453125004,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00714000,714.0,32.55,31.55,33.02,6.7199993,26.016258,10.0,734,0.4726615234375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00715000,715.0,31.65,30.69,32.06,5.619999,21.590467,48.0,7663,0.47363807617187503,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00716000,716.0,30.58,29.7,31.04,5.539999,22.124596,423.0,563,0.45508357421875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00717000,717.0,29.61,28.7,30.06,6.1000004,25.946407,884.0,1021,0.44824770507812495,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00718000,718.0,28.61,27.7,29.06,6.1100006,27.155558,428.0,976,0.43604079589843747,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00719000,719.0,27.61,26.69,28.06,5.76,26.361555,54.0,117,0.4233456103515625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00720000,720.0,26.54,25.69,27.04,5.950001,28.897526,495.0,2394,0.405279384765625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00721000,721.0,25.12,24.56,26.06,8.150002,48.025936,59.0,746,0.3979552392578125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00722000,722.0,24.54,23.99,24.4,7.7400017,46.07144,23.0,710,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00723000,723.0,23.56,22.99,23.4,5.6899986,31.841066,48.0,776,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00724000,724.0,22.73,21.99,22.37,5.59,32.61377,77.0,315,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00725000,725.0,21.54,20.99,21.36,5.540001,34.625008,221.0,2805,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00726000,726.0,20.56,19.99,20.4,5.539999,36.884144,62.0,1065,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00727000,727.0,19.72,18.99,19.37,5.329999,37.0396,74.0,578,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00728000,728.0,18.77,17.99,18.38,5.46,41.021786,171.0,1204,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00729000,729.0,17.55,16.99,17.4,5.4399996,44.921547,78.0,1338,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00730000,730.0,16.0,15.99,16.4,5.01,45.586903,400.0,3863,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00731000,731.0,15.56,14.99,15.41,4.76,44.074078,640.0,1860,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00732000,732.0,14.55,13.99,14.41,5.1500006,54.787243,317.0,827,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00733000,733.0,13.09,12.99,13.38,4.67,55.46318,1146.0,2032,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00734000,734.0,12.63,11.99,12.38,5.08,67.28477,876.0,2912,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00735000,735.0,11.66,10.99,11.39,4.92,72.99703,2236.0,5462,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00736000,736.0,10.49,9.99,10.37,4.58,77.49577,5919.0,1824,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00737000,737.0,9.22,8.99,9.37,4.13,81.13949,2978.0,4709,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00738000,738.0,8.14,7.99,8.4,3.8500004,89.7436,12281.0,7150,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00739000,739.0,6.97,7.0,7.39,3.3199997,90.95889,15563.0,6472,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00740000,740.0,6.25,6.08,6.38,3.3,111.8644,31771.0,12016,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00741000,741.0,4.99,5.0,5.36,2.6799998,116.0173,73647.0,6841,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00742000,742.0,4.11,4.11,4.4,2.3200002,129.60895,140613.0,14531,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00743000,743.0,3.2,3.08,3.37,1.85,137.03703,171153.0,17177,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00744000,744.0,2.09,2.07,2.38,1.1199999,115.4639,358385.0,12603,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00745000,745.0,1.2,1.19,1.28,0.52000004,76.4706,514420.0,10774,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00746000,746.0,0.42,0.41,0.45,-0.04000002,-8.695656,557656.0,5793,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00747000,747.0,0.1,0.09,0.11,-0.17000002,-62.962967,831299.0,7843,0.013193461914062501,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00748000,748.0,0.03,0.02,0.03,-0.14,-82.35294,565565.0,9719,0.021982436523437503,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00749000,749.0,0.01,0.0,0.01,-0.09,-90.0,333115.0,7390,0.028330029296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00750000,750.0,0.01,0.0,0.01,-0.049999997,-83.333336,439312.0,22424,0.039072109375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00751000,751.0,0.01,0.0,0.01,-0.03,-75.0,86514.0,4676,0.04883763671875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00752000,752.0,0.01,0.0,0.01,-0.01,-50.0,16115.0,3309,0.058603164062500004,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00753000,753.0,0.01,0.0,0.01,-0.01,-50.0,10916.0,4265,0.06836869140625002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00754000,754.0,0.01,0.0,0.01,0.0,0.0,7590.0,2838,0.07813421875000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00755000,755.0,0.01,0.0,0.01,0.0,0.0,21129.0,7678,0.08789974609375001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00756000,756.0,0.01,0.0,0.01,0.0,0.0,5033.0,2471,0.0976652734375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00757000,757.0,0.01,0.0,0.01,0.0,0.0,284.0,1853,0.1054776953125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00758000,758.0,0.01,0.0,0.01,0.0,0.0,163.0,1801,0.11524322265625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00759000,759.0,0.01,0.0,0.01,0.0,0.0,40.0,2280,0.12500875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00760000,760.0,0.01,0.0,0.01,0.0,0.0,614.0,9120,0.132821171875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00761000,761.0,0.01,0.0,0.01,0.0,0.0,513.0,3750,0.14063359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00762000,762.0,0.01,0.0,0.01,0.0,0.0,84.0,4852,0.15235222656250003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00763000,763.0,0.01,0.0,0.01,0.0,0.0,62.0,3854,0.1601646484375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00764000,764.0,0.01,0.0,0.01,0.0,0.0,7.0,5300,0.16797707031250003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00765000,765.0,0.01,0.0,0.01,0.0,0.0,12.0,8659,0.1757894921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00766000,766.0,0.01,0.0,0.01,0.0,0.0,5.0,2467,0.18360191406249998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00767000,767.0,0.01,0.0,0.01,0.0,0.0,27.0,1666,0.195320546875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00768000,768.0,0.01,0.0,0.01,0.0,0.0,1.0,1822,0.20313296874999998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00769000,769.0,0.01,0.0,0.01,0.0,0.0,2.0,1759,0.21094539062499998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00770000,770.0,0.01,0.0,0.01,0.0,0.0,32.0,7627,0.21875781249999998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00771000,771.0,0.01,0.0,0.01,0.0,0.0,4.0,2280,0.22657023437499998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00772000,772.0,0.01,0.0,0.01,0.0,0.0,1.0,1186,0.23438265625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00773000,773.0,0.01,0.0,0.01,0.0,0.0,4.0,652,0.242195078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00774000,774.0,0.01,0.0,0.01,0.0,0.0,1.0,988,0.2500075,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00775000,775.0,0.01,0.0,0.01,0.0,0.0,17.0,14301,0.257819921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00776000,776.0,0.01,0.0,0.01,0.0,0.0,1232.0,2167,0.26563234375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00777000,777.0,0.01,0.0,0.01,0.0,0.0,2.0,1158,0.273444765625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00778000,778.0,0.01,0.0,0.01,0.0,0.0,29.0,1059,0.28125718749999995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00779000,779.0,0.01,0.0,0.01,0.0,0.0,10.0,589,0.2890696093749999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00780000,780.0,0.01,0.0,0.01,0.0,0.0,6.0,10012,0.3007882421875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00781000,781.0,0.01,0.0,0.01,0.0,0.0,1705.0,2971,0.3086006640625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00782000,782.0,0.01,0.0,0.01,0.0,0.0,70.0,644,0.31641308593749995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00783000,783.0,0.01,0.0,0.01,0.0,0.0,231.0,604,0.3242255078124999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00784000,784.0,0.02,0.0,0.01,0.0,0.0,25.0,726,0.3320379296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2870,0.3398503515625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00786000,786.0,0.01,0.0,0.01,-0.01,-50.0,3.0,594,0.34766277343749996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00787000,787.0,0.01,0.0,0.01,0.0,0.0,1.0,712,0.35156898437499995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00788000,788.0,0.01,0.0,0.01,0.0,0.0,2.0,982,0.35938140625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00789000,789.0,0.02,0.0,0.01,0.0,0.0,21.0,757,0.367193828125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00790000,790.0,0.01,0.0,0.01,0.0,0.0,4.0,3662,0.37500625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00791000,791.0,0.01,0.0,0.01,0.0,0.0,8.0,1260,0.38281867187499996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00792000,792.0,0.01,0.0,0.01,0.0,0.0,3.0,638,0.39063109375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00793000,793.0,0.02,0.0,0.01,0.0,0.0,168.0,537,0.398443515625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00794000,794.0,0.01,0.0,0.01,0.0,0.0,20.0,815,0.4062559375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00795000,795.0,0.01,0.0,0.01,0.0,0.0,25.0,2033,0.414068359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00796000,796.0,0.01,0.0,0.01,0.0,0.0,76.0,273,0.42188078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00797000,797.0,0.01,0.0,0.01,0.0,0.0,20.0,285,0.42969320312500003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00798000,798.0,0.02,0.0,0.01,0.0,0.0,1.0,268,0.437505625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00799000,799.0,0.01,0.0,0.01,0.0,0.0,27.0,706,0.445318046875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,12226,0.45313046875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00805000,805.0,0.01,0.0,0.01,0.0,0.0,1.0,1386,0.49219257812500006,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00810000,810.0,0.01,0.0,0.01,0.0,0.0,3.0,2236,0.500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00815000,815.0,0.01,0.0,0.01,0.0,0.0,20.0,1944,0.5312546875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,1520,0.5625043750000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00825000,825.0,0.01,0.0,0.01,0.0,0.0,1.0,2299,0.5937540625000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00830000,830.0,0.01,0.0,0.01,0.0,0.0,1.0,4252,0.6250037500000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1.0,2398,0.6562534375000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00840000,840.0,0.01,0.0,0.01,0.0,0.0,99.0,2020,0.6875031250000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00845000,845.0,0.01,0.0,0.01,0.0,0.0,377.0,1433,0.7187528125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00850000,850.0,0.01,0.0,0.01,0.0,0.0,290.0,4411,0.7500025,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00855000,855.0,0.01,0.0,0.01,0.0,0.0,400.0,1212,0.7812521875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00860000,860.0,0.01,0.0,0.01,0.0,0.0,268.0,738,0.8125018749999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00865000,865.0,0.01,0.0,0.01,0.0,0.0,18.0,805,0.8437515624999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00870000,870.0,0.01,0.0,0.01,0.0,0.0,6.0,4470,0.87500125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00875000,875.0,0.01,0.0,0.01,0.0,0.0,5.0,2080,0.9062509375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00880000,880.0,0.01,0.0,0.01,0.0,0.0,142.0,3499,0.937500625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00885000,885.0,0.01,0.0,0.01,0.0,0.0,195.0,5856,0.9687503125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00890000,890.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4743,1.000005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00895000,895.0,0.01,0.0,0.01,0.0,0.0,194.0,5685,1.0312548437500002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,call,SPY260630C00900000,900.0,0.01,0.0,0.01,0.0,0.0,772.0,3783,1.0625046875000002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00410000,410.0,0.01,0.0,0.01,0.0,0.0,12.0,6031,3.2500018749999997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00420000,420.0,0.01,0.0,0.01,0.0,0.0,39.0,1955,3.1250021875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00430000,430.0,0.01,0.0,0.01,0.0,0.0,2.0,1748,3.0000025,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00440000,440.0,0.01,0.0,0.01,0.0,0.0,299.0,2559,2.8750028125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00445000,445.0,0.01,0.0,0.01,0.0,0.0,1.0,1742,2.81250296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00450000,450.0,0.01,0.0,0.01,0.0,0.0,4.0,1650,2.750003125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00455000,455.0,0.02,0.0,0.01,0.0,0.0,4.0,866,2.68750328125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00460000,460.0,0.01,0.0,0.01,0.0,0.0,198.0,1503,2.6250034375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00465000,465.0,0.02,0.0,0.01,0.0,0.0,12.0,955,2.6250034375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00470000,470.0,0.01,0.0,0.01,0.0,0.0,8.0,955,2.56250359375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00475000,475.0,0.01,0.0,0.01,0.0,0.0,2.0,1989,2.50000375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00480000,480.0,0.01,0.0,0.01,0.0,0.0,4.0,2164,2.43750390625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00485000,485.0,0.01,0.0,0.01,0.0,0.0,214.0,1343,2.3750040624999995,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00490000,490.0,0.01,0.0,0.01,0.0,0.0,857.0,2966,2.3125042187499996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00495000,495.0,0.01,0.0,0.01,0.0,0.0,90.0,1755,2.2500043749999996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00500000,500.0,0.01,0.0,0.01,0.0,0.0,7.0,6313,2.1875045312499997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00501000,501.0,0.02,0.0,0.01,0.0,0.0,646.0,1464,2.1875045312499997,0,746.77001953125
