snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02755000,2755.0,223.18,214.2,238.2,0.0,0.0,1.0,0,0.47522497436523436,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02760000,2760.0,227.78,209.3,233.3,0.0,0.0,5.0,0,0.4686027261352539,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02765000,2765.0,212.89,204.4,228.4,0.0,0.0,1.0,0,0.46191944335937507,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02770000,2770.0,161.44,200.2,224.2,0.0,0.0,41.0,0,0.4625603060913086,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02775000,2775.0,106.22,198.6,214.6,0.0,0.0,55.0,0,0.403875590209961,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02780000,2780.0,207.07,193.8,209.8,0.0,0.0,1.0,0,0.3988707574462891,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02785000,2785.0,153.3,188.9,204.9,0.0,0.0,1.0,0,0.3926299751281738,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02790000,2790.0,170.12,184.0,200.0,0.0,0.0,1.0,0,0.38634341690063473,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02795000,2795.0,187.21,179.2,195.2,0.0,0.0,3.0,0,0.3811097045898437,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02800000,2800.0,107.0,174.4,190.4,0.0,0.0,2.0,0,0.37579969909667965,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02805000,2805.0,163.73,169.6,185.6,0.0,0.0,2.0,0,0.3703981417846679,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02810000,2810.0,129.38,164.8,180.8,0.0,0.0,1.0,0,0.3649202912902832,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02815000,2815.0,135.61,160.0,176.0,0.0,0.0,3.0,0,0.3593508889770508,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02820000,2820.0,146.81,155.3,171.3,0.0,0.0,5.0,0,0.35468174621582027,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02825000,2825.0,168.52,150.5,166.5,0.0,0.0,5.0,0,0.3489139816284179,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02830000,2830.0,136.4,145.8,161.8,0.0,0.0,4.0,0,0.3440312179565429,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02835000,2835.0,128.02,141.1,157.1,0.0,0.0,2.0,0,0.33899586791992187,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02840000,2840.0,131.35,136.4,152.4,0.0,0.0,1.0,0,0.33385370742797854,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02845000,2845.0,126.18,131.8,147.8,0.0,0.0,2.0,0,0.32947447875976554,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02850000,2850.0,110.9,127.2,143.2,0.0,0.0,2.0,0,0.3249426637268066,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02855000,2855.0,112.38,122.6,138.6,0.0,0.0,1.0,0,0.32022774505615226,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02860000,2860.0,108.24,118.0,134.0,0.0,0.0,1.0,0,0.31536024002075186,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02865000,2865.0,95.8,113.5,129.5,0.0,0.0,1.0,0,0.3111488563537597,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02870000,2870.0,52.5,109.0,125.0,0.0,0.0,7.0,0,0.3067391104125976,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02875000,2875.0,104.42,104.5,120.5,0.0,0.0,1.0,0,0.30213100219726563,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02880000,2880.0,92.35,100.1,116.2,0.0,0.0,3.0,0,0.2988656539916992,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02885000,2885.0,116.0,98.7,108.7,0.0,0.0,50.0,0,0.27043881423950195,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02890000,2890.0,91.03,94.3,104.3,0.0,0.0,2.0,0,0.2664715687561035,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02895000,2895.0,86.74,90.0,100.0,0.0,0.0,3.0,0,0.2630078582763672,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02900000,2900.0,87.0,85.8,95.8,0.0,0.0,38.0,0,0.25998664825439455,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02905000,2905.0,76.38,82.5,90.5,0.0,0.0,5.0,0,0.2486494813537598,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02910000,2910.0,54.2,78.5,86.2,0.0,0.0,1.0,0,0.24445335632324222,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02915000,2915.0,73.64,74.6,82.0,0.0,0.0,1.0,0,0.2406386972045898,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02920000,2920.0,74.38,70.7,77.9,0.0,0.0,20.0,0,0.2371749867248535,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02925000,2925.0,60.03,66.9,73.8,0.0,0.0,1.0,0,0.23332981033325195,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02930000,2930.0,56.63,63.1,69.8,0.0,0.0,10.0,0,0.22975928939819334,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02935000,2935.0,37.04,59.5,65.8,0.0,0.0,6.0,0,0.2257920439147949,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02940000,2940.0,56.93,56.1,61.7,0.0,0.0,18.0,0,0.22080246978759765,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02945000,2945.0,47.85,52.7,57.9,0.0,0.0,19.0,0,0.21726246612548827,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02950000,2950.0,44.06,49.6,54.0,0.0,0.0,17.0,0,0.21265435791015624,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02955000,2955.0,42.94,46.3,50.3,0.0,0.0,25.0,0,0.20877103492736812,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02960000,2960.0,40.64,43.3,46.7,0.0,0.0,13.0,0,0.2049716344451904,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02965000,2965.0,34.9,40.1,43.3,0.0,0.0,5.0,0,0.20179783805847168,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02970000,2970.0,37.96,37.2,40.1,0.0,0.0,342.0,0,0.19919624053955076,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02975000,2975.0,30.28,35.2,36.4,0.0,0.0,11.0,0,0.19313093254089356,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02980000,2980.0,28.68,31.1,32.1,0.0,0.0,16.0,0,0.1830373445129394,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02985000,2985.0,30.86,29.6,30.7,0.0,0.0,35.0,0,0.18875933319091798,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02990000,2990.0,23.91,27.0,28.1,0.0,0.0,19.0,0,0.18697407272338867,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C02995000,2995.0,24.75,24.6,25.6,0.0,0.0,14.0,0,0.18505148452758785,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03000000,3000.0,23.77,21.4,23.3,0.0,0.0,126.0,0,0.18357139678955076,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03005000,3005.0,17.35,19.2,20.1,0.0,0.0,36.0,0,0.1759725958251953,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03010000,3010.0,18.3,18.0,19.0,0.0,0.0,299.0,0,0.18011531562805175,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03015000,3015.0,14.18,16.1,17.1,0.0,0.0,42.0,0,0.1787496676635742,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03020000,3020.0,13.37,14.3,15.3,-1.3299999,-9.047619,1.0,0,0.17722380401611326,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03025000,3025.0,10.29,12.1,13.6,0.0,0.0,135.0,0,0.17553009536743164,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03030000,3030.0,12.24,10.7,12.1,0.0,0.0,510.0,0,0.17437043899536137,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03035000,3035.0,10.86,9.8,10.7,0.0,0.0,76.0,0,0.17307345489501952,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03040000,3040.0,7.96,8.6,9.4,-1.7600002,-18.106997,2.0,0,0.17165440170288088,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03045000,3045.0,7.32,7.4,8.2,0.0,0.0,141.0,0,0.17014379669189456,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03050000,3050.0,6.95,6.4,7.2,0.0,0.0,176.0,0,0.1694113821411133,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03055000,3055.0,5.14,5.5,6.2,0.0,0.0,249.0,0,0.16779396667480473,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03060000,3060.0,5.31,4.7,5.4,0.0,0.0,56.0,0,0.16715310394287114,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03065000,3065.0,4.8,4.0,4.6,0.0,0.0,16.0,0,0.1656272402954102,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03070000,3070.0,3.27,3.2,3.8,-0.94000006,-22.327793,1.0,0,0.16300275482177734,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03075000,3075.0,3.65,2.6,3.4,0.0,0.0,39.0,0,0.16429973892211913,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03080000,3080.0,2.33,2.35,2.9,0.0,0.0,53.0,0,0.16361310028076176,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03085000,3085.0,2.46,1.95,2.45,0.0,0.0,16.0,0,0.16275861663818358,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03090000,3090.0,1.9,1.6,2.1,0.0,0.0,21.0,0,0.16263654754638673,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03095000,3095.0,1.76,1.3,1.8,0.0,0.0,59.0,0,0.16266706481933596,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03100000,3100.0,1.35,1.1,1.55,0.04000008,3.0534415,2.0,0,0.16291120300292972,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03105000,3105.0,1.07,0.85,1.35,0.0,0.0,24.0,0,0.16364361755371098,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03110000,3110.0,1.17,0.7,1.15,0.0,0.0,12.0,0,0.1637046520996094,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03115000,3115.0,1.03,0.5,0.95,0.0,0.0,21.0,0,0.16297223754882814,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03120000,3120.0,0.65,0.45,0.85,0.0,0.0,48.0,0,0.16462017028808595,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03125000,3125.0,0.8,0.4,0.75,0.0,0.0,2.0,0,0.16584086120605473,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03130000,3130.0,0.71,0.25,0.65,0.0,0.0,5.0,0,0.16663431030273443,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03135000,3135.0,1.47,0.25,0.65,0.0,0.0,4.0,0,0.17115086669921875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03140000,3140.0,0.52,0.2,0.6,0.0,0.0,1.0,0,0.17347017944335938,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03145000,3145.0,1.47,0.15,9.1,0.0,0.0,7.0,0,0.31890024368286124,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03150000,3150.0,2.22,0.1,0.5,0.0,0.0,5.0,0,0.17749845947265624,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03155000,3155.0,2.88,0.1,8.4,0.0,0.0,10.0,0,0.32401188690185534,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03160000,3160.0,0.36,0.0,8.2,0.0,0.0,3.0,0,0.3280096496582031,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03165000,3165.0,0.32,0.05,0.4,0.0,0.0,3.0,0,0.1844563977050781,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03170000,3170.0,0.27,0.05,0.75,0.0,0.0,3.0,0,0.2066119378662109,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03175000,3175.0,0.24,0.05,7.7,0.0,0.0,15.0,0,0.34052173156738286,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03180000,3180.0,2.03,0.05,7.6,0.0,0.0,14.0,0,0.34534346069335936,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03185000,3185.0,0.17,0.0,2.0,0.0,0.0,6.0,0,0.2596814755249024,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03190000,3190.0,1.6,0.0,2.0,0.0,0.0,4.0,0,0.2645947564697265,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03195000,3195.0,2.27,0.0,7.4,0.0,0.0,2.0,0,0.3606326144409179,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03200000,3200.0,1.52,0.0,0.3,0.0,0.0,5.0,0,0.20533021240234373,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03205000,3205.0,1.55,0.0,0.3,0.0,0.0,9.0,0,0.2092364233398437,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03210000,3210.0,0.12,0.0,0.3,0.0,0.0,1.0,0,0.21314263427734376,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03230000,3230.0,0.5,0.0,7.1,0.0,0.0,10.0,0,0.3968871347045898,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,call,RUTW260626C03320000,3320.0,0.25,0.0,0.25,0.0,0.0,7.0,0,0.2893137475585937,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02200000,2200.0,0.09,0.0,0.25,0.0,0.0,1.0,0,0.6972686523437501,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02205000,2205.0,0.15,0.0,7.3,0.0,0.0,10.0,0,1.0349169348144533,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02210000,2210.0,1.6,0.0,7.3,0.0,0.0,5.0,0,1.0282031011962893,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02225000,2225.0,4.5,0.0,7.3,0.0,0.0,1.0,0,1.008122635192871,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02230000,2230.0,0.4,0.0,0.25,0.0,0.0,,0,0.6689486230468751,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02245000,2245.0,0.55,0.0,7.3,0.0,0.0,10.0,0,0.981445498046875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02250000,2250.0,0.7,0.0,7.3,0.0,0.0,18.0,0,0.9747927325439454,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02255000,2255.0,0.7,0.0,7.3,0.0,0.0,12.0,0,0.9681399670410156,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02260000,2260.0,0.6,0.0,7.3,0.0,0.0,4.0,0,0.9615482360839842,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02275000,2275.0,0.81,0.0,7.2,0.0,0.0,2700.0,0,0.9396368341064454,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02280000,2280.0,0.62,0.0,0.25,0.0,0.0,4.0,0,0.6210975390625001,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02285000,2285.0,1.3,0.0,7.2,0.0,0.0,1.0,0,0.9265144067382812,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02290000,2290.0,3.76,0.0,7.2,0.0,0.0,,0,0.91992267578125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02295000,2295.0,1.22,0.0,7.2,0.0,0.0,1.0,0,0.9134530139160157,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02300000,2300.0,6.6,0.0,0.25,0.0,0.0,,0,0.6025430371093752,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02310000,2310.0,0.65,0.0,0.25,0.0,0.0,9.0,0,0.5927775097656252,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02320000,2320.0,0.7,0.0,1.85,0.0,0.0,,0,0.723513507080078,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02325000,2325.0,0.9,0.0,7.2,0.0,0.0,2.0,0,0.8743909045410156,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02330000,2330.0,0.3,0.0,0.25,0.0,0.0,1.0,0,0.5747112841796875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02340000,2340.0,0.4,0.0,0.25,0.0,0.0,2.0,0,0.5654340332031251,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02350000,2350.0,0.42,0.0,0.25,0.0,0.0,4.0,0,0.5566450585937501,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02355000,2355.0,0.55,0.0,0.25,0.0,0.0,5.0,0,0.551762294921875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02365000,2365.0,2.72,0.0,1.85,0.0,0.0,2.0,0,0.6739534558105471,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02370000,2370.0,0.35,0.0,0.25,0.0,0.0,1.0,0,0.5380905566406251,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02375000,2375.0,1.5,0.0,7.1,0.0,0.0,3.0,0,0.8081684222412109,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02380000,2380.0,0.78,0.0,7.1,0.0,0.0,1.0,0,0.8017597949218749,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02385000,2385.0,0.32,0.0,7.1,0.0,0.0,12.0,0,0.7954122021484374,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02390000,2390.0,0.41,0.0,1.85,0.0,0.0,1.0,0,0.6467320483398438,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02395000,2395.0,9.57,0.0,0.3,0.0,0.0,,0,0.524418818359375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02400000,2400.0,0.45,0.05,0.3,0.0,0.0,5.0,0,0.5273484765625001,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02405000,2405.0,10.9,0.0,0.3,0.0,0.0,,0,0.5151415673828125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02410000,2410.0,0.95,0.05,0.3,0.0,0.0,20.0,0,0.5180712255859375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02415000,2415.0,0.4,0.05,0.3,0.0,0.0,1.0,0,0.5136767382812499,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02420000,2420.0,0.38,0.05,0.3,0.0,0.0,12.0,0,0.508793974609375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02425000,2425.0,0.42,0.05,0.35,0.0,0.0,12.0,0,0.5112353564453125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02430000,2430.0,0.47,0.05,0.35,0.0,0.0,17.0,0,0.5063525927734375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02435000,2435.0,0.41,0.05,0.4,0.0,0.0,12.0,0,0.507817421875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02440000,2440.0,0.52,0.05,0.65,0.0,0.0,5.0,0,0.5273484765625001,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02445000,2445.0,0.7,0.05,0.3,0.0,0.0,1.0,0,0.5136767382812499,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02450000,2450.0,0.57,0.05,0.35,0.0,0.0,1.0,0,0.51758294921875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02455000,2455.0,0.47,0.05,0.35,0.0,0.0,12.0,0,0.5127001855468749,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02460000,2460.0,6.37,0.05,0.35,0.0,0.0,30.0,0,0.507817421875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02465000,2465.0,1.1,0.05,0.35,0.0,0.0,10.0,0,0.5031787963867188,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02470000,2470.0,0.6,0.05,0.35,0.0,0.0,2.0,0,0.4982960327148438,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02475000,2475.0,1.44,0.0,7.0,0.0,0.0,19.0,0,0.6803010485839844,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02480000,2480.0,0.44,0.05,0.5,0.0,0.0,7.0,0,0.5090381127929688,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02485000,2485.0,3.1,0.05,0.4,0.0,0.0,1.0,0,0.49121602539062503,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02490000,2490.0,1.15,0.05,0.4,0.0,0.0,59.0,0,0.48633326171875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02495000,2495.0,1.5,0.05,0.6,0.0,0.0,2.0,0,0.5052539709472657,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02500000,2500.0,0.75,0.0,7.0,0.0,0.0,7.0,0,0.6492344647216797,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02505000,2505.0,0.67,0.0,1.95,0.0,0.0,1.0,0,0.5273484765625001,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02510000,2510.0,0.55,0.0,0.4,0.0,0.0,1.0,0,0.46680220703125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02515000,2515.0,1.15,0.05,7.0,0.0,0.0,23.0,0,0.6314734118652343,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02520000,2520.0,0.72,0.0,1.95,0.0,0.0,1.0,0,0.5113574255371094,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02525000,2525.0,0.7,0.05,0.45,0.0,0.0,5.0,0,0.4587456469726563,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02530000,2530.0,0.75,0.0,7.1,0.0,0.0,15.0,0,0.6137123590087892,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02535000,2535.0,0.55,0.05,0.45,0.0,0.0,20.0,0,0.4489801196289062,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02540000,2540.0,0.85,0.0,0.5,0.0,0.0,3.0,0,0.4497125341796875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02545000,2545.0,0.65,0.1,0.45,0.0,0.0,20.0,0,0.43921459228515625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02550000,2550.0,0.8,0.1,0.5,0.0,0.0,5.0,0,0.4398249377441406,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02555000,2555.0,0.65,0.1,0.55,0.0,0.0,10.0,0,0.44006907592773437,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02560000,2560.0,5.06,0.15,0.5,0.0,0.0,4.0,0,0.4299373413085938,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02565000,2565.0,1.03,0.1,0.5,0.0,0.0,538.0,0,0.4250545776367188,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02570000,2570.0,0.75,0.1,0.5,0.0,0.0,2.0,0,0.42017181396484377,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02575000,2575.0,0.74,0.0,7.2,0.0,0.0,17.0,0,0.5596357513427734,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02580000,2580.0,0.77,0.15,0.55,0.0,0.0,5.0,0,0.41528905029296875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02585000,2585.0,0.52,0.15,0.55,0.0,0.0,2.0,0,0.41040628662109374,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02590000,2590.0,0.52,0.0,2.1,0.0,0.0,2.0,0,0.4921315435791016,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02595000,2595.0,0.62,0.2,7.3,0.0,0.0,1.0,0,0.539189178466797,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02600000,2600.0,0.72,0.2,0.6,0.0,0.0,1.0,0,0.4000304138183594,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02605000,2605.0,1.22,0.0,7.6,0.0,0.0,1.0,0,0.5281419256591797,0,2979.77001953125
