snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,10.15,9.6,9.95,0.48999977,5.0724616,8.0,44,0.16507792938232424,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,8.8,8.95,9.25,0.77999973,9.725681,17.0,172,0.16217878845214845,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,8.75,8.25,8.6,1.3000002,17.449667,9.0,92,0.15995102752685547,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,8.05,7.65,7.95,0.9500003,13.380286,128.0,113,0.15732654205322266,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,6.93,7.05,7.35,0.26999998,4.054054,94.0,58,0.15531240203857422,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,6.89,6.75,7.05,-0.55999994,-7.5167775,41.0,26,0.15412222839355472,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,6.0,6.45,6.75,-0.17999983,-2.9126186,28.0,31,0.15284050292968754,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,6.22,5.9,6.2,0.55999994,9.893991,6.0,194,0.150948432006836,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,5.3,5.4,5.65,0.13000011,2.514509,11.0,23,0.1485680847167969,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,4.8,4.9,5.15,-0.2999997,-5.8823476,2.0,45,0.14676756561279297,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,4.28,4.4,4.65,0.05000019,1.1820376,2.0,225,0.14441773559570312,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,4.0,3.95,4.25,-2.2800002,-36.305733,1.0,26,0.1437463555908203,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,3.6,3.55,3.8,0.14999986,4.3478217,80.0,53,0.14136600830078128,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,3.16,3.2,3.45,-0.18999982,-5.671636,29.0,329,0.14075566284179689,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,1.59,1.7,1.87,-0.15999997,-9.142855,34.0,367,0.13312634460449219,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,0.77,0.8,0.97,-0.31000006,-28.703709,19.0,90,0.129891513671875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00537000,537.0,0.66,0.57,0.75,-0.27999997,-29.78723,1.0,2,0.129891513671875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.36,0.34,0.44,-0.46999997,-56.626503,35.0,69,0.12622944091796873,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.18,0.14,0.23,-0.07999998,-30.769224,21.0,87,0.1289149609375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.13,0.06,0.13,-0.030000001,-18.75,3.0,1037,0.133797724609375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.08,0.02,0.1,0.02,33.333336,5.0,1060,0.1445398046875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,0.05,0.0,0.0,1.0,1,0.5585981640625001,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.06,0.0,0.0,1.0,1,0.46680220703125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.07,0.0,0.0,,1,0.43555251953125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.07,0.0,0.0,,1,0.397466962890625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,0.08,0.0,0.0,,1,0.38477177734374995,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.48,0.0,0.07,0.0,0.0,1.0,2,0.36035795898437495,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.07,0.0,0.08,0.0,0.0,5.0,25,0.34668622070312494,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.0,0.09,0.0,0.0,1.0,21,0.33301448242187504,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.26,0.01,0.09,0.0,0.0,2.0,32,0.31445998046874996,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.03,0.11,0.0,0.0,2.0,15,0.30371790039062496,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.08,0.05,0.12,-0.51,-86.44068,30.0,20,0.2880930566406249,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.61,0.06,0.14,0.0,0.0,1.0,7,0.274421318359375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.13,0.1,0.17,-0.060000002,-31.578947,7.0,23,0.2624585473632813,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.18,0.1,0.2,-0.03999999,-18.181814,2.0,48,0.249030947265625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.3,0.14,0.24,0.0,0.0,5.0,52,0.23584748535156247,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.2,0.21,0.29,-0.16000001,-44.444447,4.0,69,0.2224198852539062,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.2,0.3,0.0,0.0,14.0,19,0.21949022705078125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.2,0.32,0.0,0.0,1.0,1,0.21778125976562498,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.23,0.33,0.0,0.0,,2,0.2148516015625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,1.63,0.25,0.35,0.0,0.0,1.0,4,0.21277642700195312,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.33,0.26,0.36,-0.049999982,-13.15789,2.0,281,0.20960263061523435,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.35,0.27,0.38,-0.15,-30.000002,1.0,162,0.2074053869628906,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.42,0.3,0.4,0.0,0.0,98.0,99,0.20508607421874997,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.43,0.31,0.42,0.0,0.0,31.0,37,0.20264469238281246,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.46,0.35,0.44,0.0,0.0,1.0,5,0.19995917236328126,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.33,0.36,0.46,-0.33,-49.999996,2.0,109,0.19739572143554687,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,0.48,0.34,0.49,-2.55,-84.15842,1.0,8,0.19544261596679688,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.5,0.39,0.5,0.0,0.0,3.0,6,0.19165847412109377,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.57,0.39,0.54,0.0,0.0,12.0,18,0.19031571411132814,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.69,0.42,0.57,0.0,0.0,1.0,6,0.1878743322753906,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.6,0.49,0.6,-0.23999995,-28.571423,4.0,269,0.18531088134765622,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.62,0.51,0.63,-0.089999974,-12.676053,1.0,8,0.18262536132812499,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,0.57,0.51,0.67,-0.63000005,-52.5,1.0,5,0.1805501867675781,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.79,0.54,0.71,0.0,0.0,488.0,490,0.1782308740234375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.9,0.63,0.75,0.0,0.0,2.0,13,0.17566742309570313,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,0.75,0.66,0.79,-0.26999998,-26.470587,57.0,71,0.1729819030761719,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.88,0.67,0.84,0.0,0.0,35.0,53,0.17072362487792972,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,0.81,0.73,0.89,-0.26000005,-24.29907,1.0,373,0.1682212084960938,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,0.97,0.77,0.95,-0.62,-38.99371,2.0,44,0.16602396484375004,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,1.03,0.88,1.01,-0.6700001,-39.41177,7.0,101,0.1637046520996094,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,1.03,0.93,1.08,-0.22000003,-17.600002,2.0,276,0.1615074084472656,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,1.9,1.02,1.15,0.0,0.0,1.0,13,0.15912706115722658,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,1.02,1.05,1.23,-0.27999997,-21.53846,1.0,5,0.15692981750488283,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.71,1.1,1.27,0.0,0.0,1.0,3,0.1557701611328125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,1.36,1.14,1.31,0.060000062,4.6153893,1.0,20,0.15448843566894532,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,1.28,1.21,1.41,0.0,0.0,1.0,172,0.15253533020019533,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,1.53,1.31,1.51,-0.29000008,-15.93407,4.0,36,0.15027705200195315,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.96,1.44,1.62,0.0,0.0,2.0,8,0.14814084289550783,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,1.47,1.57,1.74,-0.70000005,-32.258068,1.0,13,0.14600463378906248,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,2.22,1.62,1.8,0.0,0.0,2.0,8,0.1448449774169922,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,1.93,1.7,1.87,-0.14999998,-7.211538,4.0,16,0.14386842468261718,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,2.56,1.8,2.01,0.0,0.0,1.0,26,0.14173221557617188,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,2.46,1.98,2.16,-0.03999996,-1.5999985,13.0,67,0.13953497192382813,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,2.23,2.12,2.33,-0.75,-25.167786,2.0,459,0.1375208319091797,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,2.62,2.3,2.51,-0.5,-16.025642,1.0,27,0.13544565734863284,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,2.5,2.4,2.61,-0.72,-22.360249,2.0,3,0.13446910461425782,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,2.8,2.5,2.71,-0.28999996,-9.385113,2.0,16,0.13346203460693357,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,5.02,2.71,2.93,0.0,0.0,1.0,7,0.13160048095703125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,3.12,2.94,3.2,-0.5,-13.812155,3.0,49,0.13047134185791015,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,3.56,3.2,3.45,-0.34000015,-8.717953,4.0,11,0.12842668457031248,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,3.67,3.45,3.7,-0.65999985,-15.242491,1.0,43,0.12589375091552735,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,3.25,3.6,3.85,0.0,0.0,12.0,14,0.12503926727294923,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,4.36,3.75,4.0,0.0,0.0,1.0,50,0.124032197265625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,4.4,4.05,4.35,-0.1500001,-3.2967052,7.0,30,0.12275047180175781,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,4.55,4.4,4.7,-0.4499998,-8.999996,4.0,94,0.12094995269775391,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,5.6,4.8,5.05,-0.1500001,-2.6086974,7.0,30,0.11856960540771484,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,6.0,5.15,5.45,1.4699998,32.450325,12.0,18,0.11667753448486329,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,6.11,5.4,5.7,0.0,0.0,1.0,17,0.11658598266601564,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,6.39,5.6,5.9,-0.30999994,-4.626865,4.0,11,0.11524322265625,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,6.87,6.05,6.35,0.48000002,7.5117373,4.0,18,0.11316804809570313,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,7.16,6.55,6.85,-0.24000025,-3.2432466,1.0,402,0.1115201153564453,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,7.59,7.05,7.35,0.03999996,0.52980083,40.0,12,0.10913976806640624,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,10.45,7.6,7.9,0.0,0.0,10.0,18,0.1071256280517578,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,11.05,8.15,8.5,0.0,0.0,61.0,12,0.1054776953125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,10.3,9.4,9.8,0.3000002,3.000002,4.0,32,0.10221234710693358,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,16.1,13.0,13.45,0.0,0.0,3.0,20,0.08698422790527345,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,17.15,17.3,17.8,0.0,0.0,1.0,2,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,148.27,143.65,144.05,0.0,0.0,553.0,568,0.7298610998535155,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,135.0,133.65,134.1,0.0,0.0,5.0,6,0.681887946777344,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.75,128.7,129.1,0.0,0.0,,1,0.659183095703125,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.8248308532714843,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,113.75,114.2,0.0,0.0,1.0,2,0.5914347497558594,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,93.85,94.3,0.0,0.0,1.0,2,0.5018360363769532,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,88.85,89.3,0.0,0.0,6.0,23,0.4904836108398438,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,83.9,84.35,0.0,0.0,1.0,1,0.4689994506835938,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,78.95,79.4,0.0,0.0,10.0,26,0.44739322143554683,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.5690350714111327,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,68.0,69.0,69.45,0.0,0.0,1.0,554,0.4014952429199219,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,69.32,64.1,64.5,0.0,0.0,1.0,116,0.37946177185058594,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,60.95,59.15,59.55,0.0,0.0,1.0,227,0.3572451971435546,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,53.98,54.2,54.7,-5.6899986,-9.535778,1.0,51,0.3386296606445312,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,54.41,49.3,49.8,0.0,0.0,1.0,296,0.3175117077636719,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,46.75,44.4,44.9,0.0,0.0,1.0,52,0.2957834094238281,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,40.65,39.6,40.05,0.0,0.0,2.0,62,0.27503166381835936,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,38.55,34.8,35.3,0.0,0.0,113.0,116,0.2563550927734375,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,30.0,30.1,30.55,0.0,0.0,7.0,116,0.2361831753540039,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,23.96,25.45,25.95,0.0,0.0,11.0,1274,0.21820850158691402,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,21.0,21.05,21.55,0.6499996,3.1941013,44.0,445,0.20233951965332028,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,17.1,16.85,17.3,-0.6399994,-3.607663,8.0,764,0.1862263995361328,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,12.5,13.0,13.4,-0.3800001,-2.9503114,51.0,830,0.1726156958007813,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,9.09,9.6,9.95,0.23999977,2.7118616,113.0,2696,0.16144637390136718,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,6.35,6.7,7.05,0.0,0.0,83.0,1367,0.15265739929199224,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,4.35,4.4,4.75,0.21000004,5.072465,112.0,711,0.14600463378906248,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,2.57,2.73,2.99,-0.120000124,-4.460971,59.0,852,0.14005376556396482,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.5,1.56,1.79,-0.029999971,-1.9607825,24.0,2105,0.13611703735351563,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,0.82,0.84,1.05,-0.09000003,-9.890114,516.0,1425,0.13465220825195315,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.49,0.42,0.62,-0.050000012,-9.259261,11.0,1902,0.13526255371093754,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.22,0.21,0.33,-0.06999999,-24.137928,12.0,2777,0.13416393188476564,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.17,0.12,0.23,-0.03999999,-19.047615,1.0,2051,0.14063359375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.14,0.06,0.17,-0.010000005,-6.6666694,7.0,256,0.14771360107421877,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.11,0.03,0.13,0.0,0.0,2.0,8,0.15528188476562502,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.05,0.01,0.08,0.0,0.0,87.0,88,0.1577232666015625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,0.08,0.0,0.0,7.0,37,0.16993017578125003,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.08,0.0,0.0,,3,0.18164880859375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.08,0.0,0.0,3.0,6,0.19336744140625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.02,0.0,0.07,0.0,0.0,3.0,126,0.22461712890624996,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.03,0.0,0.08,0.0,0.0,41.0,254,0.46289599609375004,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.09,0.0,0.0,4.0,13,0.45117736328125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.09,0.0,0.0,1.0,6,0.43457596679687505,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.1,0.0,0.0,1.0,38,0.42188078125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.05,0.0,0.09,-0.57,-91.935486,1.0,2,0.40039662109375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.11,0.0,0.1,0.0,0.0,6.0,55,0.387701435546875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,0.12,0.0,0.0,1.0,23,0.3789124609375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.12,0.01,0.12,0.0,0.0,1.0,9,0.3618227880859375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.29,0.02,0.13,0.0,0.0,2.0,15,0.348639326171875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.12,0.03,0.14,0.0,0.0,7.0,76,0.33447931152343746,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.17,0.04,0.16,0.0,0.0,1.0,23,0.3232489550781249,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.11,0.05,0.17,-0.060000002,-35.294117,1.0,100,0.3086006640625,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.14,0.07,0.19,-0.5,-78.125,21.0,48,0.29614961669921874,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.16,0.09,0.22,-0.120000005,-42.857143,20.0,143,0.2849192602539062,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.2,0.12,0.25,-0.00999999,-4.7619004,1.0,57,0.2727123510742187,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.22,0.18,0.28,-0.09,-29.032257,11.0,597,0.25977302734375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.48,0.19,0.29,0.0,0.0,6.0,157,0.24341576904296874,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.31,0.24,0.32,-0.120000005,-27.906977,7.0,237,0.22925575439453127,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.35,0.33,0.45,-0.16999999,-32.692307,4.0,292,0.22449505981445309,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.42,0.41,0.55,-0.16999999,-28.813557,9.0,314,0.213875048828125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.62,0.5,0.66,-0.14999998,-19.480518,50.0,3629,0.2020343469238281,0,517.0800170898438
