snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07350000,7350.0,129.7,125.9,127.1,-23.559998,-15.372568,469.0,457.0,0.17223422988891607,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07355000,7355.0,110.66,120.3,123.6,2.0600052,1.8968741,14.0,7.0,0.18164880859375,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07360000,7360.0,119.82,115.4,118.8,-22.980003,-16.092438,80.0,19.0,0.1779104426574707,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07365000,7365.0,110.41,110.5,114.0,-19.569992,-15.056157,14.0,16.0,0.17405000762939454,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07370000,7370.0,110.6,106.0,109.0,-20.480003,-15.624048,65.0,113.0,0.16837379486083986,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07375000,7375.0,96.03,101.2,104.5,-45.67,-32.230064,34.0,28.0,0.1667411207580567,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07380000,7380.0,100.67,96.5,99.8,-36.520004,-26.62002,237.0,136.0,0.1632621516418457,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07385000,7385.0,98.9,91.9,95.1,-18.239998,-15.57111,20.0,68.0,0.1595848202514648,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07390000,7390.0,89.42,87.3,90.5,-37.980003,-29.811619,18.0,150.0,0.15647205841064454,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07395000,7395.0,87.83,82.8,85.9,-25.869995,-22.752855,28.0,75.0,0.15311515838623052,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07400000,7400.0,82.21,79.0,80.1,-31.660004,-27.803638,279.0,1156.0,0.14125919784545898,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07405000,7405.0,74.71,74.5,75.7,-34.660004,-31.690596,29.0,51.0,0.13910773010253907,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07410000,7410.0,73.08,70.1,71.3,-25.159996,-25.610744,359.0,72.0,0.13659005508422856,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07415000,7415.0,68.67,65.8,66.9,-34.86,-33.6714,105.0,127.0,0.13373669006347655,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07420000,7420.0,64.6,61.5,62.6,-37.1,-36.479843,216.0,58.0,0.13112746322631835,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07425000,7425.0,59.71,57.3,58.4,-38.190002,-39.009193,92.0,581.0,0.12871659866333007,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07430000,7430.0,56.96,53.4,54.0,-34.480003,-37.707787,158.0,120.0,0.12479512908935547,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07435000,7435.0,53.56,49.4,50.0,-33.600002,-38.549793,315.0,67.0,0.12265891998291016,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07440000,7440.0,47.94,45.4,46.1,-21.16,-30.622288,512.0,212.0,0.12053796951293946,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07445000,7445.0,44.14,41.6,42.0,-21.260002,-32.50765,558.0,73.0,0.11691404335021971,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07450000,7450.0,41.2,38.0,38.4,-32.789997,-44.3168,1678.0,202.0,0.1152355933380127,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07455000,7455.0,37.3,34.5,34.8,-32.2,-46.330936,930.0,90.0,0.1129544271850586,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07460000,7460.0,33.1,31.1,31.4,-33.14,-50.030193,1332.0,178.0,0.11099369239807128,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07465000,7465.0,30.3,27.9,28.2,-32.100002,-51.44231,2482.0,84.0,0.10927709579467773,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07470000,7470.0,27.2,24.8,25.1,-31.5,-53.66269,3926.0,678.0,0.10730873168945312,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07475000,7475.0,23.9,21.9,22.2,-32.1,-57.321423,4826.0,1078.0,0.10550821258544921,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07480000,7480.0,21.2,19.2,19.5,-30.5,-58.994198,5601.0,234.0,0.10382213325500489,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07485000,7485.0,18.3,16.6,16.9,-30.2,-62.26804,3099.0,77.0,0.10176984664916991,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07490000,7490.0,15.86,14.4,14.6,-24.57,-60.771706,3015.0,176.0,0.10024398300170898,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07495000,7495.0,13.52,12.1,12.4,-22.68,-62.65193,2220.0,87.0,0.09828324821472167,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07500000,7500.0,11.4,10.2,10.5,-28.180002,-71.19758,9696.0,1462.0,0.09684130706787111,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07505000,7505.0,9.4,8.4,8.8,-25.800001,-73.295456,3271.0,579.0,0.09545277114868164,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07510000,7510.0,7.8,6.9,7.2,-25.68,-76.70251,3687.0,152.0,0.0935607002258301,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07515000,7515.0,6.2,5.6,5.9,-23.2,-78.91156,5072.0,295.0,0.09232475067138671,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07520000,7520.0,4.99,4.4,4.7,-23.74,-82.63139,5884.0,325.0,0.09061578338623047,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07525000,7525.0,3.91,3.5,3.7,-21.84,-84.81554,7512.0,822.0,0.08907466110229492,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07530000,7530.0,3.0,2.75,2.85,-20.25,-87.09677,7539.0,916.0,0.08745724563598634,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07535000,7535.0,2.26,2.05,2.2,-18.81,-89.27385,3437.0,228.0,0.08637388244628907,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07540000,7540.0,1.72,1.6,1.65,-15.88,-90.22727,4105.0,296.0,0.08504638107299806,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07545000,7545.0,1.27,1.15,1.3,-12.92,-91.05003,3471.0,131.0,0.08503112243652346,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07550000,7550.0,0.92,0.85,1.0,-13.88,-93.78378,11067.0,1290.0,0.08475646697998049,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07555000,7555.0,0.7,0.65,0.75,-12.3,-94.61539,6012.0,261.0,0.08423767333984378,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07560000,7560.0,0.55,0.5,0.6,-10.849999,-95.175446,3504.0,372.0,0.08490905334472658,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07565000,7565.0,0.37,0.4,0.5,-9.93,-96.40777,3649.0,415.0,0.08619077880859377,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07570000,7570.0,0.3,0.3,0.4,-8.7,-96.666664,2742.0,548.0,0.08686215881347657,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07575000,7575.0,0.22,0.25,0.35,-7.28,-97.066666,3369.0,745.0,0.08875422973632813,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07580000,7580.0,0.17,0.2,0.25,-6.63,-97.5,3285.0,497.0,0.08802181518554689,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07585000,7585.0,0.17,0.15,0.2,-5.5299997,-97.01755,2133.0,238.0,0.088876298828125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07590000,7590.0,0.15,0.1,0.2,-4.85,-97.0,1263.0,323.0,0.0922942333984375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07595000,7595.0,0.1,0.1,0.2,-4.2000003,-97.67442,1403.0,235.0,0.09559009887695313,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07600000,7600.0,0.12,0.1,0.15,-3.38,-96.57143,3915.0,2856.0,0.09546802978515626,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07605000,7605.0,0.12,0.05,0.1,-2.7800002,-95.862076,1869.0,608.0,0.0942473388671875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07610000,7610.0,0.1,0.05,0.1,-2.4,-96.00001,2714.0,228.0,0.0971769970703125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07615000,7615.0,0.05,0.05,0.1,-2.17,-97.74775,1015.0,298.0,0.10035079345703124,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07620000,7620.0,0.08,0.05,0.15,-1.66,-95.4023,7168.0,546.0,0.108407353515625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07625000,7625.0,0.07,0.05,0.15,-1.4699999,-95.45454,1081.0,1173.0,0.11158114990234375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07630000,7630.0,0.1,0.05,0.15,-1.14,-91.935486,776.0,404.0,0.1147549462890625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07635000,7635.0,0.1,0.05,0.15,-0.9499999,-90.47619,622.0,313.0,0.11792874267578124,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07640000,7640.0,0.07,0.05,0.15,-0.78000003,-91.7647,333.0,260.0,0.1211025390625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07645000,7645.0,0.07,0.05,0.1,-0.63,-90.0,3559.0,399.0,0.1186611572265625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07650000,7650.0,0.05,0.05,0.1,-0.59999996,-92.30769,735.0,1941.0,0.12183495361328125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07655000,7655.0,0.05,0.05,0.1,-0.25,-83.33333,320.0,353.0,0.12476461181640625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07660000,7660.0,0.03,0.05,0.1,-0.27,-90.0,878.0,360.0,0.127938408203125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07665000,7665.0,0.05,0.05,0.1,-0.2,-80.0,12697.0,600.0,0.13086806640624998,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07670000,7670.0,0.1,0.05,0.1,-0.050000004,-33.333336,401.0,616.0,0.133797724609375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07675000,7675.0,0.05,0.05,0.1,-0.15,-75.0,3777.0,543.0,0.13672738281250002,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07680000,7680.0,0.05,0.0,0.1,-0.10000001,-66.66667,255.0,729.0,0.139657041015625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07685000,7685.0,0.05,0.0,0.1,-0.05,-50.0,252.0,726.0,0.14283083740234376,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07690000,7690.0,0.05,0.0,0.1,0.0,0.0,126.0,472.0,0.14576049560546872,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07695000,7695.0,0.05,0.0,0.1,-0.10000001,-66.66667,137.0,333.0,0.14869015380859374,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07700000,7700.0,0.05,0.0,0.1,-0.06999999,-58.333332,328.0,1020.0,0.15161981201171876,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07705000,7705.0,0.05,0.0,0.1,0.0,0.0,6143.0,83.0,0.15454947021484378,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07710000,7710.0,0.05,0.0,0.1,-0.05,-50.0,391.0,658.0,0.15747912841796874,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07715000,7715.0,0.05,0.0,0.1,0.0,0.0,61.0,114.0,0.16040878662109376,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07720000,7720.0,0.03,0.0,0.1,-0.020000001,-40.000004,150.0,745.0,0.16333844482421878,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07725000,7725.0,0.05,0.05,0.1,0.0,0.0,282.0,427.0,0.1662681030273438,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07730000,7730.0,0.04,0.0,0.1,-0.010000002,-20.000002,45.0,808.0,0.16919776123046876,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07735000,7735.0,0.05,0.0,0.1,0.0,0.0,3143.0,61.0,0.17188328125000002,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07740000,7740.0,0.06,0.0,0.1,0.009999998,19.999994,30.0,447.0,0.174812939453125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07750000,7750.0,0.03,0.0,0.1,-0.020000001,-40.000004,507.0,1038.0,0.180672255859375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07760000,7760.0,0.03,0.0,0.1,-0.020000001,-40.000004,12097.0,693.0,0.186531572265625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07770000,7770.0,0.04,0.0,0.1,-0.010000002,-20.000002,221.0,509.0,0.19214675048828128,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07775000,7775.0,0.05,0.0,0.1,-0.029999997,-37.499996,3736.0,657.0,0.1948322705078125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07780000,7780.0,0.03,0.0,0.1,-0.020000001,-40.000004,67.0,604.0,0.1977619287109375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07790000,7790.0,0.06,0.0,0.1,0.009999998,19.999994,52.0,613.0,0.2036212451171875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07800000,7800.0,0.03,0.0,0.1,-0.04,-57.142857,42.0,1028.0,0.20899228515624996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07810000,7810.0,0.05,0.0,0.1,0.0,0.0,,99.0,0.2148516015625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07825000,7825.0,0.03,0.0,0.0,-0.17,-85.0,98.0,850.0,0.12500875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07850000,7850.0,0.03,0.0,0.0,-0.060000002,-66.666664,10.0,905.0,0.12500875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07875000,7875.0,0.09,0.0,0.05,0.0,0.0,5.0,294.0,0.23535920898437498,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07900000,7900.0,0.03,0.0,0.05,-0.07,-70.0,5.0,1172.0,0.2485426708984375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07925000,7925.0,0.03,0.0,0.05,-0.07,-70.0,16.0,737.0,0.2617261328125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07950000,7950.0,0.15,0.0,0.05,0.0,0.0,3.0,92.0,0.274421318359375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C07975000,7975.0,0.2,0.0,0.1,0.0,0.0,10.0,215.0,0.304694453125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08000000,8000.0,0.2,0.0,0.05,0.0,0.0,12.0,148.0,0.299811689453125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08025000,8025.0,0.05,0.0,0.05,0.0,0.0,250.0,266.0,0.31153032226562494,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08050000,8050.0,0.1,0.0,0.05,0.0,0.0,2.0,104.0,0.3242255078124999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08075000,8075.0,0.2,0.0,0.05,0.0,0.0,20.0,22.0,0.336920693359375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08100000,8100.0,0.07,0.0,0.05,0.0,0.0,3.0,464.0,0.348639326171875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08125000,8125.0,0.15,0.0,0.05,0.0,0.0,1.0,7.0,0.36133451171875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08200000,8200.0,0.05,0.0,0.05,0.0,0.0,6.0,202.0,0.397466962890625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08300000,8300.0,0.2,0.0,0.05,0.0,0.0,1564.0,1576.0,0.445318046875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,77.0,140.0,0.49121602539062503,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,251.0,387.0,0.55273884765625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,178.0,238.0,0.6367223828125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,38.0,54.0,0.7187528125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,,564.0,0.79687703125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,18.0,19.0,0.945313046875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,call,SPXW260623C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,1.015629921875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,,24.0,3.2968767578125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,,16.0,3.06250234375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,3.0,3.0,2.468753828125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P04000000,4000.0,0.25,0.0,0.05,0.0,0.0,88.0,2305.0,2.28906677734375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P04200000,4200.0,0.34,0.0,0.05,0.0,0.0,18.0,73.0,2.1171922070312497,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,2.0,9.0,1.953125234375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,1.0,4.0,1.7968760156249999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,3.0,314.0,1.6484392578125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,25.0,717.0,1.5000025,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,152.0,983.0,1.359378203125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,173.0,1157.0,1.2265663671875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,80.0,2973.0,1.0976607617187502,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,887.0,3685.0,0.9687503125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,176.0,1009.0,0.9101571484375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,11.0,1081.0,0.8476577734374999,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06100000,6100.0,0.1,0.0,0.05,0.0,0.0,664.0,5443.0,0.789064609375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06200000,6200.0,0.1,0.0,0.05,0.0,0.0,315.0,980.0,0.7304714453125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06275000,6275.0,0.05,0.0,0.05,-0.10000001,-66.66667,537.0,419.0,0.6835969140625001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06300000,6300.0,0.05,0.0,0.05,-0.10000001,-66.66667,29.0,2253.0,0.6718782812500002,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06325000,6325.0,0.05,0.0,0.05,-0.10000001,-66.66667,12.0,991.0,0.6562534375000001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06350000,6350.0,0.05,0.0,0.05,-0.05,-50.0,20.0,223.0,0.64062859375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06375000,6375.0,0.1,0.0,0.05,0.0,0.0,2.0,207.0,0.6250037500000001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06400000,6400.0,0.03,0.0,0.05,-0.07,-70.0,3.0,222.0,0.6132851171875001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06425000,6425.0,0.15,0.0,0.05,0.0,0.0,4.0,106.0,0.5976602734375001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06450000,6450.0,0.15,0.0,0.05,0.0,0.0,137.0,532.0,0.5820354296875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06475000,6475.0,0.05,0.0,0.05,-0.10000001,-66.66667,10.0,24.0,0.570316796875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06500000,6500.0,0.05,0.0,0.05,-0.15,-75.0,85.0,255.0,0.5546919531250001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06525000,6525.0,0.05,0.0,0.05,-0.10000001,-66.66667,4708.0,214.0,0.5390671093750001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06550000,6550.0,0.05,0.0,0.05,-0.10000001,-66.66667,62.0,70.0,0.5273484765625001,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06575000,6575.0,0.05,0.0,0.05,-0.10000001,-66.66667,4.0,127.0,0.5117236328125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06600000,6600.0,0.03,0.0,0.05,-0.17,-85.0,159.0,4411.0,0.523442265625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06625000,6625.0,0.05,0.0,0.05,-0.15,-75.0,25.0,124.0,0.5097705273437501,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06650000,6650.0,0.05,0.0,0.05,-0.19,-79.16667,410.0,316.0,0.49414568359375005,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06675000,6675.0,0.05,0.0,0.1,-0.2,-80.0,449.0,139.0,0.507817421875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06700000,6700.0,0.05,0.0,0.1,-0.2,-80.0,637.0,752.0,0.49219257812500006,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06725000,6725.0,0.05,0.0,0.1,-0.2,-80.0,81.0,67.0,0.476567734375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06750000,6750.0,0.05,0.0,0.1,-0.2,-80.0,157.0,336.0,0.46143116699218756,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06775000,6775.0,0.05,0.0,0.05,-0.2,-80.0,172.0,460.0,0.42090422851562503,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06800000,6800.0,0.05,0.0,0.1,-0.23,-82.14286,65.0,256.0,0.43066975585937506,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06825000,6825.0,0.05,0.0,0.1,-0.25,-83.33333,184.0,4138.0,0.415044912109375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06830000,6830.0,0.05,0.0,0.1,-0.29999998,-85.71428,64.0,1.0,0.41211525390625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06840000,6840.0,0.05,0.0,0.05,-0.45,-90.0,13.0,155.0,0.38281867187499996,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06850000,6850.0,0.05,0.0,0.0,-0.25,-83.33333,55.0,1348.0,0.2500075,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06860000,6860.0,0.05,0.0,0.1,-0.35,-87.5,51.0,56.0,0.393560751953125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06870000,6870.0,0.41,0.0,0.1,0.0,0.0,2.0,12.0,0.387701435546875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06875000,6875.0,0.07,0.0,0.0,-0.33,-82.5,13.0,300.0,0.2500075,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06880000,6880.0,0.05,0.0,0.1,-0.35,-87.5,11.0,35.0,0.38184211914062494,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-23,put,SPXW260623P06890000,6890.0,0.1,0.0,0.1,-0.20000002,-66.66667,7.0,35.0,0.3754945263671875,0,7472.7900390625
