snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00425000,425.0,21.89,21.65,22.2,-7.91,-26.543625,837.0,722,0.4583794396972657,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00427500,427.5,22.55,23.55,24.25,-11.600002,-33.967796,50.0,52,0.4549615051269531,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00430000,430.0,26.1,25.55,26.4,-5.8999996,-18.437498,2665.0,1269,0.45435115966796874,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00432500,432.5,26.8,28.05,28.65,-11.010002,-29.119286,465.0,466,0.4580132324218751,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00435000,435.0,30.57,30.2,30.95,-9.900002,-24.462566,554.0,772,0.4631401342773438,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00437500,437.5,31.27,32.7,33.4,-6.529999,-17.27513,465.0,487,0.4836477416992188,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00440000,440.0,35.79,34.45,35.75,-2.6599998,-6.918075,972.0,948,0.4892629199218751,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00442500,442.5,36.4,36.7,38.15,-10.43,-22.272047,43.0,22,0.49878430908203125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00445000,445.0,39.02,39.95,40.65,-6.8199997,-14.877836,27.0,168,0.5229539892578124,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00447500,447.5,39.4,42.5,43.0,-13.379997,-25.350508,35.0,23,0.5200243310546875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00450000,450.0,45.17,44.9,45.4,-10.130001,-18.318266,245.0,585,0.5219774365234374,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00452500,452.5,47.25,46.35,47.9,-10.43,-18.082523,3.0,1,0.5437057348632813,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00455000,455.0,49.65,49.2,50.45,-10.399998,-17.318897,2.0,82,0.5766643896484375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00457500,457.5,63.02,52.3,53.0,0.0,0.0,18.0,16,0.5117236328125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00460000,460.0,54.96,54.75,55.45,-4.9400024,-8.247083,12.0,77,0.508793974609375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00462500,462.5,56.75,57.15,58.05,-11.25,-16.544117,4.0,11,0.5273484765625001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00465000,465.0,71.97,59.75,60.5,0.0,0.0,1.0,21,0.5576216113281252,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00467500,467.5,61.65,62.15,63.0,0.0,0.0,2.0,0,0.5498091894531252,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00470000,470.0,76.94,64.6,65.5,0.0,0.0,1.0,2,0.5507857421875001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00475000,475.0,70.5,68.8,70.35,-8.480003,-10.736899,4.0,0,0.7148466015625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00480000,480.0,77.6,74.6,75.5,0.0,0.0,1.0,1,0.6171913281250001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00485000,485.0,62.97,78.55,81.55,0.0,0.0,20.0,0,0.65039412109375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00490000,490.0,78.15,84.6,85.5,0.0,0.0,15.0,0,0.6816438085937502,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00495000,495.0,87.0,89.6,90.5,0.0,0.0,4.0,0,0.7128934960937501,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00500000,500.0,99.05,93.65,96.45,0.0,0.0,50.0,0,0.74414318359375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00505000,505.0,68.81,99.6,100.5,0.0,0.0,3.0,1,0.7744163183593751,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00510000,510.0,104.7,104.8,105.25,-16.600006,-13.685083,3.0,0,0.7773459765625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00515000,515.0,96.42,109.6,110.5,0.0,0.0,1.0,0,0.8339860351562498,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00520000,520.0,101.26,114.6,115.5,0.0,0.0,2.0,0,0.8632826171875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00525000,525.0,117.4,119.65,120.45,0.0,0.0,1.0,1,0.8906260937499999,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00530000,530.0,125.55,124.6,125.5,0.0,0.0,1.0,0,0.91992267578125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00545000,545.0,135.8,139.6,140.5,0.0,0.0,1.0,0,1.001958115234375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00550000,550.0,160.76,144.65,145.45,0.0,0.0,1.0,0,1.0293017285156252,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00630000,630.0,183.83,222.75,223.55,0.0,0.0,,0,1.0000000000000003e-05,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00650000,650.0,245.3,244.65,245.45,0.0,0.0,,0,1.505861845703125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00700000,700.0,295.45,294.65,295.45,0.0,0.0,,0,1.7109389453125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00720000,720.0,320.55,314.6,315.5,0.0,0.0,1.0,0,1.787110439453125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00730000,730.0,325.4,324.6,325.5,0.0,0.0,,0,1.82421962890625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00830000,830.0,424.9,423.7,425.4,-0.7000122,-0.16447654,2.0,0,2.5429723925781245,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-26,put,TSLA260626P00870000,870.0,468.4,464.6,465.5,0.0,0.0,1.0,0,2.28906677734375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00330000,330.0,78.31,74.05,76.75,18.419998,30.756384,7.0,5,0.7026396923828125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00335000,335.0,55.1,69.45,71.65,0.0,0.0,2.0,2,0.6992217578125001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00340000,340.0,50.59,64.55,66.75,0.0,0.0,1.0,11,0.6757844921875001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00342500,342.5,65.73,61.75,64.2,6.830002,11.595928,2.0,7,0.6123085644531252,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00345000,345.0,63.27,59.3,61.7,1.9599991,3.1968668,2.0,10,0.5961954443359375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00347500,347.5,64.15,56.9,59.15,17.650002,37.956993,2.0,23,0.579105771484375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00350000,350.0,56.59,54.75,56.6,16.43,40.911354,5.0,4,0.5866740551757812,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00355000,355.0,39.73,49.75,51.5,0.0,0.0,2.0,6,0.5307664111328125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00360000,360.0,53.1,45.2,46.25,8.899998,20.13574,2.0,3,0.5009815527343751,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00365000,365.0,43.65,40.55,41.25,14.750002,51.03807,8.0,3,0.5195360546875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00370000,370.0,40.43,35.8,36.55,9.710001,31.608078,1.0,35,0.4968312036132813,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00372500,372.5,31.9,33.45,34.2,-3.4800014,-9.83607,1.0,10,0.48291532714843755,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00375000,375.0,32.8,31.25,31.9,5.9799995,22.296791,14.0,14,0.4714408325195312,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00377500,377.5,23.15,28.95,29.65,-0.70000076,-2.9350135,1.0,3,0.4616753051757813,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00380000,380.0,27.1,26.85,27.4,4.7700005,21.3614,536.0,40,0.4495904650878906,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00382500,382.5,25.8,24.55,25.3,7.799999,43.33333,9.0,14,0.44482977050781247,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00385000,385.0,27.8,22.45,23.3,11.9,74.842766,7.0,52,0.4425104577636719,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00387500,387.5,23.63,20.7,21.15,6.8599987,40.906372,24.0,66,0.42847251220703125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00390000,390.0,18.93,18.75,19.15,1.9300003,11.352943,216.0,124,0.4195614685058594,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00392500,392.5,17.18,16.9,17.35,1.8500004,12.0678425,859.0,70,0.4172421557617187,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00395000,395.0,15.37,15.2,15.6,1.5199995,10.974726,1430.0,205,0.4133359448242187,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00397500,397.5,15.52,13.6,13.95,3.2700005,26.693882,229.0,131,0.4097959411621094,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00400000,400.0,12.15,12.0,12.35,1.25,11.467891,654.0,414,0.40442490112304685,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00402500,402.5,10.8,10.65,11.0,1.0,10.204082,395.0,149,0.4055845574951171,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00405000,405.0,9.58,9.35,9.65,1.2299995,14.730533,1123.0,579,0.40241076110839846,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00407500,407.5,8.48,8.25,8.4,0.77999973,10.129867,788.0,75,0.39905386108398444,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00410000,410.0,7.21,7.15,7.3,0.52,7.772795,1514.0,807,0.39771110107421875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00412500,412.5,6.75,6.2,6.35,0.9499998,16.379307,794.0,80,0.3985045501708985,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00415000,415.0,5.55,5.35,5.5,0.3800001,7.3500986,1081.0,281,0.39942006835937505,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00417500,417.5,4.75,4.6,4.7,0.4499998,10.465112,252.0,136,0.398443515625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00420000,420.0,3.96,3.95,4.05,0.10000014,2.5906773,1937.0,878,0.40051869018554687,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00422500,422.5,3.4,3.35,3.45,0.0,0.0,150.0,36,0.4011900701904296,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00425000,425.0,2.95,2.86,2.94,0.01999998,0.68259317,646.0,206,0.4027159338378906,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00427500,427.5,2.51,2.42,2.5,0.3499999,16.2037,212.0,41,0.40454697021484376,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00430000,430.0,2.07,2.05,2.13,-0.16000009,-7.1748915,1094.0,354,0.407232490234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00432500,432.5,1.84,1.73,1.8,-0.07999992,-4.1666627,80.0,243,0.40918559570312496,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00435000,435.0,1.47,1.46,1.53,-0.19999993,-11.976044,652.0,450,0.41211525390625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00437500,437.5,1.59,1.23,1.29,0.39999998,33.61344,230.0,20,0.4144345666503906,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00440000,440.0,1.07,1.04,1.09,-0.19999993,-15.748026,387.0,274,0.4172421557617187,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00442500,442.5,0.89,0.87,0.92,-0.20000005,-18.348627,69.0,82,0.42017181396484377,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00445000,445.0,0.77,0.74,0.79,-0.20000005,-20.61856,298.0,629,0.424810439453125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00447500,447.5,0.66,0.63,0.67,-0.06999999,-9.58904,449.0,15,0.4282283740234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00450000,450.0,0.52,0.54,0.58,-0.21000004,-28.767128,787.0,958,0.4335994140625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00452500,452.5,0.55,0.46,0.5,-0.00999999,-1.7857126,1208.0,472,0.43848217773437503,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00455000,455.0,0.42,0.4,0.43,-0.13000003,-23.636368,161.0,141,0.44287666503906253,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00457500,457.5,0.38,0.35,0.38,-0.110000014,-22.448982,561.0,457,0.4497125341796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00460000,460.0,0.39,0.3,0.34,-0.030000001,-7.1428576,168.0,95,0.45703667968750006,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00462500,462.5,0.34,0.27,0.3,-0.02000001,-5.555558,42.0,3,0.4633842724609375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00465000,465.0,0.35,0.24,0.27,0.00999999,2.9411736,66.0,71,0.47070841796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00467500,467.5,0.33,0.21,0.24,-0.01999998,-5.71428,6.0,14,0.4770560107421875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00470000,470.0,0.21,0.19,0.22,-0.09000002,-30.000006,73.0,146,0.485356708984375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00472500,472.5,0.29,0.17,0.2,-0.02000001,-6.451616,9.0,5,0.49268085449218757,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00475000,475.0,0.17,0.16,0.18,-0.06999999,-29.166664,31.0,93,0.499028447265625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00477500,477.5,0.18,0.14,0.17,-0.109999985,-37.93103,12.0,2,0.5029346582031251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00480000,480.0,0.15,0.13,0.16,-0.099999994,-39.999996,44.0,77,0.5117236328125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00482500,482.5,0.15,0.13,0.15,-0.21000001,-58.333332,4.0,0,0.5224657128906249,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00485000,485.0,0.23,0.12,0.14,0.030000001,15.0,7.0,21,0.5302781347656251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00490000,490.0,0.13,0.1,0.13,-0.07000001,-35.000004,18.0,20,0.5478560839843751,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00492500,492.5,0.21,0.09,0.12,0.0,0.0,1.0,1,0.5546919531250001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00495000,495.0,0.14,0.09,0.11,-0.019999996,-12.499997,2.0,16,0.5634809277343751,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00500000,500.0,0.11,0.08,0.11,-0.030000001,-21.428572,1286.0,78,0.5839885351562499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00502500,502.5,0.09,0.05,0.13,-0.14999999,-62.499996,2.0,1,0.5918009570312501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00505000,505.0,0.13,0.05,0.13,0.0,0.0,6.0,3,0.6035195898437502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00507500,507.5,0.14,0.06,0.11,-0.019999996,-12.499997,65.0,1,0.6113320117187502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00510000,510.0,0.1,0.05,0.13,-0.029999994,-23.076918,12.0,23,0.6269568554687501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00515000,515.0,0.09,0.04,0.09,-0.029999994,-24.999994,11.0,3,0.6269568554687501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00520000,520.0,0.09,0.05,0.17,-0.13,-59.090908,109.0,3,0.6894562304687502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00530000,530.0,0.07,0.03,0.1,-0.07,-50.0,23.0,20,0.69336244140625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00540000,540.0,0.08,0.02,0.09,-0.020000003,-20.000002,11.0,2,0.7226590234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00550000,550.0,0.06,0.02,0.27,0.0,0.0,11.0,7,0.848634326171875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00560000,560.0,0.15,0.01,0.27,0.040000007,36.36364,1.0,0,0.8886729882812499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00570000,570.0,0.03,0.02,0.11,-0.020000001,-40.000004,361.0,61,0.8554701953125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00580000,580.0,0.13,0.01,0.13,0.0,0.0,2.0,5,0.9003916210937499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00590000,590.0,0.06,0.0,0.27,-0.02,-25.0,6.0,25,1.0058643457031249,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00600000,600.0,0.03,0.0,0.35,-0.16,-84.210526,736.0,20,1.076176494140625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00610000,610.0,0.12,0.0,0.36,0.009999998,9.090907,36.0,15,1.119145029296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00620000,620.0,0.12,0.0,0.36,-0.06000001,-33.333336,90.0,10,1.1572307763671876,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00630000,630.0,0.11,0.0,0.37,-0.009999998,-8.333331,21.0,37,1.19922275390625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00640000,640.0,0.11,0.0,0.36,-0.040000007,-26.666668,114.0,18,1.2314491552734375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00650000,650.0,0.11,0.0,0.36,0.0,0.0,105.0,9,1.2675817871093749,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00660000,660.0,0.11,0.0,0.36,-0.019999996,-15.384612,172.0,24,1.3027378613281246,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00670000,670.0,0.14,0.01,0.36,-0.010000005,-6.6666694,307.0,19,1.3408236083984373,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00680000,680.0,0.14,0.01,0.36,0.010000005,7.692312,303.0,22,1.3750031249999999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00690000,690.0,0.12,0.01,0.36,0.0,0.0,376.0,19,1.408206083984375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00700000,700.0,0.12,0.0,0.36,-0.030000009,-20.000006,369.0,21,1.4365262548828124,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00710000,710.0,0.14,0.01,0.36,0.04,40.0,393.0,18,1.47265888671875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00720000,720.0,0.14,0.02,0.35,0.010000005,7.692312,420.0,21,1.50390873046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00730000,730.0,0.02,0.01,0.2,-0.13000001,-86.66667,393.0,8,1.4492215039062502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00740000,740.0,0.14,0.01,0.35,0.04,40.0,238.0,37,1.5605490722656248,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00750000,750.0,0.12,0.0,0.35,-0.020000003,-14.285716,307.0,17,1.5859395703124997,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00760000,760.0,0.11,0.0,0.35,-0.040000007,-26.666668,114.0,7,1.615236298828125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00770000,770.0,0.14,0.0,0.74,0.04,40.0,262.0,39,1.7890635546875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00780000,780.0,0.03,0.0,0.07,-0.08,-72.72727,246.0,7,1.4375028125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00790000,790.0,0.13,0.0,0.74,0.019999996,18.181814,47.0,31,1.8496101269531249,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00800000,800.0,0.12,0.0,0.1,0.009999998,9.090907,146.0,15,1.53515857421875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00810000,810.0,0.02,0.0,0.07,-0.08,-80.00001,11.0,15,1.5156274218749999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,call,TSLA260629C00820000,820.0,0.15,0.0,0.05,0.13000001,650.0002,18.0,3,1.5000025,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00250000,250.0,0.04,0.0,0.1,-0.14000002,-77.77779,2.0,18,1.1875040625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00255000,255.0,0.08,0.01,0.72,0.0,0.0,7.0,4,1.44140904296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00260000,260.0,0.16,0.01,0.32,0.099999994,166.66664,32.0,2,1.2500037499999999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00265000,265.0,0.04,0.02,0.07,-0.12,-75.0,20.0,1,1.0429735351562504,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00270000,270.0,0.15,0.02,0.28,0.010000005,7.1428604,15.0,1,1.140629296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00275000,275.0,0.04,0.03,0.11,-0.060000002,-60.0,1.0,279,1.001958115234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00280000,280.0,0.07,0.04,0.09,-0.1,-58.82353,2.0,252,0.9531254687499999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00285000,285.0,0.12,0.04,0.22,-0.06000001,-33.333336,2.0,250,0.98437515625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00290000,290.0,0.12,0.05,0.19,-0.009999998,-7.692306,5.0,14,0.93164130859375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00295000,295.0,0.07,0.06,0.16,-0.15,-68.18182,64.0,284,0.8789074609374999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00300000,300.0,0.11,0.07,0.14,-0.09,-45.0,6.0,624,0.8320329296874999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00305000,305.0,0.08,0.07,0.1,-0.120000005,-60.0,16.0,255,0.77148666015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00310000,310.0,0.1,0.06,0.14,-0.13999999,-58.333332,40.0,10,0.7460962890625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00315000,315.0,0.12,0.08,0.12,-0.1,-45.454544,1.0,19,0.7070341796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00320000,320.0,0.1,0.09,0.13,-0.15,-60.000004,19.0,15,0.6738313867187502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00325000,325.0,0.12,0.11,0.14,-0.19,-61.29032,11.0,263,0.6455113574218749,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00330000,330.0,0.15,0.12,0.16,-0.15,-50.0,553.0,28,0.6152382226562501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00332500,332.5,0.17,0.13,0.17,-0.17999999,-51.428574,1.0,1,0.6005899316406251,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00335000,335.0,0.18,0.14,0.18,-0.19999999,-52.631573,20.0,3,0.584965087890625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00337500,337.5,0.2,0.15,0.19,-0.52000004,-72.22222,8.0,5,0.570316796875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00340000,340.0,0.17,0.17,0.2,-0.27999997,-62.222214,105.0,134,0.5566450585937501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00342500,342.5,0.21,0.18,0.22,-0.35000002,-62.500008,3.0,12,0.5429733203125001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00345000,345.0,0.24,0.21,0.24,-0.32999998,-57.894737,103.0,18,0.5317429638671876,0,405.04998779296875
