snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00365000,365.0,29.51,28.85,30.5,-5.1000004,-14.735626,33.0,376.0,0.5416915948486329,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00370000,370.0,26.16,25.6,26.65,-3.5900002,-12.067227,23.0,1962.0,0.5285691674804689,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00375000,375.0,23.2,22.55,23.8,-3.5499992,-13.271026,89.0,548.0,0.5282029602050782,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00380000,380.0,20.46,19.95,21.0,-3.1900005,-13.488375,498.0,1571.0,0.5286302020263673,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00385000,385.0,18.15,17.7,18.45,-2.8500004,-13.57143,258.0,929.0,0.5312546875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00390000,390.0,15.74,15.3,16.15,-2.5599995,-13.989068,440.0,1896.0,0.5289353747558594,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00395000,395.0,13.83,13.45,14.2,-1.9700003,-12.468356,214.0,1185.0,0.5335740002441407,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00400000,400.0,12.0,11.55,12.25,-1.8999996,-13.669063,3355.0,4820.0,0.5314377911376953,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00405000,405.0,10.37,9.8,10.7,-1.6500006,-13.727126,865.0,1680.0,0.5315598602294922,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00410000,410.0,8.88,8.6,9.25,-1.3800001,-13.450294,322.0,1762.0,0.5363815893554689,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00415000,415.0,7.75,7.45,8.0,-0.6499996,-7.738091,293.0,2842.0,0.5399826275634767,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00420000,420.0,6.63,6.5,6.8,-1.0699997,-13.8961,930.0,3331.0,0.5428512512207033,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00425000,425.0,5.75,5.5,6.0,-0.5,-8.0,508.0,1754.0,0.5472457385253908,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00430000,430.0,4.9,4.7,5.05,-0.5,-9.259259,9880.0,3879.0,0.5478560839843751,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00435000,435.0,4.16,4.05,4.3,-0.4500003,-9.7613945,1785.0,1209.0,0.5511519494628907,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00440000,440.0,3.45,3.25,3.7,-0.45000005,-11.538463,401.0,1590.0,0.5496871203613283,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00445000,445.0,3.03,2.91,3.1,-0.20000005,-6.1919518,2093.0,634.0,0.5553633331298828,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00450000,450.0,2.56,2.5,2.65,-0.27999997,-9.859154,763.0,5327.0,0.559574716796875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00455000,455.0,2.15,2.02,2.29,-0.2099998,-8.898297,53.0,422.0,0.5603071313476562,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00460000,460.0,1.86,1.67,1.95,-0.08000004,-4.123713,246.0,1307.0,0.5620160986328125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00465000,465.0,1.5,1.44,1.6,-0.16999996,-10.179639,85.0,528.0,0.5639692041015626,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00470000,470.0,1.31,1.2,1.47,-0.110000014,-7.7464805,174.0,1286.0,0.5715374877929689,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00475000,475.0,1.05,1.0,1.22,-0.31000006,-22.79412,82.0,475.0,0.5725140405273439,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00480000,480.0,0.95,0.6,1.0,0.07999998,9.1954,15.0,830.0,0.5585981640625001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00485000,485.0,0.81,0.66,0.9,0.050000012,6.5789485,5.0,165.0,0.5766643896484375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00490000,490.0,0.64,0.54,0.7,-0.16000003,-20.000002,31.0,235.0,0.5737347314453125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00495000,495.0,0.44,0.48,0.69,-0.20999998,-32.30769,4.0,53.0,0.5874064697265625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00500000,500.0,0.46,0.38,0.5,-0.01999998,-4.1666627,106.0,1205.0,0.5795940478515625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00505000,505.0,0.32,0.3,0.64,-0.16,-33.333336,2.0,62.0,0.6040078662109377,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00510000,510.0,0.38,0.26,0.53,0.0,0.0,4.0,113.0,0.6059609716796877,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00515000,515.0,0.32,0.09,0.33,-0.01000002,-3.030309,9.0,112.0,0.5712933496093751,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00520000,520.0,0.25,0.01,0.32,0.040000007,19.047623,1.0,521.0,0.5698285205078125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00525000,525.0,0.21,0.01,0.3,-0.010000005,-4.545457,1.0,386.0,0.5810588769531251,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00530000,530.0,0.13,0.01,0.21,-0.060000002,-31.578947,7.0,71.0,0.5722699023437501,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00535000,535.0,0.2,0.01,0.2,-0.03999999,-16.666662,2.0,63.0,0.5839885351562499,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00540000,540.0,0.1,0.01,0.19,-0.13999999,-58.333332,8.0,62.0,0.59570716796875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00545000,545.0,0.19,0.01,0.19,0.049999997,35.714283,2.0,110.0,0.6093789062500001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00550000,550.0,0.22,0.05,0.22,0.09,69.230774,14.0,643.0,0.6445348046875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00555000,555.0,0.18,0.01,0.18,-0.00999999,-5.263153,8.0,166.0,0.6337927246093751,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00560000,560.0,0.09,0.02,0.17,-0.019999996,-18.181814,1.0,143.0,0.647464462890625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00570000,570.0,0.06,0.01,0.3,-0.13,-68.42105,25.0,112.0,0.710940390625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,call,MSFT260731C00580000,580.0,0.04,0.01,0.1,-0.050000004,-55.555557,5.0,69.0,0.6621127539062501,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00270000,270.0,0.08,0.01,0.14,0.029999997,59.999996,8.0,125.0,0.6250037500000001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00280000,280.0,0.23,0.03,0.18,0.13,129.99998,2.0,88.0,0.5888712988281251,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00290000,290.0,0.19,0.1,0.23,0.030000001,18.75,5.0,304.0,0.561527822265625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00300000,300.0,0.29,0.26,0.48,-0.030000001,-9.375,65.0,845.0,0.5639692041015626,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00305000,305.0,0.4,0.36,0.52,0.08000001,25.000004,21.0,213.0,0.5468795312500001,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00310000,310.0,0.53,0.3,0.61,0.16999996,47.22221,21.0,316.0,0.5170946728515625,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00315000,315.0,0.64,0.59,0.83,0.110000014,20.754723,13.0,525.0,0.52539537109375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00320000,320.0,0.97,0.8,1.0,0.25,34.72222,247.0,758.0,0.5151415673828125,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00325000,325.0,1.23,1.12,1.35,0.13999999,12.844034,287.0,494.0,0.514531221923828,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00330000,330.0,1.61,1.53,1.8,0.35000002,27.77778,85.0,1373.0,0.5139208764648437,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00335000,335.0,2.1,2.03,2.22,0.3599999,20.689648,54.0,736.0,0.507817421875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00340000,340.0,2.79,2.7,2.92,0.65999985,30.985907,119.0,1548.0,0.508793974609375,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00345000,345.0,3.35,3.3,3.7,0.53999996,19.217081,102.0,1258.0,0.5022022436523439,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00350000,350.0,4.44,4.15,4.6,0.93000007,26.49573,1082.0,3377.0,0.507817421875,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00355000,355.0,5.45,5.25,6.0,1.1399999,26.450113,229.0,1017.0,0.5019581054687501,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00360000,360.0,6.88,6.55,7.25,1.3299999,23.963963,409.0,2289.0,0.5115405291748047,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00365000,365.0,8.13,8.1,8.9,1.4100003,20.982147,380.0,849.0,0.500005,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00370000,370.0,10.24,9.9,10.55,2.1899996,27.204962,251.0,1104.0,0.5081225946044923,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00375000,375.0,11.94,11.7,12.5,2.04,20.606062,194.0,1132.0,0.5054981091308592,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00380000,380.0,14.4,14.05,14.95,2.42,20.200335,665.0,1638.0,0.5109912182617188,0,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00385000,385.0,16.99,16.45,17.6,2.8099995,19.816639,152.0,994.0,0.5153246710205077,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00390000,390.0,19.25,19.25,20.15,2.7999992,17.021273,25.0,693.0,0.5100757000732423,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00395000,395.0,20.94,22.0,23.15,2.3700008,12.762526,127.0,331.0,0.5115100119018555,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00400000,400.0,25.27,25.25,26.55,3.5200005,16.18391,42.0,796.0,0.518681571044922,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00405000,405.0,28.78,28.65,29.8,3.6000004,14.297062,110.0,137.0,0.5152636364746093,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00410000,410.0,32.71,32.0,33.45,5.3599987,19.597801,14.0,264.0,0.5184984674072266,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00415000,415.0,34.93,35.25,37.6,3.880001,12.495978,7.0,101.0,0.5333298620605469,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00420000,420.0,40.06,39.2,41.45,0.5300026,1.3407605,4.0,217.0,0.5330246893310546,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00425000,425.0,42.68,43.3,45.25,2.8300018,7.101636,7.0,62.0,0.5247850256347657,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00430000,430.0,48.32,47.45,49.9,5.8199997,13.694118,30.0,170.0,0.5460860821533204,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00435000,435.0,52.62,51.7,54.85,0.47999954,0.9205975,21.0,254.0,0.5050098327636718,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00440000,440.0,50.23,56.1,59.3,0.0,0.0,2.0,53.0,0.5052539709472657,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00445000,445.0,58.5,60.1,63.8,0.0,0.0,1.0,39.0,0.5932657861328126,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00450000,450.0,64.6,65.1,67.85,5.2599983,8.864169,2.0,97.0,0.5717816259765626,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00455000,455.0,66.78,69.25,72.95,0.0,0.0,1.0,12.0,0.6055947644042969,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00460000,460.0,75.55,73.95,77.65,-1.8499985,-2.390179,1.0,56.0,0.6146278771972657,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00465000,465.0,87.02,79.2,82.75,0.0,0.0,1.0,26.0,0.50586431640625,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00470000,470.0,82.5,84.0,87.5,0.0,0.0,6.0,21.0,0.5007374145507812,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00475000,475.0,89.85,88.8,92.4,0.0,0.0,5.0,8.0,0.500005,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00480000,480.0,108.0,93.7,97.35,0.0,0.0,2.0,1.0,0.5073291455078125,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00495000,495.0,112.18,107.95,111.8,0.0,0.0,2.0,0.0,0.72070591796875,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00500000,500.0,109.16,112.95,116.65,0.0,0.0,1.0,0.0,0.72851833984375,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00510000,510.0,139.75,122.95,126.75,0.0,0.0,,0.0,0.780275634765625,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00515000,515.0,136.45,127.95,132.1,0.0,0.0,,0.0,0.8332536206054686,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00530000,530.0,130.45,143.45,146.75,0.0,0.0,,0.0,0.50586431640625,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00535000,535.0,148.71,147.95,151.75,0.0,0.0,,,0.8804943591308592,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00540000,540.0,150.8,152.95,156.9,0.0,0.0,,0.0,0.9150399121093751,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00545000,545.0,158.69,157.95,161.7,0.0,0.0,,,0.9132088757324219,1,384.92999267578125
2026-07-14,MSFT,stock,2026-07-31,put,MSFT260731P00550000,550.0,179.32,163.45,166.85,0.0,0.0,1.0,0.0,0.6113320117187502,1,384.92999267578125
