snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.01,4.4,0.0,0.0,9.0,10,0.8184832604980468,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.45,0.0,0.0,9.0,9,0.80664255859375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,0.11,0.01,1.79,0.0,0.0,2.0,12,0.68555001953125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.24,0.0,1.28,0.0,0.0,5.0,13,0.6420934228515626,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,1.39,0.0,1.15,0.0,0.0,2.0,7,0.6215858154296876,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,1.32,0.0,0.0,7.0,7,0.6223182299804688,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,2.88,0.0,0.0,4.0,12,0.6879914013671876,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,1.56,0.0,0.0,2.0,2,0.6147499462890625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.1,0.0,3.1,-0.67999995,-87.17948,2.0,5,0.6720003503417971,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.01,2.42,0.0,0.0,2.0,2,0.633914793701172,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,0.39,0.0,4.05,0.0,0.0,2.0,2,0.6787141503906251,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,4.6,0.0,0.0,6.0,7,0.6820100158691409,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,0.02,0.0,1.47,0.0,0.0,11.0,21,0.5542036767578126,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,0.34,0.0,4.65,0.0,0.0,7.0,21,0.6580844738769531,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,0.32,0.0,4.7,0.0,0.0,3.0,10,0.6467320483398438,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,0.39,0.0,4.7,0.0,0.0,9.0,32,0.6341589318847658,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,0.23,0.0,0.65,0.0,0.0,10.0,24,0.5017139672851563,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,0.73,0.0,4.8,0.0,0.0,21.0,19,0.611576149902344,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.0,4.8,0.0,0.0,4.0,6,0.5990030334472658,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,0.8,0.0,4.8,0.0,0.0,52.0,23,0.5865519860839843,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.04,0.0,4.8,0.0,0.0,14.0,14,0.5740399041748048,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.0,4.8,0.0,0.0,3.0,13,0.5615888568115235,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,1.07,0.0,4.8,0.0,0.0,37.0,50,0.5491988439941409,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,2.4,0.0,3.55,0.0,0.0,24.0,72,0.5062305236816407,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,0.95,0.0,2.2,-1.5699999,-62.301586,1.0,48,0.5153857055664062,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,1.75,0.0,1.96,0.03999996,2.339179,1.0,36,0.49182637084960945,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,1.05,0.43,2.05,-0.26,-19.847328,4.0,62,0.48413601806640627,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.21,0.22,2.24,0.0,0.0,4.0,15,0.4805960144042969,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,1.19,0.64,4.8,-2.1399999,-64.26426,19.0,23,0.556767127685547,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.71,0.0,3.75,0.0,0.0,3.0,58,0.5112353564453125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,1.35,0.86,2.6,-1.11,-45.121952,32.0,30,0.4583794396972657,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,2.0,1.06,2.84,-0.8499999,-29.82456,31.0,54,0.45477840148925786,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,2.11,0.79,2.91,0.19999993,10.4712,2.0,69,0.4446466668701171,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,3.6,0.35,3.2,0.0,0.0,1.0,22,0.44165597412109375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,4.1,0.0,3.65,0.0,0.0,6.0,32,0.4426935614013672,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,2.69,1.59,3.8,0.44000006,19.55556,7.0,51,0.43396562133789063,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,2.8,2.1,3.2,-1.6000001,-36.36364,13.0,93,0.4032957620239258,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,3.26,2.2,3.75,-1.2500002,-27.71619,37.0,72,0.4062559375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,6.12,2.7,4.95,0.0,0.0,3.0,45,0.4234981967163086,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,4.3,1.92,4.9,0.0,0.0,16.0,62,0.4085142156982422,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,4.33,2.07,7.45,-5.34,-55.222336,6.0,102,0.44836977416992185,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,4.65,3.0,6.4,-0.19000006,-3.9256208,36.0,39,0.41275611663818357,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,4.87,4.75,7.85,-0.4300003,-8.113213,1.0,74,0.4258175094604493,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,5.82,2.49,8.25,-0.98,-14.411764,4.0,40,0.4177609494018554,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,6.4,4.8,8.95,-1.7800002,-21.760393,4.0,230,0.4143430148315429,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,6.75,5.65,8.5,-6.5600004,-49.286255,6.0,136,0.391058335571289,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,7.9,6.95,9.15,-0.6500001,-7.6023397,12.0,324,0.3859924682617187,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,9.43,7.45,10.5,-0.049999237,-0.52741814,1.0,42,0.3908447146606445,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,8.9,5.8,11.5,-1.1000004,-11.000004,2.0,59,0.38892212646484375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,10.49,7.0,12.4,-2.0100002,-16.080002,9.0,76,0.38457341506958004,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,11.62,9.1,14.5,-0.9800005,-7.777781,2.0,160,0.3953612710571289,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,12.9,10.15,16.15,0.07999992,0.6240244,10.0,98,0.39835196380615234,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,13.46,9.9,17.2,-0.5199995,-3.719596,28.0,64,0.39255368194580076,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,14.39,12.95,18.3,-0.60999966,-4.066664,1.0,18,0.3865417791748046,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,16.95,14.15,19.35,-2.0999985,-11.023615,21.0,89,0.3790650473022461,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,20.98,14.9,22.05,0.0,0.0,6.0,57,0.3896392823791504,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,20.98,17.7,23.45,1.1000004,5.533201,22.0,165,0.38403936279296874,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,23.0,17.7,25.8,1.1299992,5.166891,74.0,31,0.38788453918457033,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,25.46,19.6,27.5,-13.23,-34.194885,64.0,81,0.383444275970459,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,27.4,23.9,29.65,3.3999996,14.166665,71.0,59,0.3827576373291015,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,29.79,25.85,29.9,-0.7799988,-2.5515172,3.0,22,0.3608004594421386,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,31.11,26.0,32.95,-1.3400002,-4.1294303,5.0,23,0.36743796630859377,0,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,34.54,30.7,37.0,2.8400002,8.95899,10.0,45,0.3833069482421875,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,36.0,31.0,40.0,2.2999992,6.8249235,4.0,13,0.3869690209960937,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,40.0,35.85,41.95,-25.0,-38.46154,9.0,56,0.3784699604797363,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01192500,1192.5,58.0,35.0,44.0,0.0,0.0,,1,0.3851074673461914,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,40.92,36.65,45.0,-15.110001,-26.967697,1.0,23,0.3803925486755371,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,59.46,39.0,47.95,0.0,0.0,1.0,155,0.3801636691284179,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,43.95,42.0,51.0,-4.489998,-9.269195,165.0,12,0.37985849639892577,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,65.55,45.0,53.9,0.0,0.0,3.0,14,0.3768067691040039,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01212500,1212.5,70.85,47.0,55.9,0.0,0.0,,3,0.38089608367919914,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,88.0,49.95,57.5,0.0,0.0,1.0,10,0.38033151412963867,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,76.2,52.0,60.9,0.0,0.0,4.0,77,0.3806061695861816,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,80.2,56.0,64.0,0.0,0.0,8.0,15,0.3763032341003418,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,83.65,59.0,68.0,0.0,0.0,1.0,15,0.3814453945922851,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,65.05,63.0,72.0,0.0,0.0,4.0,13,0.38576358871459954,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,70.25,68.0,76.0,0.0,0.0,3.0,14,0.3892578164672852,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01245000,1245.0,54.35,72.0,79.6,0.0,0.0,,1,0.38672488281249995,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,100.88,76.0,84.0,0.0,0.0,4.0,11,0.39369807968139653,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,84.0,92.0,0.0,0.0,1.0,4,0.39453730468750003,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01270000,1270.0,72.4,92.0,100.0,0.0,0.0,,6,0.3912719564819336,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01275000,1275.0,96.9,97.0,105.0,0.0,0.0,,5,0.4040892111206055,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,136.38,101.0,109.0,0.0,0.0,1.0,1,0.40024403472900394,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,127.32,117.1,130.0,-4.5699997,-3.4650085,1.0,6,0.4656120333862305,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,138.65,149.0,0.0,0.0,,2,0.49396257995605475,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01340000,1340.0,114.6,155.4,168.95,0.0,0.0,,1,0.5368698657226563,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01360000,1360.0,185.67,176.75,188.0,-11.180008,-5.679455,2.0,0,0.559147474975586,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01380000,1380.0,230.22,197.55,208.0,0.0,0.0,1.0,0,0.5991251025390626,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,250.2,216.8,228.55,0.0,0.0,1.0,1,0.6504551556396485,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,257.35,268.75,0.0,0.0,,0,0.5526167785644531,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01480000,1480.0,243.55,295.5,308.75,0.0,0.0,,0,0.5583540258789064,1,1179.1099853515625
2026-07-17,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,355.15,368.75,0.0,0.0,,0,0.6237830590820312,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,473.2,488.55,0.0,0.0,,1,1.041264559326172,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,443.1,458.9,0.0,0.0,1.0,1,0.9770510107421876,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00740000,740.0,479.4,434.15,448.95,0.0,0.0,,1,0.993164130859375,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,393.4,409.15,0.0,0.0,,1,0.87695435546875,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,348.55,361.6,0.0,0.0,1.0,1,0.6807893249511721,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,294.7,308.85,0.0,0.0,1.0,1,0.676883114013672,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,288.0,277.1,285.85,0.0,0.0,,23,0.6190223645019532,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,230.75,255.6,266.2,0.0,0.0,1.0,11,0.547978153076172,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,239.6,236.7,247.35,-72.94998,-23.34026,2.0,1,0.5568281622314455,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,226.7,241.15,0.0,0.0,,11,0.5969278588867188,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C00980000,980.0,172.84,198.45,208.0,0.0,0.0,2.0,1,0.5089160437011719,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,187.9,181.3,191.15,28.369995,17.783485,5.0,9,0.5343979666137696,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,151.37,171.05,182.5,0.0,0.0,1.0,2,0.5210619183349607,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,173.3,163.55,171.6,-49.539993,-22.231195,4.0,1,0.5113574255371094,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01025000,1025.0,133.71,159.4,167.3,0.0,0.0,1.0,1,0.5125170819091796,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,150.55,158.6,0.0,0.0,6.0,3,0.5071765591430665,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,148.95,145.0,159.0,28.479996,23.640736,2.0,13,0.5310410665893556,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,142.1,150.65,0.0,0.0,6.0,3,0.5083362155151367,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.6,138.1,148.2,16.170006,12.995263,2.0,9,0.5200548483276367,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,140.45,134.0,144.15,30.399994,27.623802,7.0,6,0.518757864227295,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,129.63,129.55,139.2,0.0,0.0,1.0,12,0.5086719055175781,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,132.15,125.75,134.4,-12.62001,-8.717282,2.0,3,0.5035450036621094,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,121.72,121.85,133.15,0.0,0.0,1.0,4,0.519261399230957,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,123.1,118.15,130.7,0.0,0.0,1.0,5,0.5273179592895508,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,116.58,114.05,126.2,0.0,0.0,2.0,3,0.5202226933288574,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,107.3,118.25,0.0,0.0,2.0,3,0.5187426055908204,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,109.35,103.65,114.15,-15.200005,-12.203938,6.0,2,0.5149584637451172,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,109.0,101.0,109.0,26.0,31.325302,2.0,6,0.5103961314392089,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,125.97,97.0,106.0,0.0,0.0,3.0,4,0.5094806132507324,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,81.7,94.0,101.5,0.0,0.0,2.0,4,0.5054370745849608,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,90.0,99.0,0.0,0.0,8.0,4,0.5058185404968261,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,90.72,87.0,95.0,7.010002,8.374152,3.0,8,0.5031177618408205,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,74.2,84.0,92.0,0.0,0.0,2.0,8,0.5046283668518066,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,86.79,80.0,88.2,17.260002,24.82382,2.0,29,0.5354355538940431,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,58.52,77.0,86.0,0.0,0.0,3.0,4,0.5009968113708496,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,60.1,74.0,83.0,0.0,0.0,16.0,21,0.5006000868225098,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,56.65,71.0,80.0,0.0,0.0,1.0,7,0.5402572830200197,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,70.43,68.05,77.0,3.0800018,4.573128,4.0,30,0.5382431430053712,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,64.26,65.0,73.35,0.0,0.0,3.0,19,0.529927186126709,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,64.25,62.0,70.45,2.4000015,3.8803582,3.0,9,0.5277604597473147,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,63.5,62.3,67.95,15.0,30.927835,3.0,10,0.5037738832092287,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,60.9,57.0,64.6,2.5699997,4.4059653,3.0,11,0.5213213151550291,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,58.57,54.15,63.0,3.5699997,6.4909086,19.0,28,0.5287980470275879,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,54.0,52.05,59.7,3.5200005,6.97306,16.0,33,0.5209093319702148,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,53.5,49.0,58.0,3.1500015,6.25621,8.0,15,0.5263566651916505,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,51.54,47.0,55.2,4.260002,9.010157,3.0,129,0.5217027810668945,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,49.9,45.0,51.5,9.550003,23.667913,11.0,23,0.5086871641540527,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,46.75,45.25,49.5,5.200001,12.515044,101.0,97,0.509816303253174,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,45.65,40.0,48.5,-0.4699974,-1.019075,5.0,83,0.5190935542297364,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,42.04,38.0,46.2,2.8899994,7.3818626,25.0,25,0.516530103302002,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,41.15,37.35,43.95,8.16,24.734766,2.0,31,0.5138140660095214,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,38.8,34.55,40.9,-1.1300011,-2.829955,9.0,353,0.5034381932067871,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,38.33,32.8,41.0,10.320002,36.843987,5.0,19,0.5204515728759764,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,34.21,30.05,39.0,2.6099987,8.25949,5.0,34,0.5183153637695312,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,32.15,30.0,35.4,0.0,0.0,2.0,12,0.5010883631896974,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,30.28,30.65,36.0,-1.6700001,-5.226917,1.0,69,0.5214739015197754,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,30.51,26.85,33.45,9.66,46.330933,4.0,12,0.5125933750915526,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,27.87,24.4,30.0,1.5700016,5.969588,13.0,44,0.49445085632324226,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01255000,1255.0,26.42,23.0,29.4,4.4699993,20.364462,3.0,5,0.5025074163818359,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,26.0,21.75,28.1,4.549999,21.212118,13.0,92,0.503483969116211,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01265000,1265.0,22.85,20.35,26.85,-2.3999996,-9.50495,4.0,5,0.5044300045776368,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01270000,1270.0,24.0,18.8,25.5,6.700001,38.72833,2.0,7,0.5038959523010254,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01275000,1275.0,21.15,17.6,25.2,-1.3500004,-6.0000014,4.0,14,0.51347837600708,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,19.35,16.45,24.05,-0.6499996,-3.249998,83.0,45,0.5141192387390137,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01285000,1285.0,18.35,15.5,22.7,1.1000004,6.376814,2.0,22,0.5121813919067383,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01290000,1290.0,16.95,16.25,21.55,1.1500006,7.278485,10.0,2,0.5117999259948729,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01295000,1295.0,16.65,13.25,18.85,1.5199995,10.046263,10.0,7,0.49377947631835944,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,16.87,12.25,19.9,2.2700005,15.547948,14.0,118,0.5167437242126465,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,12.65,9.0,16.4,1.9499998,18.224298,2.0,319,0.5194292442321777,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,9.7,8.15,12.4,2.2999997,31.081076,6.0,50,0.5076953527832031,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,7.2,6.2,9.8,-0.3000002,-4.0000024,10.0,52,0.5063220755004882,0,1179.1099853515625
