snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00301000,301.0,0.43,0.4,0.43,-0.15999997,-27.118639,133.0,92.0,0.13648324462890626,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00302000,302.0,0.31,0.27,0.3,-0.120000005,-27.906977,82.0,2363.0,0.13526255371093754,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00303000,303.0,0.22,0.18,0.21,-0.019999996,-8.333331,39.0,39.0,0.13526255371093754,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00304000,304.0,0.13,0.12,0.14,-0.10000001,-43.478264,93.0,36.0,0.13428600097656251,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00305000,305.0,0.09,0.08,0.1,-0.08,-47.058823,4.0,167.0,0.13575083007812502,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00306000,306.0,0.06,0.05,0.06,-0.040000003,-40.000004,21.0,81.0,0.133797724609375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00307000,307.0,0.21,0.03,0.04,0.0,0.0,4.0,33.0,0.13477427734375003,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00308000,308.0,0.08,0.02,0.03,-0.26,-76.4706,45.0,2.0,0.13770393554687502,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00309000,309.0,0.07,0.01,0.02,-0.020000003,-22.222223,4.0,7.0,0.13868048828125001,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00310000,310.0,0.04,0.0,0.02,0.0,0.0,20.0,34.0,0.14649291015625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00311000,311.0,0.14,0.0,0.01,0.0,0.0,,12.0,0.14258669921875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00318000,318.0,0.03,0.0,0.01,0.0,0.0,,12.0,0.195320546875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00320000,320.0,0.02,0.0,0.01,0.0,0.0,,3.0,0.20703917968749996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,call,IWM260721C00340000,340.0,0.01,,0.01,0.0,0.0,,1.0,0.3398503515625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00250000,250.0,0.09,0.01,0.02,0.0,0.0,,2.0,0.414068359375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00260000,260.0,0.11,0.03,0.04,0.0,0.0,,1.0,0.35156898437499995,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00261000,261.0,0.05,0.03,0.04,0.0,0.0,26.0,26.0,0.34180345703125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00265000,265.0,0.31,0.04,0.05,0.0,0.0,,318.0,0.31250687499999996,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00269000,269.0,0.14,0.05,0.06,0.0,0.0,,1.0,0.2802806347656249,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00270000,270.0,0.09,0.05,0.07,-0.060000002,-40.0,4.0,136.0,0.27637442382812494,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00271000,271.0,0.12,0.06,0.07,-0.050000004,-29.411768,3.0,3.0,0.266608896484375,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00272000,272.0,0.44,0.06,0.08,0.0,0.0,,8.0,0.2617261328125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00274000,274.0,0.11,0.08,0.09,-0.11,-50.0,3.0,11.0,0.245124736328125,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00275000,275.0,0.13,0.09,0.1,-0.07000001,-35.000004,4.0,35.0,0.23828886718749998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00276000,276.0,0.63,0.1,0.12,0.0,0.0,,24.0,0.23535920898437498,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00277000,277.0,0.19,0.11,0.13,-0.060000002,-24.0,3.0,24.0,0.22754678710937498,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00278000,278.0,0.14,0.13,0.15,-0.24999999,-64.10256,23.0,4.0,0.22217574707031246,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00279000,279.0,0.15,0.15,0.17,-0.29999998,-66.666664,70.0,25.0,0.215828154296875,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00280000,280.0,0.18,0.17,0.2,-0.37,-67.27273,469.0,391.0,0.21094539062499998,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00281000,281.0,0.22,0.2,0.23,-0.4,-64.51613,302.0,29.0,0.20508607421874997,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00282000,282.0,0.25,0.25,0.27,-0.32,-56.14035,512.0,271.0,0.19995917236328126,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00282500,282.5,0.36,0.27,0.3,-0.46999997,-56.626503,3.0,78.0,0.19873848144531248,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00283000,283.0,0.31,0.3,0.33,-0.54,-63.529415,96.0,48.0,0.19678537597656248,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00284000,284.0,0.38,0.36,0.39,-0.51,-57.30337,437.0,128.0,0.19190261230468753,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00285000,285.0,0.46,0.43,0.46,-0.66999996,-59.29203,76.0,231.0,0.186531572265625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00286000,286.0,0.54,0.53,0.56,-0.53000003,-49.53271,54.0,1010.0,0.18311363769531247,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00287000,287.0,0.64,0.64,0.67,-0.76,-54.285717,127.0,181.0,0.178719150390625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00288000,288.0,0.79,0.77,0.81,-0.71,-47.333332,275.0,176.0,0.1749350085449219,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00289000,289.0,0.96,0.93,0.97,-0.93,-49.20635,95.0,110.0,0.1706625903320313,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00290000,290.0,1.2,1.12,1.16,-0.8299999,-40.886696,200.0,334.0,0.1662681030273438,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00291000,291.0,1.34,1.34,1.39,-1.0500001,-43.933056,87.0,169.0,0.16211775390625,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00292000,292.0,1.6,1.61,1.66,-1.0500001,-39.622643,106.0,333.0,0.15784533569335937,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00293000,293.0,1.97,1.93,1.98,-1.0699999,-35.197365,145.0,225.0,0.15375602111816405,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00294000,294.0,2.25,2.31,2.36,-1.21,-34.971096,130.0,97.0,0.1500329138183594,0,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00295000,295.0,2.73,2.74,2.79,-1.56,-36.363636,178.0,356.0,0.14576049560546872,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00296000,296.0,3.25,3.23,3.29,-1.5900002,-32.851242,52.0,41.0,0.14185428466796873,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00297000,297.0,3.78,3.78,3.86,-1.8300002,-32.620323,5.0,40.0,0.1381922119140625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00298000,298.0,4.63,4.42,4.52,-0.71000004,-13.295879,13.0,132.0,0.13599496826171875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00299000,299.0,5.15,5.13,5.24,-1.5499997,-23.134325,16.0,17.0,0.13367565551757812,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00300000,300.0,6.01,5.91,6.04,-1.1099997,-15.589884,50.0,129.0,0.1333094482421875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00301000,301.0,6.74,6.75,6.89,1.6699996,32.938847,3.0,8.0,0.1333094482421875,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00303000,303.0,8.65,8.56,8.7,-1.6200008,-15.774108,10.0,5.0,0.13526255371093754,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00304000,304.0,9.03,9.52,9.65,0.059999466,0.66889036,6.0,1.0,0.1381922119140625,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00305000,305.0,8.29,10.49,10.62,0.0,0.0,,,0.1430749755859375,1,294.510009765625
2026-07-14,IWM,etf_proxy,2026-07-21,put,IWM260721P00310000,310.0,14.22,15.48,15.61,0.0,0.0,,1.0,0.19190261230468753,1,294.510009765625
