snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.08,0.01,0.08,-0.020000003,-20.000002,3.0,187,0.53320779296875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.03,0.01,0.1,0.0,0.0,8.0,2030,0.5585981640625001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.03,0.0,0.25,-0.060000002,-66.666664,3.0,155,0.6269568554687501,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.03,0.0,2.15,0.0,0.0,1.0,237,0.8725598681640624,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,2.14,0.0,0.0,10.0,32,0.8906260937499999,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.04,0.0,1.47,0.0,0.0,2.0,354,0.8540053662109376,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.04,0.0,1.0,0.0,0.0,1.0,233,0.8217791259765624,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.12,0.0,2.14,0.0,0.0,1.0,298,0.9458013232421875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.01,0.0,2.1,0.0,0.0,1.0,2054,0.9782717016601563,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.01,0.0,0.1,0.0,0.0,327.0,1433,0.6914093359375001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,2.13,0.0,0.0,22.0,76,1.049077020263672,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.01,0.01,0.02,0.0,0.0,17.0,226,0.6679720703125002,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,0.15,0.0,0.0,10.0,57,0.79687703125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.01,0.01,0.02,-0.01,-50.0,20.0,413,0.710940390625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,1872,0.6718782812500002,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.01,0.0,2.13,0.0,0.0,1.0,47,1.2060586572265624,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.01,0.0,0.01,0.0,0.0,5.0,30,0.7187528125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.1,0.0,2.13,0.0,0.0,2.0,2,1.2641638354492186,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.14,0.0,2.13,0.0,0.0,2.0,6,1.2922398669433592,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.05,0.0,0.01,0.0,0.0,3.0,11,0.7812521875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.13,0.0,2.13,0.0,0.0,1.0,1,1.3466829541015621,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.14,0.0,2.13,0.0,0.0,,3,1.3732941491699218,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.01,0.0,0.01,0.0,0.0,20.0,59,0.85937640625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.000005,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.03,0.0,0.0,4.0,861,1.2500037499999999,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.01,0.0,2.13,0.0,0.0,1.0,39,1.9624025317382814,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.01,0.0,0.56,0.0,0.0,1.0,140,1.5585959570312498,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.01,0.0,1.28,0.0,0.0,1.0,40,1.6860367260742186,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.41,0.0,2.12,0.0,0.0,2.0,133,1.763673056640625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.01,0.0,1.68,0.0,0.0,18.0,236,1.6376971240234375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.01,0.0,0.05,0.0,0.0,4.0,5880,1.0390673046875003,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,1.03,0.0,2.13,0.0,0.0,2.0,295,1.5844747338867182,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.01,0.0,2.13,0.0,0.0,11.0,250,1.5273461132812498,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.03,0.0,0.04,0.0,0.0,4.0,852,0.9062509375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.02,0.0,0.05,0.0,0.0,4.0,528,0.8906260937499999,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.79,0.0,2.13,0.0,0.0,4.0,169,1.3647492700195314,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.04,0.0,0.88,0.0,0.0,2.0,777,1.1376996240234376,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.05,0.0,0.1,0.0,0.0,4.0,442,0.8398453515625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.05,0.0,0.24,0.0,0.0,2.0,2284,0.88476677734375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.02,0.0,0.72,-0.04,-66.66667,1.0,2146,0.9765627343750001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.02,0.0,0.1,-0.04,-66.66667,2.0,1328,0.73437765625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.07,0.0,0.1,0.0,0.0,2.0,1484,0.70312796875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.03,0.0,0.45,-0.020000001,-40.000004,1.0,1990,0.799806689453125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.08,0.01,0.16,-0.020000003,-20.000002,2.0,1726,0.6757844921875001,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.05,0.02,0.05,0.020000001,66.66668,205.0,2896,0.585941640625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.04,0.02,0.14,-0.14000002,-77.77779,4.0,822,0.6074258007812501,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.06,0.05,0.1,-0.030000005,-33.333336,36.0,3416,0.570316796875,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.08,0.03,0.09,-0.04,-33.333336,1.0,4056,0.526371923828125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.07,0.05,0.2,-0.07,-50.0,26.0,3323,0.5419967675781252,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.09,0.04,0.13,-0.060000002,-40.0,1.0,6395,0.5127001855468749,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.09,0.1,0.23,-0.060000002,-40.0,18.0,6527,0.5205126074218749,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.14,0.08,0.25,-0.040000007,-22.222223,65.0,2123,0.4936574072265626,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.15,0.13,0.17,-0.08999999,-37.499996,59.0,4747,0.43555251953125,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.19,0.13,0.29,-0.120000005,-38.70968,15.0,1602,0.43848217773437503,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.29,0.23,0.34,-0.08000001,-21.621624,133.0,6849,0.41602146484374997,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,0.38,0.29,0.44,-0.17000002,-30.909094,88.0,4300,0.4008848974609375,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,0.42,0.4,0.45,-0.28,-40.0,130.0,6075,0.3679262426757813,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,0.56,0.54,0.6,-0.39,-41.05263,281.0,7158,0.3532779516601562,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,0.79,0.74,0.8,-0.50999993,-39.230766,808.0,10797,0.3386296606445312,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,1.11,0.99,1.13,-0.74,-40.0,383.0,5315,0.3286199951171874,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,1.6,1.5,1.6,-0.86,-34.95935,653.0,8443,0.3197089514160155,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,2.21,2.1,2.32,-1.1299999,-33.832333,663.0,5974,0.31482618774414056,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,3.09,3.0,3.2,-1.5000002,-32.679745,5474.0,13648,0.3061592822265625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00342500,342.5,3.6,3.4,3.85,-1.6600003,-31.558939,91.0,301,0.3061592822265625,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,4.3,4.2,4.4,-1.7999997,-29.508192,196.0,8499,0.29920134399414056,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00347500,347.5,5.25,4.7,5.2,-1.73,-24.7851,105.0,504,0.2984078948974609,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,5.82,5.85,6.05,-2.27,-28.059332,1484.0,8474,0.2960275476074219,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00352500,352.5,7.2,6.4,7.05,-1.9000006,-20.879128,80.0,140,0.29529513305664057,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,7.82,7.45,8.05,-2.1299996,-21.407032,756.0,3112,0.2912058184814452,0,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00357500,357.5,9.0,8.65,9.95,-3.0900002,-25.558311,89.0,63,0.3122627368164062,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,10.25,9.9,10.5,-3.1400003,-23.450338,199.0,6289,0.2872385729980468,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00362500,362.5,11.8,11.2,12.0,-3.0999994,-20.805367,5.0,26,0.28888650573730457,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,13.57,12.65,13.55,-2.7000008,-16.594963,50.0,2809,0.28882547119140617,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00367500,367.5,14.77,14.2,15.15,-3.5299988,-19.289612,5.0,15,0.2869944348144531,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,16.85,15.9,16.8,-3.619999,-17.68441,30.0,7058,0.2834544311523437,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00372500,372.5,22.1,17.5,18.95,0.0,0.0,1.0,234,0.2951120294189453,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,20.73,19.35,20.85,-2.8600006,-12.123784,62.0,3131,0.29480685668945306,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00377500,377.5,40.2,21.3,22.85,0.0,0.0,8.0,10,0.2955392712402344,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,24.4,23.3,25.0,-4.25,-14.834207,4.0,2821,0.3001778967285156,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00382500,382.5,40.66,25.3,26.85,0.0,0.0,,2,0.2867502966308593,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,29.86,27.45,29.45,-3.380001,-10.168475,12.0,2225,0.3103096313476562,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,34.34,32.0,33.85,-4.8199997,-12.308477,33.0,1240,0.30823445678710937,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,41.75,36.7,38.6,-1.1500015,-2.6806562,23.0,800,0.3210517114257812,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,43.2,41.55,43.35,-15.549999,-26.468082,1.0,161,0.3278875805664062,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,61.03,45.75,49.1,0.0,0.0,275.0,64,0.41968353759765625,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,65.55,50.7,54.35,0.0,0.0,16.0,11,0.4676566906738281,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,59.1,55.7,59.05,-5.630005,-8.697675,2.0,0,0.47412635253906255,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,60.7,64.05,0.0,0.0,4.0,2,0.5022022436523439,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,68.5,65.7,69.05,0.0,0.0,1.0,0,0.529423651123047,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,64.22,70.7,74.05,0.0,0.0,2.0,0,0.5560347131347658,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,75.7,79.05,0.0,0.0,1.0,0,0.5820354296875,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,80.75,84.05,0.0,0.0,14.0,0,0.6074258007812501,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,85.7,89.05,0.0,0.0,4.0,0,0.6324499645996093,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,88.25,91.15,93.8,0.0,0.0,3.0,1,0.6309851354980469,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,90.25,95.7,99.05,0.0,0.0,229.0,0,0.6807893249511721,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,101.05,104.15,0.0,0.0,10.0,0,0.7143583251953125,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,110.7,114.35,0.0,0.0,24.0,0,0.7803977038574219,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,120.7,124.05,0.0,0.0,24.0,0,0.7941915112304687,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,150.95,153.95,0.0,0.0,2.0,0,1.7843028363037108,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0,1.0000000000000003e-05,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,140.7,144.05,0.0,0.0,,0,0.8781750463867187,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,145.7,149.05,0.0,0.0,,0,0.8981943774414061,1,357.3699951171875
2026-06-30,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,440.7,444.05,0.0,0.0,,0,1.75000125,1,357.3699951171875
