snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00410000,410.0,2.24,2.21,2.27,-3.76,-62.666668,2557.0,804.0,0.3781800463867187,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00412500,412.5,1.88,1.8,1.87,-3.23,-63.209393,632.0,570.0,0.3825745336914062,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00415000,415.0,1.52,1.48,1.53,-2.7800002,-64.65117,5988.0,1007.0,0.38635867553710934,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00417500,417.5,1.23,1.21,1.26,-2.57,-67.63158,700.0,501.0,0.3913635083007812,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00420000,420.0,1.02,1.0,1.04,-2.18,-68.125,5157.0,1395.0,0.3967345483398438,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00422500,422.5,0.86,0.83,0.87,-1.83,-68.02974,343.0,526.0,0.4035704174804688,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00425000,425.0,0.71,0.7,0.74,-1.55,-68.58407,1887.0,1416.0,0.41211525390625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00427500,427.5,0.62,0.6,0.63,-1.31,-67.87565,11866.0,542.0,0.42017181396484377,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00430000,430.0,0.54,0.51,0.54,-1.1099999,-67.27273,1063.0,2056.0,0.428716650390625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00432500,432.5,0.48,0.45,0.47,-0.89,-64.9635,361.0,580.0,0.4379939013671875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00435000,435.0,0.41,0.39,0.42,-0.75,-64.655174,731.0,2134.0,0.44922425781249997,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00437500,437.5,0.4,0.35,0.38,-0.71000004,-63.963963,152.0,442.0,0.46143116699218756,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00440000,440.0,0.33,0.31,0.34,-0.55999994,-62.92134,471.0,601.0,0.4721732470703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00442500,442.5,0.29,0.28,0.31,-0.6,-67.41573,41.0,96.0,0.48389187988281257,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00445000,445.0,0.27,0.26,0.28,-0.41,-60.294117,148.0,554.0,0.49414568359375005,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00447500,447.5,0.26,0.23,0.26,-0.40000004,-60.606064,10.0,116.0,0.5019581054687501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00450000,450.0,0.24,0.22,0.24,-0.3,-55.555557,394.0,884.0,0.5151415673828125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00452500,452.5,0.22,0.2,0.22,-0.24000001,-52.173912,21.0,92.0,0.52539537109375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00455000,455.0,0.2,0.19,0.21,-0.24,-54.545456,324.0,180.0,0.5390671093750001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00457500,457.5,0.17,0.17,0.19,-0.23,-57.5,94.0,71.0,0.5478560839843751,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00460000,460.0,0.18,0.16,0.18,-0.16999999,-48.571423,552.0,379.0,0.56055126953125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00462500,462.5,0.15,0.15,0.17,-0.16,-51.612904,112.0,57.0,0.5722699023437501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00465000,465.0,0.15,0.14,0.16,-0.16999999,-53.124996,198.0,141.0,0.5830119824218749,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00467500,467.5,0.13,0.13,0.15,-0.16,-55.172417,150.0,132.0,0.5937540625000001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00470000,470.0,0.14,0.12,0.14,-0.11,-44.0,60.0,169.0,0.6035195898437502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00472500,472.5,0.13,0.11,0.14,-0.17000002,-56.66667,91.0,13.0,0.6152382226562501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00475000,475.0,0.12,0.11,0.13,-0.1,-45.454544,331.0,501.0,0.6279334082031252,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00477500,477.5,0.12,0.1,0.12,-0.11000001,-47.82609,64.0,5.0,0.6367223828125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00480000,480.0,0.11,0.09,0.11,-0.13,-54.166668,64.0,2502.0,0.6425816992187501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00482500,482.5,0.2,0.09,0.11,0.0,0.0,205.0,73.0,0.65820654296875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00485000,485.0,0.1,0.08,0.1,-0.13,-56.52174,1.0,39.0,0.6640658593750002,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00487500,487.5,0.21,0.08,0.1,0.0,0.0,239.0,255.0,0.6777375976562501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00490000,490.0,0.08,0.08,0.09,-0.15,-65.21739,18.0,1239.0,0.6875031250000001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00492500,492.5,0.09,0.07,0.09,-0.19999999,-68.965515,4.0,6.0,0.6972686523437501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00495000,495.0,0.08,0.07,0.08,-0.049999997,-38.461536,4.0,124.0,0.7050810742187501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00497500,497.5,0.29,0.06,0.08,0.0,0.0,6.0,4.0,0.7128934960937501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00500000,500.0,0.07,0.06,0.08,-0.07,-50.0,78.0,323.0,0.726565234375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00502500,502.5,0.08,0.05,0.09,-0.07000001,-46.66667,7.0,23.0,0.7402369726562499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00505000,505.0,0.07,0.05,0.27,-0.1,-58.82353,1.0,10.0,0.831056376953125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00507500,507.5,0.09,0.05,0.27,-0.11999999,-57.142853,5.0,22.0,0.8457046679687499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00510000,510.0,0.11,0.02,0.21,-0.09,-45.0,16.0,15.0,0.8251970605468748,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00515000,515.0,0.06,0.04,0.33,-0.08,-57.142857,11.0,11.0,0.903321279296875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00520000,520.0,0.07,0.03,0.2,-0.04,-36.363636,25.0,20.0,0.8789074609374999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00525000,525.0,0.13,0.01,0.25,0.029999994,29.999992,1.0,302.0,0.9179695703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00530000,530.0,0.23,0.03,0.25,0.07000001,43.750008,3.0,15.0,0.9531254687499999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00535000,535.0,0.15,0.02,0.25,0.060000002,66.666664,1.0,90.0,0.97460962890625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00540000,540.0,0.04,0.02,0.14,-0.1,-71.42857,1.0,8.0,0.9433599414062499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00545000,545.0,0.05,0.02,0.24,-0.10000001,-66.66667,26.0,9.0,1.021489267578125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00550000,550.0,0.14,0.02,0.23,0.04,40.0,51.0,17.0,1.0410204199218753,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00555000,555.0,0.08,0.01,0.13,0.0,0.0,6.0,6.0,1.000005,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00560000,560.0,0.03,0.0,0.1,-0.020000001,-40.000004,36.0,78.0,0.9882813671875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00565000,565.0,0.04,0.0,0.1,-0.07,-63.636364,22.0,9.0,1.01172369140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00570000,570.0,0.12,0.0,0.1,0.029999994,33.333324,28.0,28.0,1.0351610742187503,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00575000,575.0,0.06,0.0,0.1,-0.099999994,-62.499996,15.0,14.0,1.0546922265625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00580000,580.0,0.06,0.0,0.26,-0.06,-50.0,39.0,12.0,1.189457177734375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00585000,585.0,0.06,0.0,0.35,-0.099999994,-62.499996,38.0,20.0,1.25390998046875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00590000,590.0,0.15,0.0,0.1,0.050000004,50.000004,1.0,123.0,1.1171919140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00595000,595.0,0.16,0.0,0.1,0.089999996,128.57143,1.0,121.0,1.140629296875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00600000,600.0,0.15,0.0,0.05,0.02000001,15.384624,1.0,807.0,1.0859420703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00605000,605.0,0.03,0.0,0.1,-0.11,-78.57143,1.0,132.0,1.1796916015624999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00610000,610.0,0.2,0.0,0.1,0.0,0.0,1.0,119.0,1.19922275390625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00615000,615.0,0.15,0.0,0.3,0.0,0.0,1.0,1305.0,1.365237548828125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00620000,620.0,0.1,0.0,0.1,0.0,0.0,1.0,70.0,1.2382850585937497,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00625000,625.0,0.05,0.0,0.07,0.0,0.0,26.0,46.0,1.21875390625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00630000,630.0,0.14,0.0,0.86,0.0,0.0,76.0,86.0,1.6220722021484375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00635000,635.0,0.04,0.0,0.1,0.0,0.0,2.0,27.0,1.2968785156249998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00640000,640.0,0.04,0.0,0.07,0.0,0.0,12.0,25.0,1.2734411328124997,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00645000,645.0,0.03,0.0,0.07,0.0,0.0,12.0,42.0,1.29297228515625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00650000,650.0,0.03,0.0,0.1,0.0,0.0,6.0,26.0,1.3515657421874998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00655000,655.0,0.04,0.0,0.07,0.0,0.0,19.0,49.0,1.3281283593749997,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00660000,660.0,0.03,0.0,0.07,0.0,0.0,6.0,26.0,1.3437532812499997,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00665000,665.0,0.03,0.0,0.07,0.0,0.0,2.0,6.0,1.3671906640625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00670000,670.0,0.02,0.0,0.27,0.0,0.0,16.0,21.0,1.5703146484375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00675000,675.0,0.01,0.0,0.07,0.0,0.0,1.0,13.0,1.3984405078125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00680000,680.0,0.03,0.0,0.07,0.0,0.0,2.0,6.0,1.4140654296875002,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00685000,685.0,0.05,0.0,0.07,0.0,0.0,2.0,6.0,1.4296903515625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00690000,690.0,0.15,0.0,0.07,0.0,0.0,2.0,7.0,1.4492215039062502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00695000,695.0,0.01,0.01,0.02,-0.14,-93.33333,15.0,16.0,1.3750031249999999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00700000,700.0,0.15,0.0,0.07,0.0,0.0,7.0,22.0,1.484377578125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00705000,705.0,0.08,0.0,0.07,0.0,0.0,2.0,8.0,1.5000025,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00710000,710.0,0.02,0.0,0.1,0.0,0.0,21.0,17.0,1.5625021874999998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00715000,715.0,0.02,0.0,0.3,0.0,0.0,86.0,84.0,1.755860595703125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00720000,720.0,0.17,0.0,0.07,0.0,0.0,2.0,15.0,1.5468772656249998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00725000,725.0,0.02,0.0,0.87,0.0,0.0,303.0,156.0,2.02344244140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00730000,730.0,0.04,0.0,0.07,0.0,0.0,4.0,9.0,1.5781271093749998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00735000,735.0,0.02,0.0,0.1,0.01,100.0,1.0,29.0,1.64453302734375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00740000,740.0,0.12,0.0,0.08,0.0,0.0,5.0,15.0,1.625001875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00745000,745.0,0.12,0.0,0.88,0.0,0.0,,11.0,2.1015672460937496,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00750000,750.0,0.12,0.0,0.87,0.0,0.0,2.0,14.0,2.1171922070312497,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00755000,755.0,0.11,0.0,0.87,0.0,0.0,79.0,22.0,2.1357468481445308,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00760000,760.0,0.02,0.0,0.87,0.01,100.0,3.0,9.0,2.1543014892578123,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00765000,765.0,0.02,0.0,0.07,0.0,0.0,1.0,10.0,1.6875015625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00770000,770.0,0.01,0.0,0.08,0.0,0.0,12.0,15.0,1.71875140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00775000,775.0,0.03,0.0,0.87,0.02,200.0,4.0,29.0,2.2070357324218746,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00780000,780.0,0.12,0.0,0.08,0.0,0.0,6.0,2.0,1.75000125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00785000,785.0,0.01,,1.07,0.0,0.0,,26.0,2.5273474316406244,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00790000,790.0,0.01,,0.1,0.0,0.0,,4.0,1.9296878515625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00795000,795.0,0.01,,1.07,0.0,0.0,,52.0,2.5644567138671874,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00800000,800.0,0.01,0.0,0.07,0.0,0.0,40.0,40.0,1.7890635546875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00810000,810.0,0.05,0.01,0.1,0.04,399.99994,20.0,38.0,1.8828130859374999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,call,TSLA260713C00820000,820.0,0.02,0.0,0.07,0.0,0.0,4.0,11.0,1.8437507812499998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00250000,250.0,0.04,0.0,0.04,-0.07,-63.636364,12.0,25.0,1.1953165234375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00255000,255.0,0.03,0.0,0.04,-0.049999997,-62.499996,14.0,30.0,1.140629296875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00260000,260.0,0.03,0.01,0.21,-0.03,-50.0,37.0,119.0,1.3027378613281246,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00265000,265.0,0.1,0.02,0.23,0.009999998,11.111108,105.0,70.0,1.2656286718749998,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00270000,270.0,0.12,0.02,0.22,0.049999997,71.428566,197.0,41.0,1.2070352148437498,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00275000,275.0,0.11,0.03,0.22,-0.009999998,-8.333331,23.0,131.0,1.16016044921875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00280000,280.0,0.05,0.02,0.05,0.010000002,25.000004,14.0,117.0,0.9648441015625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00285000,285.0,0.1,0.02,0.1,0.030000001,42.857143,18.0,26.0,0.9687503125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00290000,290.0,0.15,0.02,0.21,0.10000001,200.00003,9.0,39.0,0.9941406835937501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00295000,295.0,0.08,0.03,0.19,-0.010000005,-11.111116,118.0,1151.0,0.93945373046875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00300000,300.0,0.07,0.02,0.16,-0.030000001,-30.0,5.0,1635.0,0.86914193359375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00305000,305.0,0.1,0.02,0.18,-0.04,-28.571428,3.0,37.0,0.8320329296874999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00310000,310.0,0.1,0.02,0.15,0.040000003,66.66668,16.0,86.0,0.7695335546875001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00315000,315.0,0.12,0.02,0.17,-0.020000003,-14.285716,2.0,22.0,0.7324245507812499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00320000,320.0,0.1,0.09,0.11,-0.019999996,-16.666662,5066.0,763.0,0.6914093359375001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00325000,325.0,0.13,0.1,0.12,-0.010000005,-7.1428604,65.0,23.0,0.6543003320312502,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00330000,330.0,0.12,0.11,0.14,-0.020000003,-14.285716,122.0,95.0,0.6181678808593751,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00335000,335.0,0.15,0.13,0.15,0.02000001,15.384624,71.0,47.0,0.5810588769531251,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00340000,340.0,0.16,0.15,0.17,-0.010000005,-5.8823557,124.0,276.0,0.5449264257812501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00345000,345.0,0.21,0.18,0.2,-0.030000001,-12.5,38.0,388.0,0.5112353564453125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00350000,350.0,0.21,0.22,0.25,-0.08,-27.586208,91.0,342.0,0.4848684326171875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00352500,352.5,0.26,0.25,0.28,-0.07000002,-21.212128,13.0,12.0,0.46924358886718753,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00355000,355.0,0.3,0.3,0.32,-0.030000001,-9.090909,95.0,400.0,0.45508357421875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00357500,357.5,0.36,0.36,0.38,-0.07999998,-18.181814,171.0,168.0,0.44385321777343745,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00360000,360.0,0.44,0.43,0.46,-0.030000001,-6.382979,195.0,302.0,0.43408769042968753,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00362500,362.5,0.73,0.53,0.56,0.22000003,43.137264,253.0,44.0,0.424810439453125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00365000,365.0,0.61,0.66,0.69,-0.029999971,-4.6874957,562.0,116.0,0.4167538793945312,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00367500,367.5,0.88,0.82,0.85,0.13,17.333334,351.0,14.0,0.4089414575195312,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00370000,370.0,1.04,1.02,1.07,0.13999999,15.555553,1585.0,604.0,0.40369248657226564,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00372500,372.5,1.26,1.28,1.33,0.23000002,22.3301,397.0,246.0,0.3975890319824219,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00375000,375.0,1.55,1.59,1.65,0.25,19.23077,1513.0,188.0,0.3918517846679687,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00377500,377.5,2.04,1.98,2.04,0.5,32.467533,920.0,780.0,0.3864807446289062,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00380000,380.0,2.47,2.47,2.53,0.58000004,30.687834,1655.0,898.0,0.3825745336914062,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00382500,382.5,3.0,3.0,3.15,0.77,34.52915,551.0,67.0,0.3811097045898437,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00385000,385.0,3.8,3.7,3.85,1.05,38.181816,1399.0,813.0,0.37793590820312495,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00387500,387.5,4.44,4.55,4.65,1.1300001,34.138977,536.0,95.0,0.37415176635742187,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00390000,390.0,5.51,5.45,5.6,1.6100001,41.282055,3037.0,686.0,0.37183245361328127,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00392500,392.5,6.52,6.55,6.7,1.9699998,43.2967,4300.0,226.0,0.3706117626953125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00395000,395.0,7.7,7.7,8.0,2.29,42.32902,3756.0,379.0,0.3726869372558594,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00397500,397.5,9.18,8.95,9.4,2.88,45.714283,877.0,372.0,0.37329728271484375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00400000,400.0,10.3,10.5,10.9,2.75,36.42384,1263.0,720.0,0.37244279907226563,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00402500,402.5,12.12,12.15,12.6,3.37,38.514286,271.0,291.0,0.3756165954589844,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00405000,405.0,13.2,13.9,14.4,3.29,33.19879,933.0,349.0,0.37830211547851555,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00407500,407.5,16.1,15.85,16.3,4.700001,41.228077,516.0,150.0,0.3809876354980468,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00410000,410.0,18.37,17.75,18.5,5.710001,45.102695,471.0,329.0,0.3975890319824219,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00412500,412.5,19.02,19.85,20.65,4.5200005,31.172419,99.0,130.0,0.40735455932617193,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00415000,415.0,24.15,22.05,22.75,7.789999,47.616127,86.0,1306.0,0.40906352661132805,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00417500,417.5,25.52,23.8,25.25,7.9799995,45.496002,86.0,97.0,0.43921459228515625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00420000,420.0,25.33,26.5,27.35,5.709999,29.10295,56.0,899.0,0.43335527587890627,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00422500,422.5,29.74,26.8,30.15,8.379999,39.232204,19.0,59.0,0.4885305053710938,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00425000,425.0,31.72,31.2,32.05,8.4,36.02058,20.0,93.0,0.45654840332031255,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00427500,427.5,33.96,33.05,36.2,11.279999,49.735443,3.0,329.0,0.6334265173339844,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00430000,430.0,36.1,34.5,37.25,8.039999,28.652884,30.0,74.0,0.5295457202148439,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00432500,432.5,38.82,35.1,39.6,15.82,68.78261,1.0,16.0,0.5373581420898439,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-13,put,TSLA260713P00435000,435.0,44.34,38.95,43.55,0.0,0.0,12.0,3.0,0.7060576269531251,1,394.05999755859375
