snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00545000,545.0,0.01,0.0,0.99,0.0,0.0,56.0,1826.0,2.957033857421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00547500,547.5,0.14,0.0,0.45,0.0,0.0,2.0,184.0,2.6835970410156254,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00550000,550.0,0.01,0.0,0.01,-0.01,-50.0,77.0,18350.0,1.875000625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00555000,555.0,0.02,0.0,0.01,0.0,0.0,286.0,1854.0,1.9375003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00560000,560.0,0.02,0.0,0.04,0.01,100.0,58.0,5825.0,2.2187544531249994,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00565000,565.0,0.01,0.0,0.01,0.0,0.0,40.0,1183.0,2.000005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00570000,570.0,0.01,0.0,0.02,0.0,0.0,134.0,2211.0,2.1875045312499997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00575000,575.0,0.01,0.0,0.02,0.0,0.0,653.0,3529.0,2.2187544531249994,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00580000,580.0,0.02,0.0,0.02,0.01,100.0,11.0,4330.0,2.281254296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00585000,585.0,0.02,0.0,0.24,0.01,100.0,9.0,2080.0,2.9218776953125003,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00590000,590.0,0.02,0.0,0.04,-0.04,-66.66667,5.0,2638.0,2.50000375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00595000,595.0,0.3,0.0,0.25,0.25,499.99988,28.0,469.0,3.042971142578125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00600000,600.0,0.01,0.0,0.01,0.0,0.0,2.0,23276.0,2.3125042187499996,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00605000,605.0,0.01,0.0,0.99,-0.01,-50.0,2.0,528.0,3.7343756640625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00610000,610.0,0.01,0.0,0.02,0.0,0.0,6.0,3002.0,2.56250359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00615000,615.0,0.17,0.0,0.45,0.060000002,54.545456,2.0,707.0,3.480470048828125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00620000,620.0,0.01,0.0,0.01,-0.04,-80.00001,7.0,6355.0,2.50000375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00625000,625.0,0.01,0.0,0.01,0.0,0.0,2.0,2349.0,2.56250359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00630000,630.0,0.01,0.0,0.01,0.0,0.0,2.0,3642.0,2.56250359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00635000,635.0,0.01,0.0,0.02,-0.080000006,-88.88889,4.0,1667.0,2.750003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00640000,640.0,0.13,0.0,0.25,0.11,550.0001,2.0,1987.0,3.50781373046875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00645000,645.0,0.01,0.0,0.01,0.0,0.0,4.0,1506.0,2.68750328125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00650000,650.0,0.01,0.0,0.01,0.0,0.0,1.0,9878.0,2.750003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00655000,655.0,0.11,0.0,0.45,0.1,1000.0002,3.0,807.0,3.902343994140625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00660000,660.0,0.01,0.0,0.02,0.0,0.0,506.0,5816.0,2.9687525781249997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00665000,665.0,0.19,0.0,0.45,0.060000002,46.153847,3.0,276.0,4.000005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00670000,670.0,0.06,0.0,0.06,0.049999997,499.99988,3.0,2668.0,3.3125017187499997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00680000,680.0,0.01,0.0,0.01,0.0,0.0,59.0,2609.0,3.0000025,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00690000,690.0,0.01,0.0,0.01,0.0,0.0,445.0,4988.0,3.06250234375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00700000,700.0,0.01,0.0,0.01,0.0,0.0,806.0,21942.0,3.1250021875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00710000,710.0,0.05,0.0,0.01,0.0,0.0,2.0,2636.0,3.1875020312499998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00720000,720.0,0.01,0.0,0.01,0.0,0.0,83.0,3078.0,3.2500018749999997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00730000,730.0,0.02,0.0,0.01,0.0,0.0,184.0,2961.0,3.3125017187499997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00740000,740.0,0.01,0.0,0.01,-0.080000006,-88.88889,3.0,1391.0,3.3750015624999996,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00750000,750.0,0.06,0.0,0.01,0.049999997,499.99988,1.0,6915.0,3.50000125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00760000,760.0,0.09,0.0,0.01,0.0,0.0,33.0,1222.0,3.50000125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00770000,770.0,0.05,0.0,0.01,0.0,0.0,10.0,1256.0,3.6250009375000003,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00780000,780.0,0.01,0.0,0.01,0.0,0.0,1001.0,4374.0,3.6250009375000003,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1.0,2016.0,3.750000625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00800000,800.0,0.01,0.0,0.01,0.0,0.0,5.0,23353.0,3.750000625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00810000,810.0,0.11,0.0,0.01,0.0,0.0,115.0,3372.0,3.8750003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00820000,820.0,0.01,0.0,0.01,-0.01,-50.0,5.0,4322.0,3.8750003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00830000,830.0,0.07,0.0,0.14,-0.13,-65.00001,2.0,1007.0,4.835941455078125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00840000,840.0,0.18,0.0,0.01,0.0,0.0,1.0,1869.0,4.000005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1.0,2221.0,4.062504921875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00860000,860.0,0.01,0.0,0.01,0.0,0.0,15.0,1625.0,4.12500484375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00870000,870.0,0.01,0.0,0.01,-0.11,-91.66667,5.0,1253.0,4.187504765625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00880000,880.0,0.02,0.0,0.01,0.0,0.0,5.0,1854.0,4.2500046875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00890000,890.0,0.04,0.0,0.01,0.0,0.0,169.0,2311.0,4.2500046875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00900000,900.0,0.01,0.0,0.01,0.0,0.0,2.0,11615.0,4.375004531249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00910000,910.0,0.01,0.0,0.01,0.0,0.0,9.0,1368.0,4.375004531249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00920000,920.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1798.0,4.500004375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00930000,930.0,0.01,0.0,0.01,0.0,0.0,1.0,1645.0,4.500004375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00940000,940.0,0.03,0.0,0.01,0.0,0.0,1.0,10391.0,4.500004375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00950000,950.0,0.01,0.0,0.01,0.0,0.0,4.0,52319.0,4.62500421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00960000,960.0,0.01,0.0,0.01,0.0,0.0,11.0,67125.0,4.62500421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00970000,970.0,0.01,0.0,0.01,0.0,0.0,1200.0,3241.0,4.7500040624999995,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00980000,980.0,0.01,0.0,0.01,0.0,0.0,1.0,12662.0,4.7500040624999995,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,call,TSLA260618C00990000,990.0,0.01,0.0,0.01,0.0,0.0,60.0,51745.0,4.7500040624999995,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00005000,5.0,0.01,0.0,0.01,0.0,0.0,2.0,5300.0,25.0000021875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00010000,10.0,0.01,0.0,0.01,0.0,0.0,10.0,7325.0,20.50000359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00015000,15.0,0.09,0.0,0.02,0.0,0.0,1.0,2492.0,19.000004062500004,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00020000,20.0,0.01,0.0,0.01,0.0,0.0,100.0,5490.0,16.500004843750002,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00025000,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2157.0,15.250000468749999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00030000,30.0,0.01,0.0,0.19,0.0,0.0,100.0,1713.0,18.15625432617188,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00035000,35.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00040000,40.0,0.01,0.0,0.01,0.0,0.0,3.0,927.0,12.500002187500002,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00045000,45.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00050000,50.0,0.01,0.0,0.01,0.0,0.0,4.0,12952.0,11.25000296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00060000,60.0,0.04,0.0,0.01,0.0,0.0,1.0,1687.0,10.250003593750002,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2369.0,9.5000040625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00075000,75.0,0.01,0.0,0.01,0.0,0.0,2.0,2330.0,9.000004375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00080000,80.0,0.01,0.0,0.01,0.0,0.0,5.0,2405.0,8.75000453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00085000,85.0,0.01,0.0,0.01,0.0,0.0,84.0,992.0,8.500004687499999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00090000,90.0,0.01,0.0,0.01,0.0,0.0,1.0,1354.0,8.125004921875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00095000,95.0,0.01,0.0,0.01,0.0,0.0,1.0,10195.0,7.7500003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00100000,100.0,0.01,0.0,0.01,0.0,0.0,75.0,18771.0,7.500000625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00105000,105.0,0.05,0.0,0.01,0.0,0.0,1.0,867.0,7.2500009375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00110000,110.0,0.01,0.0,0.01,0.0,0.0,10.0,2494.0,7.00000125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00115000,115.0,0.01,0.0,0.01,0.0,0.0,14.0,1254.0,6.7500015625000005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00120000,120.0,0.01,0.0,0.01,0.0,0.0,60.0,3507.0,6.500001875000001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00125000,125.0,0.01,0.0,0.01,0.0,0.0,1.0,4283.0,6.37500203125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00130000,130.0,0.01,0.0,0.01,0.0,0.0,2.0,2851.0,6.125002343749999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00135000,135.0,0.01,0.0,0.01,0.0,0.0,2.0,1963.0,6.0000025,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00140000,140.0,0.01,0.0,0.01,0.0,0.0,3.0,4389.0,5.7500028125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00145000,145.0,0.01,0.0,0.01,0.0,0.0,1.0,3197.0,5.500003124999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00150000,150.0,0.01,0.0,0.01,0.0,0.0,1.0,38118.0,5.375003281249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00155000,155.0,0.01,0.0,0.01,0.0,0.0,2.0,11969.0,5.250003437499999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00160000,160.0,0.01,0.0,0.01,0.0,0.0,1.0,24353.0,5.000003749999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00165000,165.0,0.01,0.0,0.01,0.0,0.0,14.0,2775.0,4.875003906249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00170000,170.0,0.01,0.0,0.01,0.0,0.0,4.0,3542.0,4.7500040624999995,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00175000,175.0,0.01,0.0,0.01,0.0,0.0,131.0,3488.0,4.500004375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00180000,180.0,0.01,0.0,0.01,0.0,0.0,1.0,8111.0,4.375004531249999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00185000,185.0,0.01,0.0,0.01,-0.14,-93.33333,3.0,1929.0,4.2500046875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00190000,190.0,0.01,0.0,0.01,0.0,0.0,2.0,4659.0,4.12500484375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00195000,195.0,0.01,0.0,0.01,0.0,0.0,11.0,7331.0,3.93750015625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00200000,200.0,0.01,0.0,0.01,0.0,0.0,5.0,18683.0,3.8750003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00205000,205.0,0.01,0.0,0.12,0.0,0.0,4.0,2527.0,4.562504296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00210000,210.0,0.05,0.0,0.1,0.04,399.99994,17.0,17407.0,4.3281295898437495,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00215000,215.0,0.1,0.0,0.11,0.0,0.0,17.0,450.0,4.20312974609375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00220000,220.0,0.01,0.0,0.01,0.0,0.0,5.0,8825.0,3.3125017187499997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00225000,225.0,0.01,0.0,0.01,0.0,0.0,3.0,845.0,3.1875020312499998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00230000,230.0,0.01,0.0,0.01,0.0,0.0,3.0,7868.0,3.06250234375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00235000,235.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1331.0,3.0000025,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00240000,240.0,0.01,0.0,0.01,0.0,0.0,13.0,31436.0,2.8750028125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00245000,245.0,0.01,0.0,0.01,0.0,0.0,91.0,3565.0,2.750003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00250000,250.0,0.03,0.0,0.02,0.02,200.0,122.0,23768.0,2.7812530468750003,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00255000,255.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,1278.0,2.50000375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00260000,260.0,0.05,0.0,0.01,0.030000001,150.0,34.0,4618.0,2.43750390625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00265000,265.0,0.01,0.0,0.01,-0.01,-50.0,51.0,1316.0,2.3125042187499996,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00270000,270.0,0.01,0.0,0.01,0.0,0.0,25.0,6831.0,2.1875045312499997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00275000,275.0,0.01,0.0,0.01,0.0,0.0,48.0,1590.0,2.1250046874999997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00280000,280.0,0.01,0.0,0.01,0.0,0.0,64.0,7180.0,2.000005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00285000,285.0,0.01,0.0,0.01,-0.01,-50.0,89.0,1484.0,1.9375003125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00290000,290.0,0.01,0.0,0.01,-0.01,-50.0,257.0,9799.0,1.8125009374999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00295000,295.0,0.01,0.0,0.01,-0.03,-75.0,141.0,2157.0,1.75000125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00300000,300.0,0.02,0.0,0.01,0.0,0.0,153.0,23261.0,1.625001875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00302500,302.5,0.01,0.0,0.01,-0.09,-90.0,64.0,457.0,1.5625021874999998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00305000,305.0,0.01,0.0,0.01,-0.02,-66.66667,36.0,2041.0,1.5625021874999998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00307500,307.5,0.01,0.0,0.01,-0.049999997,-83.333336,26.0,398.0,1.5000025,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00310000,310.0,0.03,0.0,0.02,0.0,0.0,248.0,5474.0,1.5312523437499999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00312500,312.5,0.01,0.0,0.01,-0.02,-66.66667,43.0,354.0,1.40625296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00315000,315.0,0.04,0.0,0.01,0.0,0.0,252.0,3339.0,1.3750031249999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00317500,317.5,0.01,0.0,0.01,-0.02,-66.66667,110.0,636.0,1.3125034374999998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00320000,320.0,0.01,0.0,0.02,-0.01,-50.0,540.0,10501.0,1.3437532812499997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00322500,322.5,0.01,0.0,0.02,-0.02,-66.66667,406.0,575.0,1.3125034374999998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00325000,325.0,0.05,0.0,0.01,0.020000001,199.99998,349.0,7793.0,1.1875040625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00327500,327.5,0.01,0.0,0.03,-0.02,-66.66667,13.0,668.0,1.2656286718749998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00330000,330.0,0.01,0.0,0.01,-0.04,-80.00001,291.0,10185.0,1.09375453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00332500,332.5,0.01,0.0,0.09,-0.02,-66.66667,176.0,863.0,1.3046909765624997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00335000,335.0,0.01,0.0,0.01,-0.060000002,-85.71429,1890.0,4762.0,1.000005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00337500,337.5,0.01,0.0,0.04,-0.03,-75.0,297.0,1342.0,1.1015669921875002,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00340000,340.0,0.01,0.0,0.02,-0.03,-75.0,939.0,10780.0,0.98437515625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00342500,342.5,0.01,0.0,0.02,-0.02,-66.66667,224.0,849.0,0.937500625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00345000,345.0,0.01,0.0,0.01,-0.04,-80.00001,854.0,11635.0,0.8437515624999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00347500,347.5,0.01,0.0,0.02,-0.049999997,-83.333336,422.0,781.0,0.85937640625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00350000,350.0,0.01,0.0,0.01,-0.049999997,-83.333336,2068.0,13044.0,0.7656273437500001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00352500,352.5,0.03,0.01,0.02,-0.04,-57.142857,1199.0,717.0,0.79687703125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00355000,355.0,0.01,0.0,0.02,-0.049999997,-83.333336,3758.0,2951.0,0.726565234375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00357500,357.5,0.01,0.0,0.05,-0.060000002,-85.71429,277.0,629.0,0.7500025,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00360000,360.0,0.05,0.0,0.06,-0.040000003,-66.66667,12195.0,14364.0,0.7187528125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00362500,362.5,0.02,0.0,0.05,-0.08,-80.00001,823.0,741.0,0.6562534375000001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00365000,365.0,0.02,0.0,0.01,-0.09,-81.818184,1649.0,4497.0,0.51562984375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00367500,367.5,0.01,0.0,0.03,-0.13,-92.85714,2450.0,2282.0,0.5312546875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00370000,370.0,0.01,0.0,0.01,-0.14999999,-93.74999,5336.0,11473.0,0.4687553125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00372500,372.5,0.01,0.0,0.01,-0.17999999,-94.73685,7230.0,4480.0,0.42188078125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00375000,375.0,0.01,0.0,0.01,-0.26000002,-96.2963,15456.0,8620.0,0.38281867187499996,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00377500,377.5,0.01,0.0,0.01,-0.33,-97.05882,21221.0,4369.0,0.335944140625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00380000,380.0,0.01,0.01,0.02,-0.49,-96.07843,68944.0,14032.0,0.32031929687499994,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00382500,382.5,0.03,0.02,0.03,-0.67,-95.71429,48171.0,1876.0,0.28711650390624993,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00385000,385.0,0.03,0.03,0.04,-0.96000004,-96.969696,130099.0,8187.0,0.24805439453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00387500,387.5,0.07,0.07,0.08,-1.3199999,-94.28571,108117.0,2732.0,0.22071091796874998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00390000,390.0,0.18,0.18,0.2,-1.75,-90.67357,131561.0,11975.0,0.20117986328124998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00392500,392.5,0.46,0.45,0.46,-2.21,-82.77153,50803.0,2811.0,0.174812939453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00395000,395.0,1.03,1.02,1.03,-2.6100001,-71.70329,45954.0,9131.0,0.1401453173828125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00397500,397.5,2.4,2.37,2.42,-2.4899998,-50.920242,17363.0,4997.0,0.10669838623046876,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00400000,400.0,4.42,4.4,4.5,-1.7799997,-28.709673,26981.0,18958.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00402500,402.5,6.5,6.5,6.65,-1.4499998,-18.238993,2017.0,3114.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00405000,405.0,8.95,8.95,9.1,-0.9000006,-9.054332,17428.0,5808.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-18,put,TSLA260618P00407500,407.5,12.28,11.3,11.6,0.22999954,1.9087099,344.0,1815.0,1.0000000000000003e-05,1,395.2049865722656
