snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30300000,30300.0,0.1,0.0,0.0,-0.20000002,-66.66667,2.0,8.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30350000,30350.0,0.1,0.0,0.0,-5.35,-98.16514,1.0,4.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30375000,30375.0,13.7,0.0,0.0,0.0,0.0,1.0,1.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30400000,30400.0,45.85,0.0,0.0,0.0,0.0,2.0,7.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30450000,30450.0,0.05,0.0,0.0,-39.8,-99.874535,1.0,1.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30500000,30500.0,0.1,0.0,0.7,-0.20000002,-66.66667,7.0,33.0,0.3286199951171874,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30530000,30530.0,0.05,0.0,0.0,-1.36,-96.4539,3.0,1.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30575000,30575.0,6.7,0.0,0.0,0.0,0.0,5.0,5.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30600000,30600.0,0.1,0.0,0.0,-0.9499999,-90.47619,1.0,14.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30625000,30625.0,0.05,0.0,0.0,-4.75,-98.95833,1.0,7.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30650000,30650.0,0.75,0.0,0.0,0.0,0.0,2.0,8.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30675000,30675.0,0.05,0.0,0.0,-3.15,-98.4375,1.0,7.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30700000,30700.0,2.95,0.0,0.0,0.0,0.0,8.0,8.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30725000,30725.0,2.35,0.0,0.0,0.0,0.0,7.0,7.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30750000,30750.0,0.05,0.0,0.05,-0.99999994,-95.23809,12.0,4.0,0.30371790039062496,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30775000,30775.0,2.45,0.0,0.0,0.0,0.0,1.0,1.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30800000,30800.0,0.25,0.0,0.0,0.0,0.0,2.0,14.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30825000,30825.0,0.58,0.0,0.0,0.029999971,5.4545403,1.0,2.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30850000,30850.0,7.0,0.0,0.0,0.0,0.0,,6.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30875000,30875.0,0.55,0.0,0.0,0.0,0.0,1.0,1.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30900000,30900.0,0.05,0.0,0.05,-4.95,-98.99999,42.0,7.0,0.32910827148437494,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C30950000,30950.0,3.7,0.0,0.0,0.0,0.0,,7.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31000000,31000.0,0.05,0.0,0.0,-0.16,-76.190475,1.0,19.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31050000,31050.0,2.15,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31100000,31100.0,1.6,0.0,0.0,0.0,0.0,3.0,84.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31150000,31150.0,1.3,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31200000,31200.0,0.25,0.0,0.25,0.0,0.0,,4.0,0.43018147949218755,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31300000,31300.0,0.6,0.0,0.0,0.0,0.0,1.0,5.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31500000,31500.0,28.0,0.0,0.0,0.0,0.0,6.0,4.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31600000,31600.0,0.05,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31700000,31700.0,1.4,0.0,0.0,0.0,0.0,,1.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C31800000,31800.0,0.62,0.0,0.0,0.0,0.0,3.0,9.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C32000000,32000.0,3.5,0.0,0.0,0.0,0.0,6.0,24.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C32500000,32500.0,33.25,0.0,0.0,0.0,0.0,20.0,11.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C32600000,32600.0,38.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C33000000,33000.0,27.15,0.0,0.0,0.0,0.0,10.0,1.0,0.500005,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C35000000,35000.0,0.05,0.0,0.05,0.0,0.0,5.0,8.0,0.9179695703125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C35500000,35500.0,5.2,0.0,0.05,0.0,0.0,1.0,1.0,0.98437515625,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,call,NDXP260721C36500000,36500.0,0.2,0.0,0.0,0.0,0.0,,1.0,0.500005,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P15000000,15000.0,0.2,0.0,0.0,-1.0,-83.33333,1.0,5.0,0.500005,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P16000000,16000.0,0.9,0.0,0.0,0.0,0.0,5.0,25.0,0.500005,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P18000000,18000.0,1.35,0.0,0.0,0.0,0.0,1.0,5.0,0.500005,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P19000000,19000.0,0.05,0.0,0.05,-4.85,-98.97959,3.0,1.0,2.0781298046874994,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P20000000,20000.0,5.2,0.0,0.05,0.0,0.0,2.0,4.0,1.8437507812499998,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P21000000,21000.0,0.33,0.0,0.05,0.0,0.0,3.0,2.0,1.6171894140625,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P22000000,22000.0,6.1,0.0,0.05,0.0,0.0,2.0,1.0,1.3984405078125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P22500000,22500.0,0.19,0.0,0.05,0.0,0.0,1.0,2.0,1.2890660546875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P23500000,23500.0,0.05,0.0,0.05,-0.10000001,-66.66667,25.0,108.0,1.0859420703125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P24000000,24000.0,0.04,0.0,0.05,-0.16,-80.00001,14.0,50.0,0.98437515625,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P24500000,24500.0,0.05,0.0,0.05,-0.2,-80.0,51.0,16.0,0.8828136718749999,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P25000000,25000.0,0.05,0.0,0.05,-0.46999997,-90.38461,8.0,21.0,0.7851583984375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P25200000,25200.0,0.05,0.0,0.05,-7.75,-99.35897,10.0,35.0,0.7500025,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P25400000,25400.0,0.05,0.0,0.05,-0.59999996,-92.30769,11.0,45.0,0.710940390625,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P25500000,25500.0,0.05,0.0,0.05,-0.65,-92.85715,2.0,46.0,0.6914093359375001,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P25600000,25600.0,0.29,0.0,0.05,-0.51,-63.750004,1.0,55.0,0.6718782812500002,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P25800000,25800.0,0.05,0.0,0.05,-0.55,-91.666664,22.0,186.0,0.632816171875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26000000,26000.0,0.05,0.0,0.0,-0.65,-92.85715,39.0,18.0,0.500005,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26200000,26200.0,0.05,0.0,0.0,-1.5300001,-96.83545,3.0,94.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26300000,26300.0,0.05,0.0,0.0,-1.12,-95.7265,38.0,19.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26400000,26400.0,1.32,0.0,0.0,0.0,0.0,8.0,48.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26500000,26500.0,0.05,0.0,0.0,-0.7,-93.333336,37.0,45.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26600000,26600.0,0.05,0.0,0.0,-1.9000001,-97.435905,10.0,33.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26700000,26700.0,0.05,0.0,0.0,-1.45,-96.666664,4.0,21.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26800000,26800.0,0.05,0.0,0.0,-0.97999996,-95.14563,3.0,42.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P26900000,26900.0,0.35,0.0,0.0,-0.9,-72.0,16.0,45.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27000000,27000.0,0.05,0.0,0.05,-0.82,-94.25288,69.0,106.0,0.428716650390625,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27100000,27100.0,0.05,0.0,0.1,-1.4300001,-96.62162,17.0,153.0,0.43066975585937506,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27200000,27200.0,0.43,0.0,0.0,-1.3199999,-75.42857,8.0,155.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27300000,27300.0,0.1,0.0,0.0,-2.2,-95.652176,18.0,20.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27400000,27400.0,0.38,0.0,0.0,-3.02,-88.823524,154.0,146.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27500000,27500.0,0.48,0.0,0.0,-4.1,-89.51965,53.0,124.0,0.2500075,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27600000,27600.0,0.4,0.0,0.0,-5.9,-93.65079,16.0,74.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27625000,27625.0,0.4,0.0,0.0,-6.5,-94.202896,24.0,4.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27650000,27650.0,0.2,0.0,0.0,-7.13,-97.271484,10.0,18.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27675000,27675.0,0.4,0.0,0.0,-7.48,-94.92386,6.0,21.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27700000,27700.0,0.47,0.0,0.0,-8.66,-94.852135,29.0,29.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27750000,27750.0,0.28,0.0,0.0,-9.12,-97.02128,6.0,20.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27800000,27800.0,0.1,0.0,0.1,-10.92,-99.09255,61.0,58.0,0.28955788574218744,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27825000,27825.0,12.75,0.0,0.0,0.0,0.0,35.0,35.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27900000,27900.0,0.45,0.0,0.0,-17.05,-97.428566,226.0,132.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P27975000,27975.0,0.72,0.0,0.0,-24.300001,-97.1223,2.0,7.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28000000,28000.0,0.05,0.0,0.2,-23.28,-99.78568,107.0,38.0,0.2644116528320312,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28025000,28025.0,1.62,0.0,0.0,-27.189999,-94.376945,4.0,6.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28050000,28050.0,0.05,0.0,0.0,-25.35,-99.803154,88.0,13.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28075000,28075.0,0.2,0.0,0.0,-20.949999,-99.054375,11.0,2.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28100000,28100.0,0.1,0.0,0.0,-30.699999,-99.67532,109.0,25.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28125000,28125.0,0.85,0.0,0.0,-37.140003,-97.76257,9.0,12.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28150000,28150.0,0.63,0.0,0.0,-37.78,-98.3598,57.0,9.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28170000,28170.0,0.31,0.0,0.0,-39.96,-99.230194,8.0,15.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28175000,28175.0,1.38,0.0,0.0,-34.62,-96.166664,40.0,7.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28180000,28180.0,1.8,0.0,0.0,-39.73,-95.66579,24.0,9.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28200000,28200.0,0.05,0.0,5.4,-48.84,-99.89773,208.0,35.0,0.3333501724243164,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28210000,28210.0,0.75,0.0,0.0,-49.68,-98.51279,48.0,12.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28230000,28230.0,0.45,0.0,0.0,-48.82,-99.08666,49.0,2.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28250000,28250.0,0.05,0.0,0.0,-51.33,-99.90269,163.0,9.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28260000,28260.0,3.93,0.0,0.0,-50.38,-92.76376,23.0,8.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28270000,28270.0,1.2,0.0,0.0,-58.0,-97.97297,68.0,3.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28275000,28275.0,0.38,0.0,0.0,-46.36,-99.18699,35.0,3.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28280000,28280.0,0.68,0.0,1.7,-63.519997,-98.9408,100.0,6.0,0.25989509643554687,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28290000,28290.0,2.28,0.0,0.0,-63.92,-96.55589,86.0,8.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28300000,28300.0,0.1,0.0,0.0,-65.07,-99.84656,272.0,29.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28310000,28310.0,0.05,0.0,0.0,-62.05,-99.91949,116.0,4.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28325000,28325.0,1.0,0.0,0.0,-178.5,-99.442894,12.0,2.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28330000,28330.0,3.48,0.0,10.0,-60.22,-94.53689,10.0,3.0,0.33034422103881833,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28340000,28340.0,1.63,0.0,0.0,-67.840004,-97.65367,30.0,8.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28350000,28350.0,0.05,0.0,0.0,-79.95,-99.93749,242.0,12.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28360000,28360.0,0.41,0.0,0.0,-74.759995,-99.45457,54.0,5.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28370000,28370.0,0.05,0.0,0.5,-78.95,-99.9367,63.0,2.0,0.20331607238769528,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28375000,28375.0,1.32,1.15,1.45,-85.18,-96.477516,15.0,3.0,0.22992713439941403,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28380000,28380.0,0.33,0.0,0.0,-87.22,-99.62307,17.0,3.0,0.12500875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28390000,28390.0,0.5,0.0,0.0,-65.2,-99.23896,43.0,8.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28400000,28400.0,0.1,0.0,0.0,-88.93,-99.88768,463.0,23.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28410000,28410.0,0.35,0.0,0.0,-79.12,-99.559586,49.0,10.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28425000,28425.0,0.05,0.0,0.0,-72.95,-99.9315,15.0,3.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28430000,28430.0,1.45,0.0,0.0,-44.649998,-96.85467,13.0,7.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28440000,28440.0,0.33,0.0,0.0,-67.77,-99.51541,99.0,22.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28450000,28450.0,0.1,0.0,0.05,-103.9,-99.90385,249.0,39.0,0.148446015625,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28470000,28470.0,1.05,0.75,1.4,-88.45,-97.67006,61.0,2.0,0.2041705560302734,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28475000,28475.0,0.41,0.0,0.0,-172.98999,-99.76356,91.0,0.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28480000,28480.0,0.05,0.0,0.0,-103.95,-99.95192,35.0,6.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28490000,28490.0,0.31,0.0,0.0,-119.14,-99.74048,201.0,19.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28500000,28500.0,0.1,0.0,0.0,-122.55,-99.918465,555.0,39.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28510000,28510.0,0.52,0.0,0.0,-109.14001,-99.52581,68.0,8.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28520000,28520.0,0.22,0.0,0.0,-69.58,-99.68481,61.0,5.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28525000,28525.0,1.9,0.0,0.0,-78.299995,-97.63092,44.0,5.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28540000,28540.0,0.16,0.0,0.15,-135.0,-99.88162,188.0,8.0,0.14405152832031248,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28550000,28550.0,0.05,0.0,0.0,-125.99,-99.96033,342.0,17.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28560000,28560.0,0.45,0.0,0.0,-147.2,-99.69523,91.0,25.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28570000,28570.0,0.45,0.0,0.0,-140.95,-99.681755,106.0,11.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28575000,28575.0,0.1,0.0,0.0,-152.9,-99.93463,79.0,17.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28580000,28580.0,0.48,0.0,0.0,-134.52,-99.64445,37.0,6.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28590000,28590.0,0.45,0.0,0.0,-144.95,-99.69051,207.0,14.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28600000,28600.0,0.05,0.0,0.05,-158.84999,-99.96853,673.0,37.0,0.11890529541015624,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28610000,28610.0,0.38,0.0,12.5,-151.11,-99.74915,131.0,13.0,0.24948870635986325,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28625000,28625.0,0.45,0.0,0.0,-168.1,-99.73302,50.0,10.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28630000,28630.0,0.05,0.0,0.05,-176.15,-99.97163,75.0,12.0,0.1128018408203125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28640000,28640.0,0.45,0.0,0.0,-177.0,-99.74641,79.0,8.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28650000,28650.0,0.35,0.0,0.75,-181.87,-99.80792,305.0,22.0,0.1438989419555664,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28670000,28670.0,0.48,0.0,0.0,-172.52,-99.72254,121.0,22.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28675000,28675.0,0.17,0.0,0.0,-175.23,-99.90308,125.0,7.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28680000,28680.0,0.42,0.0,0.0,-181.38,-99.768974,121.0,20.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28690000,28690.0,0.49,0.0,0.0,-192.11,-99.74558,145.0,12.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28700000,28700.0,0.51,0.0,0.0,-209.39,-99.75703,750.0,34.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28710000,28710.0,0.27,0.0,1.05,-196.53,-99.8628,104.0,13.0,0.1347437600708008,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28720000,28720.0,0.36,0.0,0.0,-227.1,-99.84173,57.0,10.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28725000,28725.0,2.37,2.25,2.85,-165.01001,-97.69108,21.0,7.0,0.15282524429321293,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28730000,28730.0,0.55,0.0,5.0,-199.84999,-99.725555,96.0,13.0,0.16802284622192387,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28740000,28740.0,0.05,0.0,0.1,-218.2,-99.97709,193.0,16.0,0.09668872070312501,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28750000,28750.0,0.39,0.0,1.5,-225.61,-99.82743,316.0,13.0,0.13086806640624998,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28760000,28760.0,0.3,0.0,0.0,-239.09999,-99.87469,190.0,10.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28770000,28770.0,0.35,0.0,10.9,-228.65,-99.84716,146.0,12.0,0.185005708618164,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28775000,28775.0,0.15,0.0,0.0,-161.25,-99.90707,72.0,23.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28780000,28780.0,0.15,0.0,0.0,-198.35,-99.92443,100.0,9.0,0.062509375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28790000,28790.0,0.27,0.0,0.0,-227.43,-99.881424,228.0,17.0,0.0312596875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28800000,28800.0,0.38,0.0,0.1,-253.01999,-99.85004,734.0,38.0,0.08399353515625002,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28810000,28810.0,0.05,0.0,0.85,-192.95,-99.97409,90.0,11.0,0.10492838439941406,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28820000,28820.0,0.05,0.0,0.0,-160.75,-99.9689,153.0,1.0,0.0312596875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28825000,28825.0,0.35,0.0,0.0,-201.45,-99.82656,137.0,8.0,0.0312596875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28830000,28830.0,0.1,0.0,0.8,-245.29999,-99.95924,123.0,9.0,0.0987944125366211,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28840000,28840.0,0.05,0.0,0.0,-190.15,-99.97372,140.0,8.0,0.0312596875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28850000,28850.0,0.1,0.0,0.6,-272.1,-99.96326,395.0,33.0,0.08988336883544923,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28860000,28860.0,0.3,0.0,0.5,-169.9,-99.82374,103.0,9.0,0.08521422607421877,0,29155.1796875
2026-07-21,^NDX,index,2026-07-21,put,NDXP260721P28870000,28870.0,0.81,0.0,0.0,-204.19,-99.60488,150.0,12.0,0.0312596875,0,29155.1796875
