snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.84,0.75,0.95,-0.060000002,-6.666667,55.0,700.0,0.5075732836914062,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.77,0.39,0.75,0.089999974,13.23529,1.0,204.0,0.5183153637695312,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.45,0.26,0.65,-0.15000004,-25.000006,2.0,414.0,0.5268602001953125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.5,0.4,0.56,0.0,0.0,5.0,126.0,0.5207567456054687,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.41,0.16,0.45,-0.030000001,-6.818182,5.0,330.0,0.5043994873046875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.33,0.15,0.53,-0.00999999,-2.9411736,26.0,167.0,0.532231240234375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.27,0.21,0.41,-0.19,-41.304348,29.0,603.0,0.543949873046875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.27,0.09,0.47,0.050000012,22.727278,24.0,75.0,0.5542036767578126,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.25,0.15,0.3,0.030000001,13.636364,71.0,875.0,0.5551802294921876,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.22,0.01,0.23,0.030000001,15.789474,2.0,48.0,0.5293015820312501,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.23,0.09,0.22,0.08,53.333332,2.0,104.0,0.5625043750000001,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.12,0.02,0.21,-0.22999999,-65.71428,7.0,35.0,0.5585981640625001,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.1,0.01,0.16,-0.18,-64.28571,23.0,364.0,0.5546919531250001,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.1,0.04,0.17,-0.19,-65.51724,12.0,19.0,0.5839885351562499,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.08,0.02,0.13,-0.14,-63.636364,5.0,198.0,0.577152666015625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.09,0.0,0.13,-0.21000001,-70.0,4.0,6.0,0.5820354296875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.1,0.01,0.39,-0.089999996,-47.368423,2.0,114.0,0.6777375976562501,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.07,0.0,0.13,-0.020000003,-22.222223,4.0,10.0,0.6113320117187502,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.08,0.0,0.22,0.0,0.0,80.0,312.0,0.6601596484375001,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.14,0.0,0.28,-0.049999997,-26.315786,5.0,6.0,0.69336244140625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.08,0.0,0.1,-0.10000001,-55.555557,6.0,61.0,0.6347692773437501,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.09,0.0,0.09,-0.099999994,-52.631573,6.0,79.0,0.6543003320312502,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.19,0.0,0.17,0.030000001,18.75,2.0,26.0,0.7236355761718749,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.09,0.0,0.13,0.0,0.0,3.0,21.0,0.7304714453125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.13,0.0,0.13,0.08,160.00002,2.0,301.0,0.7539087109375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.18,0.0,0.33,0.0,0.0,1.0,92.0,0.858399853515625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.08,0.01,0.17,0.04,100.0,6.0,49.0,0.8281267187499999,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.19,0.0,0.91,0.0,0.0,2.0,109.0,1.0283251708984378,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.11,0.0,0.95,0.0,0.0,3.0,37.0,1.0615281298828125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.05,0.0,0.99,0.0,0.0,6.0,48.0,1.094242810058594,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.06,0.0,1.57,0.0,0.0,79.0,140.0,1.1943399658203124,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.15,0.0,1.01,0.0,0.0,3.0,47.0,1.1489300366210937,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.1,0.0,1.43,0.0,0.0,11.0,85.0,1.2309608764648439,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.2,0.0,1.05,0.0,0.0,4.0,72.0,1.205082099609375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.2,0.0,1.05,0.0,0.0,1.0,31.0,1.2294960400390624,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.09,0.01,0.13,-0.11,-55.0,1.0,405.0,1.0039112304687499,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.04,0.0,0.4,0.0,0.0,,4.0,1.138676181640625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,0.31,0.0,0.0,1.0,15.0,1.12891060546875,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.09,0.0,0.1,0.040000003,80.00001,27.0,22.0,1.0312548437500002,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.14,0.0,0.72,0.0,0.0,24.0,29.0,1.2998081884765622,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.08,0.0,0.16,0.009999998,14.285711,2.0,15.0,1.0468797656250002,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.06,0.0,0.1,0.02,50.0,2.0,29.0,0.9609378906249999,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.11,0.0,0.15,0.05,83.333336,1.0,18.0,0.9648441015625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.18,0.03,0.19,0.10000001,125.000015,1.0,517.0,0.9687503125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.17,0.04,0.3,0.09,112.5,3.0,1071.0,0.9804689453125001,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.08,0.01,0.19,-0.010000005,-11.111116,5.0,24.0,0.88476677734375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.09,0.01,0.35,-0.029999994,-24.999994,12.0,17.0,0.91211025390625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.11,0.02,0.39,-0.060000002,-35.294117,5.0,68.0,0.8896495410156249,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.09,0.02,0.36,-0.09,-49.999996,3.0,11.0,0.8447281152343749,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.24,0.02,0.44,0.0,0.0,2.0,27.0,0.8291032714843749,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.16,0.0,0.46,0.019999996,14.285711,2.0,9.0,0.7939473730468749,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.17,0.03,0.7,-0.019999996,-10.526314,1.0,58.0,0.8095722167968749,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.22,0.07,0.5,-0.030000001,-12.0,4.0,6.0,0.7460962890625,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.38,0.13,0.5,0.109999985,40.74073,5.0,31.0,0.7216824707031251,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.82,0.0,0.85,0.0,0.0,3.0,24.0,0.7187528125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.32,0.13,0.85,0.0,0.0,23.0,66.0,0.6987334814453126,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.25,0.29,0.83,-0.19,-43.18182,6.0,180.0,0.6782258740234376,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.57,0.36,0.9,0.13,29.545454,5.0,78.0,0.6555210229492189,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.65,0.36,1.0,-0.01000005,-1.515159,9.0,125.0,0.6279334082031252,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.79,0.5,1.12,0.120000005,17.910448,7.0,229.0,0.6118202880859377,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.99,0.58,1.3,0.13,15.116279,3.0,144.0,0.5925333715820313,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,1.08,0.93,1.29,-0.029999971,-2.7027001,16.0,174.0,0.5751995605468749,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,1.5,1.23,1.56,0.14999998,11.11111,101.0,223.0,0.5659223095703125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,1.75,1.53,1.88,0.08000004,4.7904215,123.0,133.0,0.5537154003906251,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,1.58,1.63,2.51,-0.4699999,-22.926826,10.0,245.0,0.5407760766601564,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,2.48,2.32,2.81,-0.16000009,-6.060609,6.0,199.0,0.5314988256835937,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,3.4,2.58,3.6,0.120000124,3.6585405,20.0,583.0,0.5183153637695312,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,3.8,3.4,4.4,-0.029999971,-0.7832891,17.0,525.0,0.5142870837402342,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,4.75,4.45,5.0,0.0,0.0,70.0,1460.0,0.5039112109375,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,6.4,5.25,6.2,0.4000001,6.666668,7.0,651.0,0.513554669189453,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,7.57,6.35,7.9,0.17000008,2.2972982,29.0,1381.0,0.5219774365234374,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,9.05,8.2,9.3,0.23999977,2.7241743,240.0,534.0,0.5117236328125,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,11.6,9.9,11.2,0.9000006,8.411221,319.0,753.0,0.511174321899414,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,13.75,11.1,13.75,1.1499996,9.126981,50.0,683.0,0.5235643347167969,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,14.4,13.9,15.3,-1.3200006,-8.396951,55.0,623.0,0.4975636181640626,0,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,17.32,16.3,18.25,-0.07999992,-0.4597697,232.0,374.0,0.5073901800537108,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,20.65,18.95,20.75,-0.5100002,-2.410209,68.0,593.0,0.49622085815429695,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,23.28,21.9,24.2,-0.5299988,-2.2259505,25.0,382.0,0.5072070764160157,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,26.98,24.9,27.15,0.55999947,2.1196043,67.0,1374.0,0.49561051269531253,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,32.0,28.2,31.6,0.45000076,1.42631,10.0,168.0,0.5269822692871093,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,34.47,32.35,35.25,0.0,0.0,6.0,184.0,0.526371923828125,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,36.0,36.35,39.2,-2.4700012,-6.4205904,1.0,151.0,0.5306443420410156,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,44.95,40.0,43.25,7.6500015,20.509388,11.0,355.0,0.5333298620605469,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,46.54,44.0,47.55,0.0,0.0,33.0,219.0,0.5412033184814455,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,48.19,48.75,51.95,18.56,62.639217,1.0,70.0,0.5492598785400393,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,53.05,53.3,56.45,1.4199982,2.7503355,2.0,77.0,0.5582319567871095,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,56.28,58.15,61.15,-3.880001,-6.44947,69.0,74.0,0.5742230078125,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,61.95,62.45,65.75,0.0,0.0,1.0,69.0,0.5821574987792968,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,70.52,67.35,70.6,0.0,0.0,4.0,125.0,0.6022988989257814,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,72.0,75.45,10.889999,17.313194,2.0,21.0,0.6210975390625001,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,76.85,80.25,0.0,0.0,1.0,57.0,0.634891346435547,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,82.1,85.2,0.0,0.0,4.0,35.0,0.514653291015625,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,82.42,86.8,90.1,0.0,0.0,1.0,181.0,0.5070850073242188,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,79.32,91.3,95.05,0.0,0.0,1.0,35.0,0.6978789978027344,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,92.77,96.5,100.0,0.0,0.0,3.0,60.0,0.508793974609375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,101.6,105.05,27.529999,36.706665,3.0,24.0,0.5449264257812501,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,106.8,110.0,0.0,0.0,3.0,0.0,0.5795940478515625,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,111.65,115.0,0.0,0.0,1.0,0.0,0.5830119824218749,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,113.55,116.5,119.8,-1.3499985,-1.1749334,1.0,10.0,0.5546919531250001,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,136.8,140.0,0.0,0.0,1.0,0.0,0.6914093359375001,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,141.45,145.0,0.0,0.0,,0.0,0.6640658593750002,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,146.45,150.0,0.0,0.0,,0.0,0.6806672558593752,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,156.6,159.95,0.0,0.0,,0.0,0.72851833984375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,166.4,169.95,0.0,0.0,,0.0,0.727541787109375,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,186.3,190.0,0.0,0.0,,0.0,0.7773459765625,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,196.6,200.05,0.0,0.0,3.0,0.0,0.8686536572265625,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,216.75,220.0,0.0,0.0,,0.0,0.9423833886718749,1,382.07000732421875
2026-06-24,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,236.65,240.0,0.0,0.0,,0.0,0.983398603515625,1,382.07000732421875
