snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,9.0,0,0.64648791015625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,1495.0,0,0.6035195898437502,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,2333.0,0,0.56055126953125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06200000,6200.0,0.03,0.0,0.05,0.0,0.0,1235.0,0,0.5195360546875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,486.0,0,0.5127001855468749,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,1026.0,0,0.5019581054687501,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,229.0,0,0.49023947265625006,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,266.0,0,0.4804739453125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,180.0,0,0.46973186523437505,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,855.0,0,0.45898978515625005,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06425000,6425.0,0.1,0.0,0.05,0.0,0.0,187.0,0,0.44824770507812495,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,203.0,0,0.437505625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,29.0,0,0.42676354492187507,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.41602146484374997,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06525000,6525.0,0.07,0.0,0.05,0.0,0.0,6.0,0,0.4062559375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06550000,6550.0,0.05,0.0,0.05,0.020000001,66.66667,2.0,0,0.39551385742187506,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,262.0,0,0.38477177734374995,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,693.0,0,0.37402969726562496,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,190.0,0,0.36426416992187505,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06650000,6650.0,0.03,0.0,0.05,0.0,0.0,137.0,0,0.35352208984374994,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06675000,6675.0,0.1,0.0,0.1,0.0,0.0,74.0,0,0.3632876171875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06700000,6700.0,0.05,0.0,0.1,0.0,0.0,301.0,0,0.35205726074218746,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06725000,6725.0,0.05,0.0,0.1,0.0,0.0,675.0,0,0.3413151806640625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06750000,6750.0,0.05,0.0,0.1,0.0,0.0,778.0,0,0.33008482421874996,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06775000,6775.0,0.05,0.0,0.1,0.0,0.0,253.0,0,0.3193427441406249,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06800000,6800.0,0.05,0.0,0.1,0.0,0.0,275.0,0,0.3086006640625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06825000,6825.0,0.05,0.0,0.1,0.0,0.0,79.0,0,0.2978585839843749,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06850000,6850.0,0.05,0.0,0.1,0.0,0.0,100.0,0,0.28711650390624993,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06875000,6875.0,0.05,0.0,0.1,0.0,0.0,24.0,0,0.2758861474609374,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06900000,6900.0,0.05,0.0,0.1,0.0,0.0,1115.0,0,0.2651440673828125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06920000,6920.0,0.05,0.0,0.1,0.0,0.0,31.0,0,0.25659923095703124,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06925000,6925.0,0.03,0.0,0.1,-0.020000001,-40.000004,1.0,0,0.25440198730468755,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06930000,6930.0,0.05,0.0,0.1,0.0,0.0,169.0,0,0.2524488818359375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06940000,6940.0,0.05,0.05,0.1,0.0,0.0,142.0,0,0.24805439453125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06950000,6950.0,0.05,0.0,0.05,0.0,0.0,12.0,0,0.229499892578125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06960000,6960.0,0.05,0.05,0.1,0.0,0.0,13.0,0,0.23926541992187497,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06970000,6970.0,0.05,0.05,0.05,0.0,0.0,54.0,0,0.2211991943359375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06975000,6975.0,0.05,0.05,0.1,0.0,0.0,25.0,0,0.2329178271484375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06980000,6980.0,0.05,0.05,0.05,-0.05,-50.0,4.0,0,0.21680470703125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P06990000,6990.0,0.1,0.05,0.1,0.0,0.0,97.0,0,0.22632609619140626,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07000000,7000.0,0.05,0.05,0.1,-0.05,-50.0,14.0,0,0.22217574707031246,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07010000,7010.0,0.05,0.05,0.1,-0.05,-50.0,43.0,0,0.21778125976562498,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07020000,7020.0,0.05,0.05,0.1,0.0,0.0,221.0,0,0.2133867724609375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07025000,7025.0,0.05,0.0,0.1,0.0,0.0,99.0,0,0.2111895288085937,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07030000,7030.0,0.05,0.05,0.1,0.0,0.0,387.0,0,0.20899228515624996,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07040000,7040.0,0.05,0.0,0.15,0.0,0.0,55.0,0,0.21289849609375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07050000,7050.0,0.05,0.05,0.15,0.0,0.0,12.0,0,0.2082598706054687,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07060000,7060.0,0.05,0.0,0.15,0.0,0.0,27.0,0,0.20386538330078124,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07065000,7065.0,0.1,0.05,0.15,0.0,0.0,187.0,0,0.2016681396484375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07070000,7070.0,0.1,0.05,0.1,0.0,0.0,30.0,0,0.19165847412109377,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07075000,7075.0,0.05,0.0,0.15,-0.05,-50.0,1.0,0,0.19727365234375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07080000,7080.0,0.1,0.1,0.15,0.0,0.0,99.0,0,0.1948322705078125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07085000,7085.0,0.1,0.1,0.15,0.0,0.0,1.0,0,0.19263502685546874,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07090000,7090.0,0.05,0.1,0.15,0.0,0.0,45.0,0,0.19043778320312502,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07095000,7095.0,0.1,0.1,0.15,0.0,0.0,283.0,0,0.18824053955078124,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07100000,7100.0,0.1,0.1,0.1,0.0,0.0,6.0,0,0.178719150390625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07105000,7105.0,0.1,0.1,0.15,0.0,0.0,244.0,0,0.18360191406249998,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07110000,7110.0,0.1,0.1,0.1,0.0,0.0,395.0,0,0.17432466308593753,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07115000,7115.0,0.1,0.1,0.1,0.0,0.0,165.0,0,0.17212741943359378,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07120000,7120.0,0.1,0.1,0.1,0.0,0.0,32.0,0,0.16993017578125003,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07125000,7125.0,0.1,0.05,0.15,0.0,0.0,10.0,0,0.174812939453125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07130000,7130.0,0.1,0.05,0.15,0.0,0.0,232.0,0,0.17237155761718753,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07135000,7135.0,0.1,0.1,0.15,0.0,0.0,120.0,0,0.17017431396484378,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07140000,7140.0,0.15,0.05,0.2,0.0,0.0,316.0,0,0.17310397216796874,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07145000,7145.0,0.1,0.1,0.1,0.0,0.0,1.0,0,0.159188095703125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07150000,7150.0,0.1,0.1,0.15,-0.1,-50.0,61.0,0,0.16346051391601565,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07155000,7155.0,0.15,0.1,0.2,0.0,0.0,174.0,0,0.1662681030273438,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07160000,7160.0,0.2,0.05,0.15,0.049999997,33.333332,1.0,0,0.15894395751953128,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07165000,7165.0,0.15,0.1,0.2,0.0,0.0,1677.0,0,0.16162947753906248,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07170000,7170.0,0.15,0.15,0.2,0.0,0.0,502.0,0,0.15931016479492188,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07175000,7175.0,0.1,0.1,0.2,-0.050000004,-33.333336,2.0,0,0.15699085205078128,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07180000,7180.0,0.15,0.1,0.15,-0.049999997,-24.999998,200.0,0,0.14991084472656252,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07185000,7185.0,0.2,0.1,0.2,0.0,0.0,3137.0,0,0.15235222656250003,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07190000,7190.0,0.2,0.1,0.25,0.0,0.0,1603.0,0,0.1538170556640625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07195000,7195.0,0.2,0.1,0.15,0.0,0.0,4.0,0,0.1430749755859375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07200000,7200.0,0.1,0.1,0.2,-0.15,-60.000004,52.0,0,0.14527221923828126,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07205000,7205.0,0.25,0.1,0.2,0.0,0.0,353.0,0,0.1430749755859375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07210000,7210.0,0.25,0.1,0.2,0.0,0.0,2.0,0,0.14063359375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07215000,7215.0,0.25,0.15,0.25,0.0,0.0,8.0,0,0.1419763537597656,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07220000,7220.0,0.25,0.15,0.2,0.0,0.0,541.0,0,0.13599496826171875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07225000,7225.0,0.2,0.15,0.25,-0.10000001,-33.333336,15.0,0,0.13721565917968753,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07230000,7230.0,0.25,0.15,0.25,-0.050000012,-16.66667,3.0,0,0.13477427734375003,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07235000,7235.0,0.25,0.2,0.2,-0.050000012,-16.66667,19.0,0,0.1289149609375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07240000,7240.0,0.19,0.15,0.25,-0.110000014,-36.66667,3.0,0,0.13001358276367186,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07245000,7245.0,0.15,0.15,0.3,-0.19999999,-57.142853,22.0,0,0.13050185913085935,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07250000,7250.0,0.25,0.2,0.3,-0.099999994,-28.571426,13.0,0,0.12806047729492187,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07255000,7255.0,0.25,0.2,0.25,-0.15,-37.5,64.0,0,0.12281150634765625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07260000,7260.0,0.25,0.25,0.3,-0.120000005,-32.432434,19.0,0,0.12311667907714845,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07265000,7265.0,0.25,0.15,0.3,-0.15,-37.5,5.0,0,0.1206142626953125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07270000,7270.0,0.25,0.2,0.3,-0.19999999,-44.444443,15.0,0,0.118172880859375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07275000,7275.0,0.3,0.25,0.3,-0.19999999,-39.999996,9.0,0,0.1157314990234375,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07280000,7280.0,0.27,0.25,0.3,-0.22999999,-45.999996,13.0,0,0.1132901171875,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07285000,7285.0,0.3,0.3,0.35,-0.26999998,-47.36842,5.0,0,0.11304597900390626,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07290000,7290.0,0.3,0.35,0.35,-0.3,-50.0,18.0,0,0.11048252807617187,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07295000,7295.0,0.3,0.35,0.35,-0.34999996,-53.84615,22.0,0,0.10798011169433594,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07300000,7300.0,0.35,0.35,0.4,-0.35,-50.0,98.0,0,0.10736976623535156,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07305000,7305.0,0.4,0.3,0.4,-0.4,-50.0,13.0,0,0.10480631530761718,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07310000,7310.0,0.4,0.35,0.45,-0.49999997,-55.555553,27.0,0,0.10395183166503905,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07315000,7315.0,0.4,0.35,0.45,-0.58000004,-59.183674,23.0,0,0.10132734619140624,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07320000,7320.0,0.4,0.4,0.5,-0.65,-61.904762,85.0,0,0.10022872436523436,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07325000,7325.0,0.5,0.4,0.5,-0.66999996,-57.264954,177.0,0,0.09760423889160157,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07330000,7330.0,0.5,0.45,0.55,-0.75,-60.000004,70.0,0,0.09632251342773437,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07335000,7335.0,0.6,0.45,0.6,-0.85,-58.62069,112.0,0,0.09485768432617189,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07340000,7340.0,0.5,0.5,0.6,-1.1,-68.75,31.0,0,0.09211112976074219,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07345000,7345.0,0.55,0.55,0.65,-1.1700001,-68.02326,109.0,0,0.0905242315673828,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07350000,7350.0,0.7,0.65,0.75,-1.1700001,-62.566845,194.0,0,0.08982233428955078,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07355000,7355.0,0.7,0.7,0.75,-1.5,-68.181816,190.0,0,0.08698422790527345,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07360000,7360.0,0.75,0.75,0.85,-1.53,-67.10526,206.0,0,0.08597715789794924,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07365000,7365.0,0.83,0.8,0.9,-1.77,-68.07693,96.0,0,0.08390198333740237,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07370000,7370.0,1.0,0.95,1.05,-1.8599999,-65.03496,209.0,0,0.083291637878418,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07375000,7375.0,1.1,1.05,1.05,-2.1100001,-65.73209,250.0,0,0.08027042785644532,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07380000,7380.0,1.25,1.2,1.3,-2.15,-63.235294,457.0,0,0.08054508331298829,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07385000,7385.0,1.25,1.2,1.3,-2.75,-68.75,200.0,0,0.07740180419921877,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07390000,7390.0,1.5,1.45,1.45,-2.81,-65.19722,198.0,0,0.07595223373413088,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07395000,7395.0,1.65,1.65,1.75,-3.25,-66.32653,260.0,0,0.07579964736938477,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07400000,7400.0,1.85,1.8,1.95,-3.35,-64.42308,1008.0,0,0.07430430099487306,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07405000,7405.0,1.93,1.9,1.95,-3.9700003,-67.28814,146.0,0,0.07085584915161133,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07410000,7410.0,2.2,2.2,2.35,-4.3,-66.15385,320.0,0,0.0706422282409668,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07415000,7415.0,2.6,2.55,2.45,-4.4,-62.857143,309.0,0,0.06777360458374027,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07420000,7420.0,2.85,2.85,2.95,-5.1600003,-64.41948,405.0,0,0.0675218370819092,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07425000,7425.0,3.3,3.2,3.1,-5.3,-61.627907,458.0,0,0.06463032546997072,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07430000,7430.0,3.6,3.6,3.4,-6.0000005,-62.5,512.0,0,0.06247122840881349,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07435000,7435.0,4.0,4.0,4.2,-6.8,-62.96296,346.0,0,0.06273825454711915,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07440000,7440.0,4.7,4.5,4.7,-6.8100004,-59.165943,780.0,0,0.06090721817016602,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07445000,7445.0,5.1,5.1,5.3,-7.89,-60.73903,412.0,0,0.05919062156677246,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07450000,7450.0,5.8,5.7,5.9,-8.7,-59.999996,1245.0,0,0.05707730041503907,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07455000,7455.0,6.6,6.3,6.5,-9.4,-58.749996,353.0,0,0.054574884033203125,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07460000,7460.0,7.19,7.2,7.5,-9.809999,-57.70588,780.0,0,0.05319397743225099,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07465000,7465.0,8.2,8.0,8.2,-11.7,-58.79397,554.0,0,0.05017276741027832,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07470000,7470.0,9.2,9.1,9.3,-11.670001,-55.917583,518.0,0,0.04804800228118897,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07475000,7475.0,10.2,10.2,10.4,-12.8,-55.652176,618.0,0,0.04528237442016601,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07480000,7480.0,11.6,11.5,11.6,-13.9,-54.5098,769.0,0,0.042120022010803226,0,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07485000,7485.0,13.1,12.9,13.2,-15.0,-53.380783,497.0,0,0.03936583812713622,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07490000,7490.0,14.4,14.4,14.7,-17.1,-54.285717,424.0,0,0.035165898437499996,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07495000,7495.0,16.1,16.3,16.5,-19.769999,-55.115692,335.0,0,0.03033653999328613,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07500000,7500.0,18.2,18.1,18.3,-18.8,-50.810806,852.0,0,0.022150281524658203,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07505000,7505.0,20.5,20.2,20.4,-19.830002,-49.169357,232.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07510000,7510.0,21.19,21.2,21.5,-22.69,-51.709206,187.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07515000,7515.0,23.7,23.7,24.0,-27.3,-53.52941,134.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07520000,7520.0,28.13,28.2,28.5,-23.56,-45.579414,86.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07525000,7525.0,31.27,31.1,31.4,-24.720001,-44.15074,48.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07530000,7530.0,34.57,34.5,34.8,-25.650002,-42.593826,37.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07535000,7535.0,38.6,38.0,38.7,-26.090004,-40.33081,24.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07540000,7540.0,39.0,39.7,40.1,-33.79,-46.42121,123.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07545000,7545.0,45.9,45.8,46.2,-27.739998,-37.669743,31.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07550000,7550.0,47.0,47.7,48.1,-32.260002,-40.701492,47.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07555000,7555.0,50.93,52.1,52.4,-34.370003,-40.293087,15.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07560000,7560.0,62.31,56.2,57.1,-25.539997,-29.072279,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07565000,7565.0,60.13,61.0,61.9,-36.74,-37.92712,20.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07570000,7570.0,76.1,65.1,67.9,-23.620003,-23.686323,10.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07575000,7575.0,103.64,69.9,72.7,0.0,0.0,89.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07580000,7580.0,108.48,74.7,77.5,0.0,0.0,88.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07590000,7590.0,93.5,84.5,87.3,-29.019997,-23.685926,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07600000,7600.0,122.05,93.6,96.7,-8.619995,-6.596767,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07605000,7605.0,108.2,99.4,102.1,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07610000,7610.0,143.18,104.3,107.3,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07615000,7615.0,119.83,109.3,112.1,-30.130005,-20.092028,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07620000,7620.0,112.35,113.8,116.6,-54.35,-32.603477,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07625000,7625.0,122.23,119.3,122.1,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07630000,7630.0,187.85,124.3,127.1,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07640000,7640.0,278.6,127.3,139.8,0.0,0.0,7.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07650000,7650.0,207.92,137.3,152.7,0.0,0.0,10.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-06,put,SPXW260706P07660000,7660.0,132.81,147.1,162.6,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7483.240234375
