snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03020000,3020.0,2.55,2.15,2.5,-5.8499994,-69.64285,26.0,60.0,0.13175306732177733,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03025000,3025.0,1.8,1.7,2.05,-10.47,-85.33007,76.0,26.0,0.13208875732421876,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03030000,3030.0,1.12,1.3,1.7,-4.73,-80.854706,2.0,5.0,0.13291272369384766,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03035000,3035.0,1.01,0.95,1.35,-4.76,-82.49567,22.0,23.0,0.13257703369140628,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03040000,3040.0,0.85,0.7,1.1,-3.9500003,-82.29167,27.0,17.0,0.1331873791503906,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03045000,3045.0,0.95,0.55,0.9,-4.09,-81.150795,4.0,7.0,0.1339808282470703,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03050000,3050.0,1.02,0.4,0.7,-1.73,-62.909092,21.0,12.0,0.13367565551757812,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03055000,3055.0,0.71,0.25,0.55,-3.3600001,-82.55528,1.0,40.0,0.13373669006347655,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03060000,3060.0,0.49,0.2,0.45,-1.49,-75.252525,47.0,37.0,0.13477427734375003,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03065000,3065.0,2.33,0.1,0.4,0.0,0.0,5.0,15.0,0.13758186645507814,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03070000,3070.0,0.22,0.05,0.35,-1.63,-88.10811,1.0,6.0,0.14002324829101562,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03075000,3075.0,0.17,0.05,0.3,-1.1,-86.614174,8.0,37.0,0.1419763537597656,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03080000,3080.0,0.55,0.05,0.25,-0.21999997,-28.571424,1.0,51.0,0.14331911376953127,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03085000,3085.0,0.14,0.0,0.25,-0.68,-82.92683,1.0,15.0,0.14820187744140628,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03090000,3090.0,0.61,0.0,0.25,0.0,0.0,4.0,15.0,0.1530846411132813,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03095000,3095.0,0.15,0.0,0.2,-0.54999995,-78.571434,5.0,18.0,0.1534508483886719,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03100000,3100.0,0.1,0.0,0.2,-0.32,-76.190475,4.0,16.0,0.15821154296875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03105000,3105.0,0.1,0.0,0.2,-0.37,-78.723404,5.0,15.0,0.16285016845703126,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03110000,3110.0,0.25,0.0,0.2,0.0,0.0,9.0,6.0,0.16748879394531252,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03115000,3115.0,0.1,0.0,0.2,-0.16,-61.538464,6.0,28.0,0.17212741943359378,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03120000,3120.0,0.1,0.0,0.2,-0.19,-65.51724,6.0,20.0,0.176766044921875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03125000,3125.0,0.1,0.0,0.2,-0.13999999,-58.333332,6.0,17.0,0.18116053222656248,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03130000,3130.0,1.1,0.0,0.2,0.0,0.0,1.0,1.0,0.18579915771484373,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03135000,3135.0,0.47,0.0,0.2,0.0,0.0,2.0,3.0,0.19043778320312502,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03140000,3140.0,0.47,0.0,0.15,0.0,0.0,3.0,3.0,0.188484677734375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03145000,3145.0,3.11,0.0,0.15,0.0,0.0,,4.0,0.1928791650390625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03150000,3150.0,0.23,0.0,0.15,0.0,0.0,3.0,9.0,0.19727365234375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03155000,3155.0,1.25,0.0,0.15,0.0,0.0,,8.0,0.20142400146484374,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03160000,3160.0,1.34,0.0,0.15,0.0,0.0,,2.0,0.20581848876953124,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03165000,3165.0,0.19,0.0,0.15,0.0,0.0,6.0,7.0,0.20996883789062498,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03170000,3170.0,0.25,0.0,0.15,0.0,0.0,6.0,6.0,0.21436332519531248,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03175000,3175.0,0.21,,0.15,0.0,0.0,,6.0,0.21875781249999998,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03180000,3180.0,0.8,0.0,0.15,0.0,0.0,,3.0,0.22290816162109373,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03185000,3185.0,0.24,0.0,0.15,0.0,0.0,,2.0,0.22705851074218747,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,call,RUTW260713C03205000,3205.0,0.27,0.0,0.15,0.0,0.0,,6.0,0.24414818359375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02555000,2555.0,1.03,0.05,0.3,0.0,0.0,,1.0,0.45166563964843753,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02625000,2625.0,0.25,0.15,0.4,0.0,0.0,,1.0,0.38941040283203127,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02630000,2630.0,0.2,0.15,0.4,0.0,0.0,,1.0,0.383795224609375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02635000,2635.0,0.25,0.15,0.4,0.0,0.0,,1.0,0.37842418457031246,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02640000,2640.0,0.3,0.15,0.4,0.0,0.0,,1.0,0.37280900634765624,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02645000,2645.0,0.3,0.15,0.4,0.0,0.0,1.0,10.0,0.36743796630859377,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02650000,2650.0,0.3,0.15,0.45,0.0,0.0,,1.0,0.367193828125,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02655000,2655.0,0.3,0.2,0.45,0.0,0.0,,1.0,0.36157864990234373,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02660000,2660.0,0.25,0.2,0.45,0.0,0.0,1.0,1.0,0.35608554077148435,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02665000,2665.0,0.35,0.2,0.45,0.0,0.0,1.0,3.0,0.3505924316406249,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02670000,2670.0,0.35,0.2,0.45,0.0,0.0,1.0,2.0,0.34497725341796875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02675000,2675.0,0.45,0.2,0.5,0.099999994,28.571426,3.0,1.0,0.3441227697753906,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02680000,2680.0,0.35,0.25,0.5,0.0,0.0,,1.0,0.33850759155273435,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02685000,2685.0,0.4,0.25,0.5,0.0,0.0,,1.0,0.33289241333007813,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02690000,2690.0,0.4,0.25,0.5,0.0,0.0,,1.0,0.327155166015625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02695000,2695.0,0.4,0.25,0.55,0.0,0.0,1.0,12.0,0.32581240600585937,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02700000,2700.0,0.4,0.3,0.55,0.0,0.0,1.0,11.0,0.3200751586914062,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02705000,2705.0,0.45,0.3,0.55,0.0,0.0,,1.0,0.31445998046874996,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02710000,2710.0,0.45,0.3,0.6,0.0,0.0,1.0,10.0,0.31250687499999996,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02715000,2715.0,0.45,0.35,0.6,0.0,0.0,,1.0,0.30676962768554683,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02720000,2720.0,0.5,0.35,0.6,0.0,0.0,,1.0,0.30103238037109376,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02725000,2725.0,0.75,0.35,0.65,0.25,50.0,1.0,1.0,0.29871306762695304,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02730000,2730.0,0.75,0.4,0.65,0.25,50.0,1.0,7.0,0.292853751220703,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02735000,2735.0,0.55,0.4,0.7,0.0,0.0,,1.0,0.2902903002929687,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02740000,2740.0,1.2,0.45,0.7,0.65000004,118.181816,1.0,1.0,0.28443098388671867,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02745000,2745.0,0.6,0.45,0.75,0.0,0.0,,1.0,0.28137925659179686,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02750000,2750.0,0.6,0.5,0.75,0.0,0.0,1.0,64.0,0.2755199401855468,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02755000,2755.0,0.65,0.5,0.8,0.0,0.0,,1.0,0.27234614379882804,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02760000,2760.0,0.7,0.55,0.85,0.0,0.0,1.0,2.0,0.26892820922851557,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02765000,2765.0,0.75,0.6,0.85,0.0,0.0,1.0,2.0,0.2628857891845704,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02770000,2770.0,0.87,0.65,0.9,0.120000005,16.0,4.0,1.0,0.25928475097656256,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02775000,2775.0,1.75,0.65,0.95,0.95,118.75,2.0,4.0,0.255439574584961,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02780000,2780.0,0.85,0.7,1.0,0.0,0.0,1.0,5.0,0.2514723291015625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02785000,2785.0,1.8,0.75,1.1,0.9,100.0,2.0,1.0,0.24927508544921873,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02790000,2790.0,1.85,0.85,1.15,0.90000004,94.73685,2.0,4.0,0.2449416326904297,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02795000,2795.0,1.7,0.9,1.2,0.75000006,78.94738,2.0,1.0,0.24048611083984373,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02800000,2800.0,1.65,0.95,1.3,0.6,57.142864,2.0,3.0,0.2375564526367187,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02805000,2805.0,1.25,1.05,1.4,0.20000005,19.047623,5.0,2.0,0.23432162170410153,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02810000,2810.0,1.35,1.15,1.5,0.20000005,17.391308,9.0,3.0,0.23084265258789063,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02815000,2815.0,1.52,1.2,1.6,0.31999993,26.666658,3.0,4.0,0.22711954528808592,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02820000,2820.0,2.05,1.35,1.7,0.75,57.69231,2.0,22.0,0.22312178253173826,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02825000,2825.0,1.4,1.45,1.85,0.0,0.0,4.0,7.0,0.220161607055664,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02830000,2830.0,1.5,1.6,2.0,0.0,0.0,3.0,16.0,0.21689625885009767,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02835000,2835.0,1.6,1.75,2.2,0.0,0.0,,3.0,0.21436332519531248,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02840000,2840.0,3.16,2.0,2.4,1.4100001,80.571434,3.0,24.0,0.21143366699218746,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02845000,2845.0,1.9,2.25,2.6,0.0,0.0,8.0,10.0,0.2081072842407226,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02850000,2850.0,2.95,2.45,2.85,0.79999995,37.209297,9.0,16.0,0.20533021240234373,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02855000,2855.0,3.3,2.9,3.2,1.0999999,49.999996,7.0,33.0,0.20374331420898437,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02860000,2860.0,3.09,3.1,3.5,0.6899998,28.749992,3.0,65.0,0.20081365600585935,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02865000,2865.0,3.9,3.6,3.9,1.3000002,50.000008,3.0,194.0,0.19886055053710935,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02870000,2870.0,5.02,4.0,4.3,2.07,70.16949,1.0,46.0,0.1963276168823242,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02875000,2875.0,5.61,4.6,4.8,2.41,75.3125,39.0,43.0,0.19451183914184572,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02880000,2880.0,7.3,5.1,5.3,3.8000002,108.571434,9.0,162.0,0.1920551986694336,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02885000,2885.0,6.05,5.7,5.9,2.15,55.12821,2.0,57.0,0.19013261047363283,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02890000,2890.0,5.88,6.5,6.5,1.6800003,40.000008,7.0,130.0,0.1875386422729492,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02895000,2895.0,6.32,7.2,7.3,1.7200003,37.39131,4.0,84.0,0.18631795135498047,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02900000,2900.0,7.07,8.1,8.1,2.0700002,41.4,30.0,551.0,0.18431906997680664,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02905000,2905.0,9.13,9.0,9.0,3.5300002,63.03572,49.0,17.0,0.18247277496337888,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02910000,2910.0,19.09,10.3,10.0,12.99,212.9508,15.0,97.0,0.18073329040527342,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02915000,2915.0,10.97,11.5,11.1,4.2700005,63.731354,12.0,115.0,0.17899380584716795,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02920000,2920.0,10.92,12.8,12.3,3.62,49.58904,41.0,90.0,0.17723906265258788,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02925000,2925.0,12.7,14.2,13.6,4.5999994,56.79011,10.0,47.0,0.17537750900268556,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02930000,2930.0,15.04,15.7,15.1,6.1400003,68.98878,20.0,114.0,0.174111042175293,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02935000,2935.0,16.74,17.4,16.6,6.9399996,70.81632,11.0,30.0,0.17192905715942386,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02940000,2940.0,17.52,19.2,18.3,6.8200006,63.738323,30.0,109.0,0.17022008987426762,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02945000,2945.0,18.21,21.2,20.2,6.409999,54.32202,10.0,23.0,0.16890784713745122,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02950000,2950.0,24.1,23.3,22.2,11.200001,86.82172,15.0,101.0,0.1672828023529053,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02955000,2955.0,39.63,25.6,24.4,25.43,179.0845,13.0,166.0,0.16596293029785159,0,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02960000,2960.0,27.7,27.8,26.7,12.1,77.5641,23.0,60.0,0.1642692216491699,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02965000,2965.0,29.98,30.5,29.3,12.879999,75.32163,12.0,22.0,0.16349103118896485,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02970000,2970.0,32.72,33.4,32.0,14.320002,77.826096,25.0,29.0,0.1623161161804199,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02975000,2975.0,40.99,36.4,35.0,20.490002,99.95123,3.0,15.0,0.16207197799682616,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02980000,2980.0,36.48,39.6,38.2,12.75,53.729458,4.0,44.0,0.16214827117919922,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02985000,2985.0,41.42,43.0,41.6,22.419998,117.999985,1.0,6.0,0.1626060302734375,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02990000,2990.0,60.37,46.6,45.3,31.429998,108.604,37.0,46.0,0.16428448028564452,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P02995000,2995.0,52.77,50.1,48.9,22.17,72.45098,3.0,5.0,0.16423870437622073,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03000000,3000.0,53.56,54.4,56.1,36.06,206.05716,6.0,35.0,0.19219252639770512,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03005000,3005.0,46.99,58.4,57.4,19.37,70.13034,1.0,20.0,0.17212741943359378,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03010000,3010.0,40.16,62.7,63.2,0.0,0.0,20.0,25.0,0.1887745918273926,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03015000,3015.0,55.18,66.8,68.6,31.48,132.827,1.0,3.0,0.20191227783203125,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03020000,3020.0,69.49,71.6,73.0,22.249996,47.099903,1.0,4.0,0.20606262695312497,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03025000,3025.0,84.0,75.9,77.6,53.7,177.22772,1.0,4.0,0.21161677062988277,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03030000,3030.0,78.81,80.6,82.0,25.629997,48.194805,1.0,32.0,0.21488211883544922,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03035000,3035.0,93.45,85.6,85.4,57.819996,162.27896,2.0,2.0,0.20728331787109372,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03040000,3040.0,31.52,90.4,91.6,0.0,0.0,,1.0,0.22830971893310548,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03045000,3045.0,80.32,94.9,96.4,13.120003,19.523813,1.0,3.0,0.23471834625244142,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03050000,3050.0,71.3,100.1,98.7,0.0,0.0,,3.0,0.21190668472290036,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03055000,3055.0,63.28,104.7,105.9,0.0,0.0,,,0.24582663360595702,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03060000,3060.0,46.66,109.9,109.7,0.0,0.0,,1.0,0.23978421356201168,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03095000,3095.0,79.94,144.4,146.2,0.0,0.0,,6.0,0.31212540908813474,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03100000,3100.0,84.56,149.3,151.1,0.0,0.0,17.0,21.0,0.31842722595214834,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03125000,3125.0,133.5,174.3,174.4,0.0,0.0,,1.0,0.33112241149902344,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03150000,3150.0,138.63,199.3,198.4,0.0,0.0,,2.0,0.348639326171875,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03155000,3155.0,174.46,204.1,206.2,0.0,0.0,,1.0,0.3994505856323243,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03220000,3220.0,220.84,269.0,271.2,0.0,0.0,2.0,2.0,0.4872792971801758,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03225000,3225.0,208.6,274.0,276.2,0.0,0.0,,2.0,0.4938099935913086,1,2956.388671875
2026-07-08,^RUT,index,2026-07-13,put,RUTW260713P03300000,3300.0,282.6,349.2,351.5,0.0,0.0,,1.0,0.5724530059814454,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02700000,2700.0,303.8,249.4,251.6,0.0,0.0,,1.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02750000,2750.0,254.65,200.0,202.1,0.0,0.0,,2.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02900000,2900.0,100.23,64.8,63.4,0.0,0.0,4.0,0.0,0.16103439071655273,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02905000,2905.0,95.78,60.8,59.6,0.0,0.0,18.0,10.0,0.16237715072631836,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02910000,2910.0,104.5,57.3,55.8,0.0,0.0,4.0,0.0,0.16266706481933596,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02920000,2920.0,49.2,49.9,48.7,-31.710003,-39.191696,1.0,26.0,0.16413189392089844,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02925000,2925.0,76.46,46.2,45.1,0.0,0.0,1.0,1.0,0.16309430664062502,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02930000,2930.0,96.91,43.2,41.9,0.0,0.0,,25.0,0.16389538505554202,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02940000,2940.0,35.03,36.8,35.6,-43.239998,-55.244667,1.0,0.0,0.16333081550598147,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02945000,2945.0,31.1,33.8,32.6,-42.950005,-58.001354,2.0,0.0,0.16265180618286135,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02950000,2950.0,29.4,30.9,29.7,-25.6,-46.545456,6.0,6.0,0.16169051208496094,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02955000,2955.0,26.03,28.1,27.1,-38.4,-59.599567,3.0,0.0,0.1616599948120117,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02960000,2960.0,23.41,25.4,24.5,-37.13,-61.33135,3.0,0.0,0.16069870071411135,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02965000,2965.0,66.08,22.8,22.1,0.0,0.0,,1.0,0.16004257934570312,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02970000,2970.0,44.8,20.4,19.8,0.0,0.0,,11.0,0.15906602661132813,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02975000,2975.0,14.12,18.2,17.9,-20.48,-59.190754,1.0,12.0,0.15964585479736326,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02980000,2980.0,15.7,16.1,15.6,-20.489998,-56.617847,1.0,6.0,0.1567009379577637,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02985000,2985.0,13.14,14.1,13.8,-20.080002,-60.44552,4.0,6.0,0.15598378204345703,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02990000,2990.0,31.8,12.3,12.2,0.0,0.0,,2.0,0.15564809204101562,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C02995000,2995.0,11.3,10.7,10.6,-47.2,-80.68376,2.0,1.0,0.1542977027130127,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03000000,3000.0,9.5,9.2,9.1,-16.4,-63.320465,4.0,9.0,0.15259636474609378,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03005000,3005.0,24.8,7.9,8.1,0.0,0.0,1.0,1.0,0.15377127975463867,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03010000,3010.0,6.81,6.7,7.0,-13.140001,-65.86466,12.0,10.0,0.15322196884155276,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03015000,3015.0,5.77,5.7,5.9,-15.32,-72.64106,13.0,4.0,0.15158929473876953,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03020000,3020.0,4.38,4.8,5.1,-13.62,-75.666664,43.0,3.0,0.15171136383056644,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03025000,3025.0,3.47,4.0,4.4,-27.83,-88.91374,21.0,16.0,0.15192498474121097,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03030000,3030.0,14.3,3.3,3.7,0.0,0.0,,2.0,0.15116205291748053,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03035000,3035.0,2.15,2.7,3.1,-9.049999,-80.80357,1.0,12.0,0.1505211901855469,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03040000,3040.0,2.16,2.25,2.55,-7.21,-76.94771,15.0,6.0,0.149422568359375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03045000,3045.0,8.05,1.8,2.15,0.0,0.0,1.0,7.0,0.1495141201782227,0,2956.388671875
