snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00596000,596.0,111.91,107.86,111.38,-18.339996,-14.080611,3.0,47,1.3996612048339845,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00597000,597.0,125.37,106.64,110.34,0.0,0.0,3.0,70,1.3803741918945311,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00598000,598.0,108.66,105.66,109.38,0.0,0.0,1.0,70,1.376956240234375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00599000,599.0,113.55,104.66,108.39,0.0,0.0,3.0,24,1.3676789428710938,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00600000,600.0,104.69,103.91,107.61,-13.949997,-11.758258,7.0,706,1.3974639501953123,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00601000,601.0,106.24,102.87,106.47,-5.4000015,-4.836977,9.0,53,1.3603547607421875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00602000,602.0,106.0,101.74,105.62,-8.0,-7.017544,1.0,69,1.3762238220214842,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00603000,603.0,105.55,100.73,104.35,-5.529999,-4.9783926,4.0,51,1.3149448315429684,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00604000,604.0,112.32,99.61,103.39,0.0,0.0,2.0,25,1.3115268798828121,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00605000,605.0,103.32,98.86,102.61,-7.6500015,-6.893756,57.0,124,1.3398470507812497,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00606000,606.0,106.06,97.61,101.39,-3.4400024,-3.1415548,1.0,43,1.2890660546875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00607000,607.0,107.55,96.87,100.39,0.0,0.0,28.0,126,1.2778356420898436,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00608000,608.0,102.59,95.61,99.39,0.0,0.0,1.0,46,1.2666052294921872,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00609000,609.0,107.02,94.86,98.35,0.0,0.0,1.0,23,1.2480506347656248,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00610000,610.0,95.39,93.87,97.35,-11.25,-10.549513,2.0,227,1.2368202221679687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00611000,611.0,102.54,92.87,96.39,0.0,0.0,1.0,96,1.2329139916992187,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00612000,612.0,99.25,91.87,95.29,-5.3799973,-5.1419263,21.0,37,1.203128984375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00613000,613.0,98.23,90.88,94.36,-8.32,-7.8085403,20.0,38,1.205082099609375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00614000,614.0,104.93,89.88,93.36,0.0,0.0,1.0,36,1.1938516870117186,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00615000,615.0,89.11,88.61,92.4,-13.349998,-13.029474,28.0,203,1.1897013171386717,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00616000,616.0,104.4,87.61,91.29,0.0,0.0,1.0,757,1.1589397521972655,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00617000,617.0,103.53,86.81,90.4,0.0,0.0,3.0,139,1.1672404919433594,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00618000,618.0,92.7,85.8,89.63,-17.980003,-16.245033,9.0,107,1.1940958264160155,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00619000,619.0,119.32,84.62,88.36,0.0,0.0,1.0,61,1.1379437634277343,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00620000,620.0,83.59,83.88,87.3,-12.450005,-12.963353,43.0,1885,1.1162153564453123,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00625000,625.0,79.78,78.88,82.36,-12.660004,-13.695374,19.0,1060,1.070805427246094,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00630000,630.0,77.35,73.63,77.37,-5.7700043,-6.941776,39.0,2565,1.0166064794921876,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00635000,635.0,70.56,68.9,72.31,-10.010002,-12.423983,103.0,1287,0.9514165014648437,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00640000,640.0,64.95,63.95,67.65,-12.270004,-15.889672,54.0,3599,0.9440923559570311,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00641000,641.0,83.23,62.65,66.3,0.0,0.0,,1,0.8830578100585937,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00643000,643.0,75.85,60.92,64.36,0.0,0.0,,1,0.8696302099609375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00644000,644.0,71.51,59.72,63.36,0.0,0.0,1.0,2,0.858399853515625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00645000,645.0,61.0,59.31,62.66,-11.410004,-15.757496,33.0,988,0.8874522973632811,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00646000,646.0,63.52,57.82,61.51,-11.549999,-15.385638,1.0,1,0.8564467480468749,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00650000,650.0,54.52,53.92,57.66,-12.27,-18.371014,63.0,1491,0.8293474096679687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00652000,652.0,55.76,51.83,55.51,3.959999,7.644786,5.0,5,0.7873556420898438,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00654000,654.0,66.25,49.84,53.36,0.0,0.0,,1,0.7453638745117188,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00655000,655.0,50.81,48.93,52.38,-7.119999,-12.290693,17.0,2642,0.7365748999023438,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00656000,656.0,68.06,47.92,51.37,0.0,0.0,,5,0.7238797143554687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00657000,657.0,62.05,46.93,50.33,0.0,0.0,1.0,5,0.7072783178710937,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00660000,660.0,45.39,43.94,47.54,-11.950001,-20.840603,49.0,1293,0.6982452050781252,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00661000,661.0,59.7,42.84,46.4,0.0,0.0,1.0,0,0.6701693139648439,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00663000,663.0,49.51,40.95,44.36,0.0,0.0,22.0,0,0.6423375610351563,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00664000,664.0,48.67,39.85,43.59,0.0,0.0,2.0,2,0.6567417138671876,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00665000,665.0,38.63,38.85,42.68,-14.919998,-27.861807,38.0,2641,0.654544470214844,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00667000,667.0,54.23,36.96,40.39,0.0,0.0,22.0,11,0.5993692407226563,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00668000,668.0,40.83,36.0,39.47,-8.559998,-17.331438,5.0,10,0.5964395825195312,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00669000,669.0,44.76,34.74,38.47,0.0,0.0,1.0,1,0.5847209497070311,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00670000,670.0,35.59,33.99,35.97,-10.060001,-22.037241,412.0,9240,0.28321029296874994,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00671000,671.0,34.47,34.15,35.95,-9.379997,-21.391102,3.0,100,0.5019581054687501,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00672000,672.0,46.35,33.03,34.28,0.0,0.0,1.0,91,0.38623660644531244,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00673000,673.0,51.55,32.07,33.96,0.0,0.0,13.0,46,0.4809622216796875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00674000,674.0,39.82,31.08,32.96,0.0,0.0,3.0,38,0.46973186523437505,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00675000,675.0,30.6,30.09,32.1,-9.499998,-23.69077,23.0,1982,0.47437049072265625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00676000,676.0,35.42,29.22,30.31,-3.960003,-10.055874,1.0,47,0.3540103662109374,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00677000,677.0,40.6,28.13,29.99,0.0,0.0,10.0,18,0.4390925231933594,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00678000,678.0,40.86,27.14,29.02,0.0,0.0,12.0,54,0.4309138940429688,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00679000,679.0,26.11,26.14,28.1,-13.959999,-34.839027,10.0,19,0.42774009765625004,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00680000,680.0,25.8,25.22,26.0,-11.310001,-30.476963,153.0,4128,0.2304764453125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00681000,681.0,24.52,24.32,25.4,-9.34,-27.58417,1.0,10,0.3198310205078124,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00682000,682.0,23.3,23.49,23.82,-8.26,-26.17237,2.0,13,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00683000,683.0,30.9,22.7,22.99,0.0,0.0,2.0,23,0.20215641601562498,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00684000,684.0,29.75,21.74,22.02,0.0,0.0,2.0,448,0.20801573242187496,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00685000,685.0,20.4,20.77,21.06,-11.710001,-36.46839,67.0,13000,0.2133867724609375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00686000,686.0,19.58,19.81,20.13,-16.76,-46.119976,104.0,143,0.22217574707031246,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00687000,687.0,19.72,18.87,19.24,-11.780001,-37.396828,33.0,43,0.23389437988281248,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00688000,688.0,18.78,17.75,18.08,-15.609999,-45.391098,103.0,136,0.192390888671875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00689000,689.0,16.85,16.98,17.3,-16.12,-48.892937,5.0,73,0.22290816162109373,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00690000,690.0,16.84,16.2,16.55,-11.76,-41.11888,735.0,9246,0.24292749267578123,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00691000,691.0,14.62,15.01,15.31,-8.7699995,-37.494656,10.0,50,0.2036212451171875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00692000,692.0,14.09,14.11,14.41,-14.23,-50.247177,6.0,173,0.20508607421874997,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00693000,693.0,13.5,13.36,13.66,-14.92,-52.49824,46.0,160,0.2192460888671875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00694000,694.0,10.9,12.48,12.83,-11.110001,-50.477055,19.0,146,0.2219316088867187,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00695000,695.0,11.85,11.63,11.91,-10.52,-47.027267,131.0,1984,0.21558401611328126,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00696000,696.0,11.73,10.66,10.95,-9.190001,-43.929256,84.0,291,0.20557435058593748,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00697000,697.0,10.21,9.9,10.17,-10.599999,-50.93705,103.0,177,0.20752745605468748,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00698000,698.0,9.03,9.19,9.47,-11.5199995,-56.058395,335.0,677,0.21265435791015624,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00699000,699.0,8.15,8.6,8.73,-11.84,-59.229614,277.0,783,0.21302056518554688,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00700000,700.0,7.36,7.85,7.93,-11.449999,-60.871872,14720.0,11163,0.20838193969726557,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00701000,701.0,6.74,6.92,6.98,-11.08,-62.17733,1661.0,514,0.194343994140625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00702000,702.0,5.85,6.33,6.39,-10.01,-63.11475,2271.0,877,0.19837227416992187,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00703000,703.0,5.22,5.69,5.74,-10.65,-67.10776,4646.0,1080,0.19727365234375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00704000,704.0,4.57,5.01,5.04,-10.559999,-69.79511,12756.0,1245,0.19190261230468753,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00705000,705.0,4.02,4.42,4.46,-10.17,-71.67019,28094.0,4258,0.19068192138671874,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00706000,706.0,3.47,3.83,3.85,-9.759999,-73.77173,18705.0,3855,0.18610433044433594,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00707000,707.0,2.94,3.26,3.3,-9.969999,-77.22695,22368.0,2461,0.18244225769042968,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00708000,708.0,2.44,2.81,2.82,-9.120001,-78.89273,27707.0,3295,0.18012294494628905,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00709000,709.0,2.03,2.35,2.38,-9.12,-81.793724,29443.0,3737,0.17762052856445312,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00710000,710.0,1.64,1.95,1.97,-8.549999,-83.905785,66540.0,15407,0.17438569763183598,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00711000,711.0,1.31,1.62,1.65,-8.309999,-86.38254,31009.0,29250,0.1736532830810547,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00712000,712.0,1.02,1.27,1.3,-7.7000003,-88.30275,38751.0,1254,0.16883155395507815,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00713000,713.0,0.79,1.01,1.04,-7.49,-90.45894,26236.0,2145,0.16663431030273443,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00714000,714.0,0.61,0.78,0.81,-6.6099997,-91.55124,19791.0,2095,0.16394879028320314,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00715000,715.0,0.45,0.6,0.62,-6.03,-93.05556,52403.0,8973,0.16138533935546873,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00716000,716.0,0.36,0.47,0.48,-5.5299997,-93.88795,23471.0,4422,0.1601646484375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00717000,717.0,0.27,0.36,0.37,-5.11,-94.98141,15600.0,3649,0.1596763720703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00718000,718.0,0.2,0.26,0.27,-4.5,-95.74468,15590.0,3455,0.15747912841796874,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00719000,719.0,0.14,0.2,0.21,-4.01,-96.62651,9133.0,2864,0.15821154296875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00720000,720.0,0.12,0.16,0.17,-3.6000001,-96.77419,40758.0,22682,0.16040878662109376,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00721000,721.0,0.1,0.12,0.13,-3.18,-96.95122,8866.0,4697,0.16089706298828127,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00722000,722.0,0.08,0.09,0.1,-2.76,-97.1831,8613.0,4202,0.16162947753906248,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00723000,723.0,0.06,0.07,0.09,-2.3700001,-97.53087,7551.0,4612,0.16700051757812504,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00724000,724.0,0.06,0.06,0.08,-2.02,-97.11539,6030.0,3849,0.17188328125000002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00725000,725.0,0.05,0.05,0.06,-1.69,-97.126434,18700.0,20764,0.17188328125000002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00726000,726.0,0.05,0.04,0.05,-1.4300001,-96.62162,5201.0,6621,0.174812939453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00727000,727.0,0.04,0.04,0.05,-1.21,-96.8,3437.0,2961,0.18262536132812499,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00728000,728.0,0.03,0.03,0.05,-1.02,-97.14286,1658.0,4425,0.18946123046875002,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00729000,729.0,0.03,0.03,0.04,-0.83000004,-96.511635,1271.0,1858,0.1914143359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00730000,730.0,0.03,0.03,0.04,-0.67,-95.71429,9451.0,22006,0.198250205078125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00731000,731.0,0.03,0.02,0.04,-0.52000004,-94.545456,979.0,2401,0.20508607421874997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00732000,732.0,0.03,0.02,0.03,-0.45,-93.75,1120.0,2330,0.20508607421874997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00733000,733.0,0.03,0.02,0.03,-0.33,-91.666664,2460.0,7108,0.21094539062499998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00734000,734.0,0.02,0.02,0.03,-0.29999998,-93.74999,1929.0,9146,0.21778125976562498,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00735000,735.0,0.02,0.02,0.03,-0.25,-92.59259,5590.0,12905,0.22461712890624996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00736000,736.0,0.03,0.01,0.02,-0.17,-85.0,383.0,2186,0.22071091796874998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00737000,737.0,0.02,0.01,0.03,-0.15,-88.2353,477.0,2163,0.23828886718749998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00738000,738.0,0.02,0.01,0.02,-0.13000001,-86.66667,1433.0,3415,0.23438265625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00739000,739.0,0.01,0.01,0.02,-0.09,-90.0,1372.0,3125,0.24024197265624997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00740000,740.0,0.02,0.01,0.02,-0.09,-81.818184,1640.0,25614,0.2461012890625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00741000,741.0,0.01,0.01,0.02,-0.07,-87.5,640.0,2389,0.25196060546875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00742000,742.0,0.01,0.01,0.02,-0.049999997,-83.333336,105.0,3701,0.257819921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00743000,743.0,0.02,0.01,0.02,-0.04,-66.66667,1177.0,2417,0.26563234375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00744000,744.0,0.02,0.0,0.01,-0.02,-50.0,164.0,1427,0.25391371093750004,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00745000,745.0,0.01,0.0,0.02,-0.04,-80.00001,1302.0,6678,0.27735097656249996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00746000,746.0,0.02,0.01,0.02,-0.01,-33.333336,908.0,1770,0.28321029296874994,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00747000,747.0,0.01,0.0,0.02,-0.02,-66.66667,218.0,2154,0.2890696093749999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00748000,748.0,0.01,0.0,0.01,-0.03,-75.0,562.0,13738,0.273444765625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00749000,749.0,0.01,0.0,0.02,-0.02,-66.66667,985.0,1466,0.3007882421875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00750000,750.0,0.01,0.0,0.01,-0.02,-66.66667,929.0,28697,0.2890696093749999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00751000,751.0,0.01,0.0,0.01,-0.01,-50.0,72.0,2487,0.2929758203124999,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00752000,752.0,0.01,0.0,0.01,-0.02,-66.66667,416.0,6214,0.29688203124999996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00753000,753.0,0.01,0.0,0.01,0.0,0.0,23.0,2098,0.304694453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00754000,754.0,0.01,0.0,0.01,-0.01,-50.0,3.0,2846,0.31250687499999996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00755000,755.0,0.01,0.0,0.02,-0.01,-50.0,165.0,13837,0.335944140625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00756000,756.0,0.01,0.0,0.01,0.0,0.0,305.0,2362,0.32031929687499994,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00757000,757.0,0.02,0.0,0.01,0.0,0.0,185.0,1764,0.32813171874999997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00758000,758.0,0.01,0.0,0.01,-0.01,-50.0,9.0,1183,0.3320379296875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00759000,759.0,0.01,0.0,0.01,-0.01,-50.0,8.0,8549,0.335944140625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00760000,760.0,0.01,0.0,0.01,0.0,0.0,164.0,16602,0.3437565625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00761000,761.0,0.01,0.0,0.02,0.0,0.0,12.0,942,0.3711000390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00762000,762.0,0.01,0.0,0.01,0.0,0.0,10.0,1920,0.35156898437499995,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00763000,763.0,0.01,0.0,0.02,0.0,0.0,116.0,4226,0.38281867187499996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00764000,764.0,0.01,0.0,0.01,-0.01,-50.0,2.0,823,0.367193828125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00765000,765.0,0.01,0.0,0.01,0.0,0.0,18.0,10193,0.3711000390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00766000,766.0,0.01,0.0,0.01,0.0,0.0,185.0,744,0.37500625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00767000,767.0,0.01,0.0,0.01,0.0,0.0,548.0,1456,0.38281867187499996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00768000,768.0,0.02,0.0,0.01,0.01,100.0,10.0,482,0.39063109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00769000,769.0,0.01,0.0,0.01,0.0,0.0,27.0,699,0.39063109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00770000,770.0,0.01,0.0,0.01,0.0,0.0,83.0,12079,0.398443515625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00771000,771.0,0.01,0.0,0.01,0.0,0.0,6.0,2286,0.4062559375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00772000,772.0,0.01,0.0,0.01,0.0,0.0,4.0,2708,0.4062559375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00773000,773.0,0.01,0.0,0.01,0.0,0.0,100.0,3471,0.414068359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00774000,774.0,0.01,0.0,0.01,0.0,0.0,141.0,1900,0.42188078125,0,705.9400024414062
