snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00633000,633.0,102.0,101.14,105.0,28.830002,39.401398,1.0,49.0,1.8315438110351558,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00634000,634.0,104.33,99.44,104.0,0.0,0.0,12.0,27.0,1.81640716796875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00635000,635.0,103.52,99.21,103.0,16.39,18.810972,5.0,841.0,1.8007822460937497,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00636000,636.0,99.97,98.13,102.0,17.870003,21.766142,6.0,116.0,1.7856456030273438,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00637000,637.0,99.06,97.11,101.0,13.619995,15.941005,6.0,127.0,1.7700206811523436,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00638000,638.0,94.31,96.13,100.0,12.729996,15.604308,1.0,99.0,1.7548840380859376,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00639000,639.0,95.97,95.11,99.0,5.550003,6.138026,6.0,20.0,1.7392591162109374,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00640000,640.0,96.1,93.74,98.0,12.769997,15.324608,48.0,16914.0,1.7241224731445315,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00641000,641.0,92.31,92.86,97.0,10.449997,12.765695,1.0,265.0,1.7089858300781249,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00642000,642.0,72.42,92.08,96.0,0.0,0.0,1.0,296.0,1.6933609082031251,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00643000,643.0,90.28,91.08,94.98,8.779999,10.773005,2.0,77.0,1.6733414770507813,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00644000,644.0,92.9,90.21,94.0,17.25,22.80238,3.0,114.0,1.6628434826660157,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00645000,645.0,91.09,89.11,93.0,16.669998,22.399889,19.0,632.0,1.6474627001953124,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00646000,646.0,91.22,87.55,92.0,17.71,24.091957,26.0,161.0,1.632326057128906,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00647000,647.0,90.21,87.11,91.0,27.16,43.076923,20.0,135.0,1.6167011352539062,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00648000,648.0,89.16,86.19,90.0,19.630005,28.232426,4.0,351.0,1.6015644921874999,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00649000,649.0,88.16,85.11,89.0,22.36,33.981762,10.0,66.0,1.5864278491210935,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00650000,650.0,86.25,84.03,88.0,23.48,37.406403,35.0,3283.0,1.5708029272460937,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00651000,651.0,85.27,82.78,87.0,27.389996,47.322037,6.0,8.0,1.5556662841796873,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00652000,652.0,84.22,82.21,85.99,-4.1900024,-4.7392855,9.0,9.0,1.5380882470703123,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00653000,653.0,83.32,80.46,85.0,27.579998,49.47972,17.0,5.0,1.5249047192382812,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00654000,654.0,82.53,79.44,84.0,-5.0,-5.7123275,19.0,34.0,1.509768076171875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00655000,655.0,82.13,78.74,83.0,31.409996,61.928223,41.0,8677.0,1.4941431542968748,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00656000,656.0,80.47,77.46,82.0,36.57,83.302956,13.0,19.0,1.4790065112304687,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00657000,657.0,79.28,76.66,80.99,-8.440002,-9.621526,5.0,58.0,1.4614284741210937,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00658000,658.0,77.94,75.46,80.0,18.130001,30.312658,7.0,93.0,1.4482449462890625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00659000,659.0,77.28,74.63,78.99,-6.7300034,-8.010955,9.0,51.0,1.4309110485839844,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00660000,660.0,77.35,73.85,78.0,13.939999,21.983912,37.0,1102.0,1.4174833813476564,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00661000,661.0,75.69,72.44,77.0,13.8200035,22.337164,4.0,19.0,1.40234673828125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00662000,662.0,74.01,71.44,76.0,18.080002,32.326126,2.0,90.0,1.3869659558105467,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00663000,663.0,73.08,71.11,75.0,29.230003,66.65907,3.0,14.0,1.3715851733398439,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00664000,664.0,72.21,70.21,74.0,28.849998,66.53597,6.0,35.0,1.3564485302734375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00665000,665.0,71.03,69.12,73.0,13.449997,23.3588,16.0,584.0,1.3408236083984373,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00666000,666.0,70.83,68.12,71.99,12.950001,22.373878,8.0,12.0,1.323733850097656,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00667000,667.0,69.31,67.13,70.98,15.409996,28.589973,19.0,77.0,1.306155812988281,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00668000,668.0,68.29,66.13,69.99,26.350002,62.827858,6.0,23.0,1.29297228515625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00669000,669.0,67.31,65.21,69.0,-4.580002,-6.3708467,7.0,28.0,1.2793004785156248,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00670000,670.0,66.0,65.23,68.0,12.48,23.318386,95.0,1597.0,0.866212275390625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00671000,671.0,66.1,63.14,67.0,17.64,36.401157,9.0,95.0,1.2485389135742184,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00672000,672.0,64.71,62.13,66.0,25.91,66.77835,8.0,67.0,1.2331581311035156,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00673000,673.0,63.54,61.07,65.0,16.400002,34.78999,9.0,48.0,1.2177773486328123,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00674000,674.0,62.29,59.78,64.0,12.970001,26.297651,7.0,87.0,1.2021524267578125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00675000,675.0,61.72,58.86,63.0,14.389999,30.40355,12.0,779.0,1.1867716442871092,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00676000,676.0,60.16,57.78,61.99,17.470001,40.922935,3.0,34.0,1.1694377465820311,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00677000,677.0,59.26,56.63,60.99,17.449997,41.73642,8.0,48.0,1.1538128247070314,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00678000,678.0,58.27,55.53,60.0,-9.210003,-13.648492,11.0,85.0,1.1401410180664064,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00679000,679.0,57.24,54.44,58.99,12.550003,28.082352,9.0,29.0,1.123051259765625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00680000,680.0,56.76,53.63,57.98,13.199997,30.303024,90.0,1538.0,1.1057173620605472,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00681000,681.0,55.27,53.17,56.99,12.369999,28.834496,5.0,457.0,1.091801416015625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00682000,682.0,54.31,52.17,56.0,12.560001,30.083836,8.0,28.0,1.0781296093750001,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00683000,683.0,53.22,51.21,54.99,23.94,81.76229,6.0,24.0,1.0607957116699218,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00684000,684.0,52.28,50.23,54.0,12.739998,32.220528,5.0,95.0,1.0468797656250002,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00685000,685.0,51.73,49.13,53.0,13.68,35.952694,17.0,720.0,1.0312548437500002,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00686000,686.0,50.12,48.12,51.98,26.499998,112.19304,3.0,38.0,1.0122119702148438,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00687000,687.0,49.34,46.55,50.98,12.439999,33.712734,3.0,31.0,0.9965820654296875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00688000,688.0,47.77,46.12,50.0,12.220001,34.374126,26.0,136.0,0.9841310180664062,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00689000,689.0,47.24,44.53,48.98,22.330002,89.64272,4.0,69.0,0.9653323779296875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00690000,690.0,47.5,43.53,47.98,13.790001,40.907745,67.0,28324.0,0.9494633959960936,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00691000,691.0,44.64,43.12,46.98,16.16,56.741573,12.0,88.0,0.9335944140625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00692000,692.0,45.18,41.52,45.98,13.540001,42.793938,29.0,257.0,0.9179695703125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00693000,693.0,43.25,40.52,44.98,12.58,41.01728,10.0,181.0,0.9021005883789062,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00694000,694.0,41.84,40.15,43.98,12.130001,40.82801,31.0,139.0,0.8862316064453124,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00695000,695.0,41.18,38.85,42.98,12.49,43.534332,25.0,1062.0,0.8703626245117188,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00696000,696.0,41.17,37.86,41.98,24.489998,146.82253,16.0,217.0,0.8542495043945313,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00697000,697.0,39.16,36.55,41.0,12.969999,49.522713,25.0,174.0,0.8413101806640625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00698000,698.0,38.47,35.44,39.98,12.620001,48.82012,18.0,276.0,0.82226740234375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00699000,699.0,38.09,34.86,39.0,13.41,54.335495,233.0,351.0,0.8090839404296875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00700000,700.0,36.82,35.48,38.0,12.629999,52.21165,616.0,2558.0,0.5546919531250001,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00701000,701.0,35.09,32.84,37.0,12.32,54.106277,102.0,673.0,0.7768577001953125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00702000,702.0,34.53,31.84,36.0,12.699999,58.176815,26.0,580.0,0.7605004418945314,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00703000,703.0,32.28,30.56,35.0,11.279999,53.71428,52.0,753.0,0.74414318359375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00704000,704.0,32.94,29.67,34.0,13.039999,65.52763,73.0,616.0,0.7277859252929688,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00705000,705.0,30.35,29.93,33.0,11.440001,60.497093,157.0,1250.0,0.7114286669921875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00706000,706.0,30.51,27.67,32.0,12.110001,65.815216,98.0,542.0,0.6950714086914063,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00707000,707.0,29.54,26.67,31.0,12.01,68.51112,113.0,1279.0,0.6784700122070313,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00708000,708.0,28.09,25.84,30.0,13.04,86.644516,447.0,1237.0,0.6618686157226563,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00709000,709.0,26.97,24.85,29.0,12.36,84.599594,99.0,951.0,0.6450230810546875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00710000,710.0,26.59,24.02,28.0,12.14,84.01384,891.0,4051.0,0.6284216845703126,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00711000,711.0,25.17,22.86,27.0,11.62,85.756454,152.0,1067.0,0.611576149902344,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00712000,712.0,23.97,22.1,26.0,11.339999,89.78621,214.0,1532.0,0.5944864770507813,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00713000,713.0,23.42,21.1,25.0,12.64,117.25418,361.0,2000.0,0.5776409423828125,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00714000,714.0,23.25,20.03,24.0,12.25,111.36364,228.0,1317.0,0.5603071313476562,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00715000,715.0,21.3,19.1,23.0,11.039999,107.602325,508.0,9365.0,0.5432174584960938,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00716000,716.0,20.09,18.13,22.0,10.79,116.0215,2729.0,6283.0,0.5257615783691407,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00717000,717.0,19.28,17.13,21.0,10.550001,120.84767,4727.0,6796.0,0.5083056982421875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00718000,718.0,17.78,15.84,20.0,9.970001,127.656876,1297.0,2544.0,0.4907277490234375,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00719000,719.0,17.25,14.85,19.0,10.13,142.27528,3062.0,3440.0,0.47290566162109376,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00720000,720.0,15.57,14.76,18.0,9.24,145.97157,5944.0,21247.0,0.45483943603515625,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00721000,721.0,14.65,13.01,15.22,8.969999,157.92252,3085.0,2025.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00722000,722.0,14.35,12.08,16.0,9.33,185.85655,1729.0,2775.0,0.4184628466796875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00723000,723.0,12.68,11.13,15.0,8.280001,188.18185,4358.0,2568.0,0.4000304138183594,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00724000,724.0,12.34,9.99,12.22,8.56,226.45506,7578.0,2966.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00725000,725.0,10.66,9.19,12.99,7.38,225.00002,13373.0,6963.0,0.36133451171875,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00726000,726.0,9.57,7.75,11.76,6.7799997,243.01076,15415.0,1551.0,0.3210517114257812,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00727000,727.0,8.63,7.2,10.76,6.28,267.23404,20289.0,2676.0,0.3020089331054688,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00728000,728.0,8.39,6.23,8.22,6.38,317.4129,36551.0,2761.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00729000,729.0,6.39,4.81,7.22,4.74,287.2727,46496.0,2259.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00730000,730.0,5.61,4.0,6.22,4.3100004,331.53854,90039.0,21761.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00731000,731.0,4.68,2.7,5.18,3.6099997,337.3831,83590.0,2984.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00732000,732.0,3.63,3.4,3.8,2.8000002,337.34946,145565.0,5012.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00733000,733.0,2.66,2.38,4.99,2.0100002,309.2309,180200.0,2304.0,0.1947102014160156,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00734000,734.0,1.65,1.5,1.9,1.15,230.0,167066.0,1571.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00735000,735.0,0.77,0.61,0.76,0.40999997,113.88887,283716.0,8721.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00736000,736.0,0.24,0.18,0.23,-0.040000007,-14.285716,328238.0,2129.0,1.0000000000000003e-05,1,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00737000,737.0,0.07,0.05,0.07,-0.13999999,-66.666664,328530.0,7495.0,0.017587949218750003,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00738000,738.0,0.03,0.03,0.04,-0.120000005,-80.0,202507.0,6416.0,0.02930658203125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00739000,739.0,0.01,0.01,0.03,-0.09,-90.0,97772.0,1608.0,0.040048662109374994,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00740000,740.0,0.01,0.01,0.02,-0.049999997,-83.333336,103583.0,13644.0,0.04883763671875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00741000,741.0,0.02,0.01,0.02,-0.030000001,-60.0,33683.0,1606.0,0.059579716796875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00742000,742.0,0.01,0.01,0.02,-0.03,-75.0,31980.0,1224.0,0.07032179687500001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00743000,743.0,0.01,0.01,0.02,-0.01,-50.0,18356.0,1300.0,0.081063876953125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00744000,744.0,0.01,0.01,0.02,-0.01,-50.0,15616.0,1800.0,0.09180595703125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00745000,745.0,0.02,0.01,0.02,0.0,0.0,15017.0,2780.0,0.10157148437499999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00746000,746.0,0.01,0.01,0.02,-0.01,-50.0,13176.0,1518.0,0.11133701171874999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00747000,747.0,0.01,0.0,0.01,-0.01,-50.0,8295.0,872.0,0.11133701171874999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00748000,748.0,0.03,0.0,0.01,0.0,0.0,4039.0,1028.0,0.1211025390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00749000,749.0,0.01,0.0,0.01,-0.02,-66.66667,2903.0,582.0,0.1289149609375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00750000,750.0,0.01,0.0,0.01,-0.01,-50.0,3327.0,13628.0,0.13868048828125001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00751000,751.0,0.01,0.0,0.01,-0.02,-66.66667,704.0,582.0,0.148446015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00752000,752.0,0.01,0.0,0.01,-0.02,-66.66667,1714.0,435.0,0.1562584375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00753000,753.0,0.01,0.0,0.01,-0.01,-50.0,635.0,351.0,0.16407085937500002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00754000,754.0,0.01,0.0,0.01,-0.01,-50.0,8412.0,618.0,0.17188328125000002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00755000,755.0,0.01,0.0,0.01,-0.01,-50.0,4956.0,2020.0,0.18360191406249998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00756000,756.0,0.01,0.0,0.01,-0.01,-50.0,8048.0,1186.0,0.1914143359375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00757000,757.0,0.01,0.0,0.01,0.0,0.0,29444.0,4437.0,0.1992267578125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00758000,758.0,0.01,0.0,0.01,-0.01,-50.0,11319.0,467.0,0.20703917968749996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00759000,759.0,0.01,0.0,0.01,-0.02,-66.66667,3728.0,653.0,0.2148516015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00760000,760.0,0.01,0.0,0.01,-0.01,-50.0,438.0,4865.0,0.22657023437499998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00761000,761.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,356.0,0.23438265625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00762000,762.0,0.01,0.0,0.01,0.0,0.0,1.0,255.0,0.242195078125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00763000,763.0,0.01,0.0,0.01,0.0,0.0,1.0,226.0,0.2500075,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00764000,764.0,0.01,0.0,0.01,-0.02,-66.66667,19.0,188.0,0.257819921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00765000,765.0,0.02,0.0,0.01,0.0,0.0,48.0,12202.0,0.26563234375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00766000,766.0,0.02,0.0,0.01,0.01,100.0,8.0,1210.0,0.273444765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00767000,767.0,0.01,0.0,0.01,0.0,0.0,33.0,388.0,0.28125718749999995,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00768000,768.0,0.01,0.0,0.01,-0.01,-50.0,46.0,246.0,0.2890696093749999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00769000,769.0,0.02,0.0,0.01,0.0,0.0,41.0,618.0,0.29688203124999996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00770000,770.0,0.01,0.0,0.01,-0.01,-50.0,44.0,2661.0,0.304694453125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,2.0,539.0,0.31250687499999996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00772000,772.0,0.02,0.0,0.01,0.0,0.0,16.0,3594.0,0.32031929687499994,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00773000,773.0,0.02,0.0,0.01,0.01,100.0,4.0,423.0,0.32813171874999997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00774000,774.0,0.01,0.0,0.01,0.0,0.0,13.0,489.0,0.335944140625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00775000,775.0,0.01,0.0,0.01,0.0,0.0,5.0,2054.0,0.3437565625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00776000,776.0,0.01,0.0,0.01,0.0,0.0,22.0,87.0,0.35156898437499995,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00777000,777.0,0.02,0.0,0.01,0.0,0.0,10.0,191.0,0.35938140625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00778000,778.0,0.01,0.0,0.01,0.0,0.0,10.0,133.0,0.367193828125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00779000,779.0,0.01,0.0,0.01,0.0,0.0,10.0,280.0,0.37500625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00780000,780.0,0.01,0.0,0.01,0.0,0.0,5.0,3112.0,0.38281867187499996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00781000,781.0,0.01,0.0,0.01,0.0,0.0,40.0,129.0,0.39063109375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00782000,782.0,0.01,0.0,0.01,0.0,0.0,20.0,217.0,0.398443515625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00783000,783.0,0.01,0.0,0.01,0.0,0.0,30.0,179.0,0.4062559375,0,736.4000244140625
