snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C07850000,7850.0,0.1,0.0,0.1,0.05,100.0,21.0,0,0.1562584375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C07875000,7875.0,0.05,0.0,0.1,0.0,0.0,213.0,0,0.16602396484375004,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,415.0,0,0.165047412109375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C07925000,7925.0,0.1,0.0,0.05,0.05,100.0,1.0,0,0.17383638671875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C07950000,7950.0,0.05,0.0,0.05,0.0,0.0,673.0,0,0.18311363769531247,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C07975000,7975.0,0.07,0.0,0.05,0.0,0.0,4.0,0,0.192390888671875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08000000,8000.0,0.05,0.0,0.05,0.0,0.0,272.0,0,0.20117986328124998,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08025000,8025.0,0.05,0.0,0.05,-0.05,-50.0,1.0,0,0.20996883789062498,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08050000,8050.0,0.2,0.0,0.05,0.0,0.0,2.0,0,0.21875781249999998,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08075000,8075.0,0.21,0.0,0.05,0.0,0.0,1.0,0,0.22754678710937498,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,8.0,0,0.23633576171874998,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08125000,8125.0,0.03,0.0,0.05,0.0,0.0,5.0,0,0.245124736328125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08200000,8200.0,0.05,0.0,0.05,0.0,0.0,63.0,0,0.270515107421875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,10.0,0,0.30371790039062496,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,71.0,0,0.336920693359375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,325.0,0,0.40039662109375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C08800000,8800.0,0.1,0.0,0.05,0.0,0.0,4.0,0,0.46289599609375004,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,1546.0,0,0.5214891601562499,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.6054726953125001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,call,SPXW260622C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.6601596484375001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,,0,2.3437541406249993,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,3.0,0,2.031254921875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P03800000,3800.0,0.15,0.0,0.05,0.0,0.0,1.0,0,1.75000125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,2.0,0,1.625001875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P04200000,4200.0,0.3,0.0,0.05,0.0,0.0,1.0,0,1.5078149609375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P04400000,4400.0,0.25,0.0,0.05,0.0,0.0,1.0,0,1.3906280468749999,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P04600000,4600.0,0.03,0.0,0.05,0.0,0.0,3.0,0,1.2812535937499998,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,5.0,0,1.171879140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,32.0,0,1.0703171484375003,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P05200000,5200.0,0.1,0.0,0.05,0.0,0.0,603.0,0,0.9726565234375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P05400000,5400.0,0.11,0.0,0.05,0.0,0.0,316.0,0,0.8789074609374999,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P05600000,5600.0,0.15,0.0,0.05,0.0,0.0,2146.0,0,0.7851583984375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,25.0,0,0.6953155468750001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,431.0,0,0.6523472265625001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,2047.0,0,0.6093789062500001,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,1795.0,0,0.5664105859375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,752.0,0,0.523442265625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,206.0,0,0.5185595019531251,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,471.0,0,0.507817421875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.49707534179687507,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06350000,6350.0,0.1,0.0,0.05,0.0,0.0,144.0,0,0.48633326171875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06375000,6375.0,0.1,0.0,0.05,0.0,0.0,104.0,0,0.47559118164062497,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06400000,6400.0,0.1,0.0,0.05,0.0,0.0,126.0,0,0.46484910156250003,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,172.0,0,0.45508357421875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,44.0,0,0.44336494140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06475000,6475.0,0.1,0.0,0.05,0.0,0.0,12.0,0,0.4335994140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06500000,6500.0,0.07,0.0,0.05,0.0,0.0,205.0,0,0.422857333984375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,22.0,0,0.41211525390625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,130.0,0,0.401373173828125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,139.0,0,0.39063109375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,452.0,0,0.38086556640624997,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,362.0,0,0.370123486328125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,402.0,0,0.35938140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,373.0,0,0.34961587890624996,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,251.0,0,0.33887379882812496,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,95.0,0,0.32813171874999997,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06750000,6750.0,0.07,0.0,0.05,0.0,0.0,1613.0,0,0.31836619140624994,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06775000,6775.0,0.1,0.0,0.05,0.0,0.0,552.0,0,0.30762411132812495,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06800000,6800.0,0.05,0.0,0.05,-0.05,-50.0,10.0,0,0.2978585839843749,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,1628.0,0,0.28711650390624993,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06850000,6850.0,0.1,0.0,0.05,0.0,0.0,252.0,0,0.27735097656249996,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06860000,6860.0,0.05,0.0,0.05,-0.05,-50.0,22.0,0,0.27246821289062495,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06870000,6870.0,0.1,0.0,0.1,0.0,0.0,186.0,0,0.28516339843749994,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06875000,6875.0,0.05,0.0,0.1,-0.05,-50.0,6.0,0,0.2827220166015625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06880000,6880.0,0.05,0.0,0.1,-0.05,-50.0,7.0,0,0.28076891113281244,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06890000,6890.0,0.05,0.0,0.1,-0.05,-50.0,29.0,0,0.27637442382812494,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06900000,6900.0,0.05,0.0,0.1,-0.05,-50.0,52.0,0,0.27197993652343744,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06910000,6910.0,0.05,0.0,0.1,-0.05,-50.0,5.0,0,0.26758544921875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06920000,6920.0,0.15,0.0,0.1,0.0,0.0,188.0,0,0.26367923828125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06925000,6925.0,0.1,0.0,0.1,0.0,0.0,104.0,0,0.2612378564453125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06930000,6930.0,0.1,0.0,0.1,0.0,0.0,1429.0,0,0.25928475097656256,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06940000,6940.0,0.15,0.0,0.1,0.0,0.0,533.0,0,0.25489026367187506,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06950000,6950.0,0.1,0.0,0.1,-0.050000004,-33.333336,3.0,0,0.25049577636718745,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06960000,6960.0,0.15,0.0,0.1,0.0,0.0,187.0,0,0.2461012890625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06970000,6970.0,0.15,0.0,0.15,0.0,0.0,275.0,0,0.2512281909179687,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06975000,6975.0,0.05,0.05,0.1,-0.10000001,-66.66667,30.0,0,0.23975369628906246,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06980000,6980.0,0.15,0.05,0.15,0.0,0.0,280.0,0,0.24683370361328127,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06990000,6990.0,0.15,0.0,0.1,0.0,0.0,124.0,0,0.233406103515625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P06995000,6995.0,0.15,0.0,0.1,0.0,0.0,168.0,0,0.2309647216796875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07000000,7000.0,0.05,0.0,0.1,-0.15,-75.0,18.0,0,0.22901161621093752,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07005000,7005.0,0.15,0.05,0.15,0.0,0.0,44.0,0,0.2356033471679687,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07010000,7010.0,0.1,0.05,0.15,-0.1,-50.0,1.0,0,0.233406103515625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07015000,7015.0,0.15,0.0,0.15,0.0,0.0,69.0,0,0.23120885986328127,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07020000,7020.0,0.2,0.0,0.1,0.0,0.0,136.0,0,0.22022264160156246,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07025000,7025.0,0.15,0.05,0.15,0.0,0.0,1.0,0,0.2268143725585937,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07030000,7030.0,0.22,0.0,0.15,0.0,0.0,270.0,0,0.22461712890624996,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07035000,7035.0,0.2,0.0,0.2,0.0,0.0,145.0,0,0.22876747802734376,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07040000,7040.0,0.2,0.05,0.15,0.0,0.0,263.0,0,0.2199785034179687,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07045000,7045.0,0.2,0.0,0.1,0.0,0.0,26.0,0,0.20948056152343747,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07050000,7050.0,0.1,0.05,0.1,-0.15,-60.000004,3.0,0,0.20752745605468748,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07055000,7055.0,0.25,0.05,0.15,0.0,0.0,105.0,0,0.2133867724609375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07060000,7060.0,0.2,0.1,0.15,0.0,0.0,77.0,0,0.2111895288085937,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07065000,7065.0,0.1,0.1,0.1,-0.15,-60.000004,3.0,0,0.20069158691406247,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07070000,7070.0,0.25,0.1,0.15,0.0,0.0,159.0,0,0.20655090332031245,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07075000,7075.0,0.1,0.1,0.1,-0.15,-60.000004,25.0,0,0.19654123779296873,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07080000,7080.0,0.1,0.05,0.1,-0.15,-60.000004,4.0,0,0.194343994140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07085000,7085.0,0.15,0.1,0.15,-0.099999994,-39.999996,2.0,0,0.19995917236328126,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07090000,7090.0,0.25,0.05,0.15,0.0,0.0,94.0,0,0.1977619287109375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07095000,7095.0,0.25,0.05,0.15,0.0,0.0,415.0,0,0.19556468505859376,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07100000,7100.0,0.15,0.15,0.15,-0.15,-50.0,44.0,0,0.19336744140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07105000,7105.0,0.2,0.1,0.15,-0.10000001,-33.333336,2.0,0,0.1909260595703125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07110000,7110.0,0.35,0.1,0.15,0.0,0.0,649.0,0,0.18872881591796875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07115000,7115.0,0.3,0.1,0.2,0.0,0.0,167.0,0,0.19214675048828128,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07120000,7120.0,0.25,0.15,0.2,-0.050000012,-16.66667,1.0,0,0.18994950683593753,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07125000,7125.0,0.1,0.15,0.25,-0.25,-71.42857,6.0,0,0.19214675048828128,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07130000,7130.0,0.1,0.15,0.2,-0.25,-71.42857,2.0,0,0.18531088134765622,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07135000,7135.0,0.2,0.1,0.2,-0.14999999,-42.85714,2.0,0,0.18311363769531247,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07140000,7140.0,0.2,0.2,0.2,-0.14999999,-42.85714,1.0,0,0.180672255859375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07145000,7145.0,0.35,0.15,0.2,0.0,0.0,2.0,0,0.17847501220703127,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07150000,7150.0,0.18,0.2,0.2,-0.19,-51.35135,5.0,0,0.17603363037109376,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07155000,7155.0,0.35,0.2,0.25,0.0,0.0,1240.0,0,0.1782308740234375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07160000,7160.0,0.2,0.15,0.3,-0.2,-50.0,43.0,0,0.17945156494140624,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07165000,7165.0,0.2,0.15,0.25,-0.2,-50.0,4.0,0,0.17347017944335938,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07170000,7170.0,0.25,0.2,0.25,-0.15,-37.5,11.0,0,0.17115086669921875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07175000,7175.0,0.2,0.2,0.3,-0.24999999,-55.555553,12.0,0,0.17237155761718753,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07180000,7180.0,0.25,0.2,0.3,-0.19999999,-44.444443,11.0,0,0.16993017578125003,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07185000,7185.0,0.3,0.25,0.3,-0.14999998,-33.33333,25.0,0,0.16748879394531252,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07190000,7190.0,0.25,0.3,0.3,-0.22999999,-47.916664,14.0,0,0.1651694812011719,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07195000,7195.0,0.3,0.3,0.35,-0.25,-45.454544,18.0,0,0.16577982666015628,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07200000,7200.0,0.3,0.25,0.35,-0.16999999,-36.17021,64.0,0,0.16333844482421878,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07205000,7205.0,0.3,0.3,0.35,-0.19999999,-39.999996,5.0,0,0.16089706298828127,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07210000,7210.0,0.3,0.3,0.35,-0.31,-50.81967,34.0,0,0.15845568115234376,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07215000,7215.0,0.72,0.3,0.4,0.120000005,20.0,4.0,0,0.15857775024414064,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07220000,7220.0,0.5,0.35,0.45,-0.050000012,-9.090911,4.0,0,0.15851671569824222,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07225000,7225.0,0.41,0.35,0.4,-0.19000003,-31.66667,23.0,0,0.1536339520263672,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07230000,7230.0,0.42,0.4,0.45,-0.18000004,-30.000004,33.0,0,0.1534508483886719,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07235000,7235.0,0.5,0.4,0.45,-0.17000002,-25.373137,29.0,0,0.150948432006836,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07240000,7240.0,0.9,0.4,0.5,0.14999998,19.999998,2.0,0,0.1505211901855469,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07245000,7245.0,0.45,0.45,0.55,-0.25,-35.714287,12.0,0,0.14991084472656252,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07250000,7250.0,0.5,0.5,0.6,-0.19999999,-28.571426,48.0,0,0.14905636108398437,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07255000,7255.0,0.5,0.5,0.6,-0.3,-37.5,43.0,0,0.14649291015625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07260000,7260.0,0.65,0.5,0.65,-0.15000004,-18.750004,55.0,0,0.145516357421875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07265000,7265.0,0.65,0.6,0.7,-0.23000002,-26.136366,20.0,0,0.14441773559570312,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07270000,7270.0,0.75,0.6,0.7,-0.100000024,-11.7647085,27.0,0,0.14173221557617188,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07275000,7275.0,0.7,0.65,0.75,-0.27000004,-27.835056,82.0,0,0.14051152465820313,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07280000,7280.0,0.8,0.7,0.8,-0.17000002,-17.525774,42.0,0,0.13916876464843753,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07285000,7285.0,0.75,0.7,0.8,-0.29999995,-28.571424,108.0,0,0.1364222100830078,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07290000,7290.0,0.9,0.8,0.9,-0.30000007,-25.000006,65.0,0,0.13617807189941405,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07295000,7295.0,0.95,0.85,0.95,-0.25000006,-20.833338,17.0,0,0.13453013916015627,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07300000,7300.0,1.0,0.95,1.05,-0.14999998,-13.043477,619.0,0,0.13391979370117188,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07305000,7305.0,1.05,0.95,1.1,-0.34000003,-24.460434,17.0,0,0.13208875732421876,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07310000,7310.0,1.1,1.05,1.2,-0.29999995,-21.428568,60.0,0,0.13114272186279297,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07315000,7315.0,1.25,1.15,1.25,-0.27999997,-18.300652,86.0,0,0.12915909912109375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07320000,7320.0,1.35,1.3,1.4,-0.23000002,-14.556962,63.0,0,0.1287928918457031,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07325000,7325.0,1.3,1.35,1.5,-0.45000005,-25.714287,151.0,0,0.12741961456298828,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07330000,7330.0,1.55,1.5,1.65,-0.120000005,-7.185629,249.0,0,0.1266566827392578,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07335000,7335.0,1.65,1.6,1.7,-0.27999997,-14.507771,259.0,0,0.12430685272216799,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07340000,7340.0,1.7,1.7,1.85,-0.14999998,-8.108107,156.0,0,0.12326926544189454,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07345000,7345.0,1.95,1.9,2.0,-0.23000002,-10.55046,213.0,0,0.12201805725097657,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07350000,7350.0,2.1,2.05,2.15,-0.11000013,-4.9773817,374.0,0,0.12064477996826173,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07355000,7355.0,2.3,2.25,2.35,-0.10000014,-4.166672,140.0,0,0.1196682272338867,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07360000,7360.0,2.47,2.4,2.5,-0.049999952,-1.9841251,450.0,0,0.11798977722167968,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07365000,7365.0,2.75,2.6,2.7,-0.099999905,-3.5087686,349.0,0,0.11667753448486329,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07370000,7370.0,2.8,2.8,2.9,-0.120000124,-4.109593,410.0,0,0.11519744674682617,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07375000,7375.0,3.2,3.1,3.2,0.08000016,2.564108,479.0,0,0.11444977355957033,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07380000,7380.0,3.5,3.3,3.5,0.099999905,2.9411736,306.0,0,0.11344270355224609,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07385000,7385.0,3.7,3.6,3.9,-0.20000005,-5.1282063,219.0,0,0.11300020309448242,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07390000,7390.0,4.0,4.1,4.2,-0.05000019,-1.2345725,239.0,0,0.11155063262939452,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07395000,7395.0,4.5,4.3,4.6,-0.099999905,-2.173911,218.0,0,0.11060459716796875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07400000,7400.0,4.9,4.7,4.8,0.119999886,2.5104578,1045.0,0,0.1081174394226074,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07405000,7405.0,5.1,5.1,5.2,0.069999695,1.3916439,228.0,0,0.1067746794128418,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07410000,7410.0,5.72,5.5,5.7,0.21999979,3.9999962,339.0,0,0.10581338531494139,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07415000,7415.0,6.1,6.0,6.2,0.19999981,3.3898273,401.0,0,0.10457743576049802,0,7500.580078125
2026-06-19,^SPX,index,2026-06-22,put,SPXW260622P07420000,7420.0,6.7,6.5,6.7,0.5,8.064517,620.0,0,0.10311260665893554,0,7500.580078125
