snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00774000,774.0,24.14,21.08,24.12,0.0,0.0,3.0,0.0,0.39282833740234374,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00775000,775.0,23.92,21.73,25.12,-2.3099995,-8.806707,8.0,6.0,0.40405869384765625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00776000,776.0,24.92,22.73,26.12,-1.3199997,-5.0304866,2.0,0.0,0.41528905029296875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00777000,777.0,25.92,23.77,27.12,-1.3299999,-4.880734,2.0,,0.42627526855468756,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00778000,778.0,26.95,24.73,28.12,-1.3400002,-4.7366567,2.0,0.0,0.43726148681640625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00779000,779.0,27.45,25.73,29.12,-17.11,-38.397663,3.0,0.0,0.44824770507812495,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00780000,780.0,28.43,26.77,30.12,-9.57,-25.18421,1.0,6.0,0.45898978515625005,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00781000,781.0,31.32,27.77,31.12,0.0,0.0,,,0.46973186523437505,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00782000,782.0,32.29,28.73,32.12,0.0,0.0,,,0.4803518762207031,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00784000,784.0,33.0,30.73,34.12,0.45999908,1.4136419,2.0,0.0,0.5014698291015626,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00785000,785.0,33.97,31.77,35.12,-21.879997,-39.17636,3.0,0.0,0.5118457019042968,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00790000,790.0,41.46,36.73,40.12,-5.830002,-12.328192,2.0,2.0,0.5629926513671876,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00791000,791.0,41.27,37.77,41.12,0.0,0.0,,,0.5730023168945313,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00795000,795.0,60.42,41.73,45.12,0.0,0.0,,0.0,0.6125527026367189,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00800000,800.0,48.4,46.73,50.12,0.0,0.0,6.0,1.0,0.6608920629882813,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00805000,805.0,57.51,51.73,55.12,0.0,0.0,,0.0,0.7082548706054688,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00820000,820.0,68.45,66.76,70.12,-6.3600006,-8.501538,1.0,,0.53320779296875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-10,put,SPY260710P00825000,825.0,73.43,71.77,75.12,-6.3600006,-7.9709244,1.0,1.0,0.567387138671875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00590000,590.0,151.46,160.03,163.47,0.0,0.0,10.0,10.0,0.7304714453125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00650000,650.0,100.96,100.06,103.4,0.019996643,0.019810425,1.0,2.0,0.7990742749023438,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00702000,702.0,41.74,48.1,51.5,0.0,0.0,5.0,5.0,0.45300839965820316,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00705000,705.0,34.43,45.11,48.52,0.0,0.0,,1.0,0.4332332067871094,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00710000,710.0,36.0,40.11,43.58,0.0,0.0,4.0,4.0,0.40161731201171874,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00712000,712.0,31.67,38.12,41.59,0.0,0.0,4.0,4.0,0.3878235046386719,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00713000,713.0,31.0,37.12,40.61,0.0,0.0,4.0,4.0,0.38172005004882803,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00715000,715.0,28.86,35.12,38.61,0.0,0.0,4.0,6.0,0.36725486267089846,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00720000,720.0,25.62,30.14,33.63,0.0,0.0,2.0,70.0,0.3316717224121094,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00722000,722.0,27.86,28.15,31.66,4.300001,18.25128,1.0,4.0,0.3182441223144531,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00723000,723.0,21.41,27.15,30.66,0.0,0.0,2.0,17.0,0.3107979077148437,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00724000,724.0,20.31,26.16,29.65,0.0,0.0,3.0,1.0,0.30274134765625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00725000,725.0,25.42,25.16,28.68,4.7199993,22.80193,6.0,11.0,0.2966378930664062,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00727000,727.0,22.94,23.18,26.69,4.200001,22.411957,43.0,3.0,0.28174546386718746,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00728000,728.0,24.24,22.19,25.7,4.6000004,23.42159,12.0,3.0,0.2745433874511719,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00729000,729.0,19.92,21.2,24.71,2.7199993,15.81395,3.0,3.0,0.2672192419433594,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00730000,730.0,21.32,21.75,22.15,5.16,31.930693,19.0,71.0,0.1682212084960938,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00731000,731.0,20.64,20.77,21.18,5.2799997,34.375,2.0,20.0,0.16468120483398438,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00732000,732.0,19.12,19.78,20.19,4.9300013,34.742786,10.0,38.0,0.159188095703125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00733000,733.0,18.36,18.8,19.21,4.6400003,33.819244,8.0,47.0,0.15454947021484378,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00734000,734.0,16.45,17.79,18.23,3.9100008,31.180231,23.0,25.0,0.14966670654296876,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00735000,735.0,17.02,16.84,17.25,5.660001,49.82395,50.0,94.0,0.1445398046875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00736000,736.0,15.2,15.88,16.28,4.5999994,43.396217,127.0,36.0,0.14002324829101562,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00737000,737.0,14.72,14.91,15.32,4.67,46.46766,216.0,20.0,0.13599496826171875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00738000,738.0,13.97,13.95,14.36,4.55,48.30149,1611.0,87.0,0.13147841186523437,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00739000,739.0,12.94,13.0,13.39,4.4399996,52.23529,883.0,89.0,0.12629047546386718,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00740000,740.0,11.94,12.05,12.45,4.5899997,62.448975,883.0,1046.0,0.12244529907226565,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00741000,741.0,10.86,11.12,11.51,3.7399998,52.528088,533.0,474.0,0.11811184631347656,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00742000,742.0,10.08,10.17,10.56,4.15,69.98314,1602.0,835.0,0.11292390991210938,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00743000,743.0,9.4,9.3,9.65,4.0999994,77.358475,1350.0,1086.0,0.10926183715820312,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00744000,744.0,7.96,8.42,8.72,3.25,69.00212,940.0,1014.0,0.10413493530273435,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00745000,745.0,7.65,7.56,7.86,3.63,90.29851,1362.0,3113.0,0.10120527709960936,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00746000,746.0,6.8,6.7,6.99,3.4700003,104.204216,2026.0,942.0,0.0971769970703125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00747000,747.0,5.99,5.89,6.16,3.0699997,105.13697,4599.0,776.0,0.0937590625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00748000,748.0,5.24,5.08,5.36,2.7799997,113.00812,5422.0,1120.0,0.09040216247558594,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00749000,749.0,4.53,4.42,4.52,2.5100002,124.25744,6181.0,965.0,0.0847869842529297,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00750000,750.0,3.69,3.7,3.83,2.0,118.34319,13301.0,5173.0,0.08252870605468751,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00751000,751.0,3.13,3.09,3.15,1.7900001,133.58209,10604.0,1691.0,0.07923284057617189,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00752000,752.0,2.52,2.5,2.52,1.46,137.73586,11410.0,1263.0,0.07581490600585938,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00753000,753.0,1.99,1.98,2.0,1.19,148.75002,4905.0,1883.0,0.07383128326416016,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00754000,754.0,1.48,1.52,1.54,0.87,142.62294,4124.0,1194.0,0.07172559143066407,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00755000,755.0,1.17,1.15,1.17,0.68999994,143.74998,10296.0,2174.0,0.07032179687500001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00756000,756.0,0.86,0.84,0.86,0.52,152.94116,6570.0,1329.0,0.06885696777343751,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00757000,757.0,0.6,0.6,0.62,0.35000002,140.00002,8096.0,2020.0,0.06781938049316408,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00758000,758.0,0.43,0.42,0.43,0.25,138.88889,12015.0,2044.0,0.06665972412109375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00759000,759.0,0.29,0.29,0.3,0.17999999,163.63637,10733.0,2535.0,0.06629351684570314,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00760000,760.0,0.2,0.19,0.2,0.11,122.22221,14062.0,2937.0,0.06568317138671875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00761000,761.0,0.12,0.12,0.13,0.06999999,139.99997,3697.0,1583.0,0.06507282592773436,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00762000,762.0,0.08,0.08,0.09,0.029999997,59.999996,751.0,2273.0,0.06568317138671875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00763000,763.0,0.06,0.05,0.06,0.03,100.0,345.0,1507.0,0.06592730957031251,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00764000,764.0,0.04,0.03,0.04,0.02,100.0,224.0,825.0,0.06641558593750001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00765000,765.0,0.03,0.02,0.03,0.0,0.0,282.0,883.0,0.06836869140625002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00766000,766.0,0.02,0.02,0.03,0.0,0.0,290.0,608.0,0.07227490234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00767000,767.0,0.02,0.02,0.03,0.0,0.0,77.0,1083.0,0.07715766601562501,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00768000,768.0,0.02,0.01,0.02,0.01,100.0,1.0,718.0,0.07715766601562501,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00769000,769.0,0.01,0.01,0.02,-0.01,-50.0,6.0,1813.0,0.081063876953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00770000,770.0,0.01,0.01,0.02,-0.01,-50.0,429.0,899.0,0.08497008789062502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00771000,771.0,0.02,0.01,0.02,0.0,0.0,27.0,323.0,0.088876298828125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00772000,772.0,0.01,0.01,0.02,0.0,0.0,57.0,85.0,0.0937590625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00773000,773.0,0.01,0.01,0.02,0.0,0.0,2.0,9.0,0.0976652734375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00774000,774.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,47.0,0.10157148437499999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00775000,775.0,0.02,0.01,0.02,0.0,0.0,1.0,98.0,0.1054776953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00776000,776.0,0.01,0.01,0.02,0.0,0.0,7255.0,1439.0,0.10938390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00777000,777.0,0.01,0.01,0.02,0.0,0.0,11556.0,1045.0,0.1132901171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00778000,778.0,0.02,0.01,0.02,0.0,0.0,11077.0,259.0,0.117196328125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00779000,779.0,0.02,0.01,0.02,0.01,100.0,8391.0,1663.0,0.1211025390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00780000,780.0,0.01,0.0,0.01,0.0,0.0,6930.0,1012.0,0.11524322265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00781000,781.0,0.02,0.01,0.02,0.0,0.0,3738.0,3827.0,0.1289149609375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00782000,782.0,0.02,0.01,0.02,0.01,100.0,420.0,4090.0,0.131844619140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00783000,783.0,0.01,0.01,0.02,0.0,0.0,1447.0,6957.0,0.13575083007812502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00784000,784.0,0.02,0.01,0.02,0.0,0.0,70.0,7645.0,0.139657041015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00785000,785.0,0.01,0.01,0.02,0.0,0.0,58.0,888.0,0.143563251953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00786000,786.0,0.01,0.01,0.02,0.0,0.0,2.0,2.0,0.14649291015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00787000,787.0,0.01,0.01,0.02,0.0,0.0,1.0,962.0,0.15039912109375003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00788000,788.0,0.01,0.01,0.02,0.0,0.0,2217.0,762.0,0.15430533203125002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00789000,789.0,0.01,0.01,0.02,0.0,0.0,69.0,189.0,0.15821154296875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00790000,790.0,0.01,0.01,0.02,0.0,0.0,631.0,616.0,0.16211775390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00791000,791.0,0.01,0.01,0.02,0.0,0.0,4.0,2.0,0.16602396484375004,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00792000,792.0,0.01,0.01,0.02,0.0,0.0,1430.0,4.0,0.16993017578125003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00795000,795.0,0.02,0.0,0.01,0.0,0.0,108.0,109.0,0.16797707031250003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00800000,800.0,0.01,0.0,0.01,0.0,0.0,341.0,124.0,0.18360191406249998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00805000,805.0,0.01,0.0,0.01,0.0,0.0,2.0,98.0,0.20313296874999998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00815000,815.0,0.02,0.0,0.01,0.0,0.0,15.0,24.0,0.23438265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00820000,820.0,0.01,,0.01,0.0,0.0,,4905.0,0.2500075,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00825000,825.0,0.01,0.0,0.01,0.0,0.0,120.0,4940.0,0.26563234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00830000,830.0,0.01,0.0,0.01,0.0,0.0,34.0,45.0,0.28125718749999995,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00835000,835.0,0.01,0.0,0.01,0.0,0.0,177.0,173.0,0.29688203124999996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00840000,840.0,0.01,0.0,0.01,0.0,0.0,182.0,202.0,0.31250687499999996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00845000,845.0,0.01,0.0,0.01,0.0,0.0,50.0,113.0,0.32813171874999997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00855000,855.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.35938140625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00860000,860.0,0.01,0.0,0.01,0.0,0.0,,28.0,0.37500625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.39063109375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,call,SPY260713C00885000,885.0,0.01,0.0,0.01,0.0,0.0,,780.0,0.445318046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00500000,500.0,0.01,0.0,0.01,0.0,0.0,5.0,20.0,1.000005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00510000,510.0,0.02,0.0,0.01,0.0,0.0,,154.0,0.9687503125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00520000,520.0,0.02,0.0,0.01,0.0,0.0,2.0,302.0,0.9062509375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00525000,525.0,0.01,,0.01,-0.03,-75.0,2.0,2.0,0.937500625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00530000,530.0,0.01,0.0,0.01,0.0,0.0,2.0,300.0,0.87500125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00535000,535.0,0.01,0.0,0.01,0.0,0.0,10.0,10.0,0.8437515624999999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00540000,540.0,0.01,,0.01,0.0,0.0,,1.0,0.87500125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00545000,545.0,0.01,0.0,0.01,0.0,0.0,2.0,200.0,0.8125018749999999,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00550000,550.0,0.03,0.0,0.01,0.0,0.0,,3.0,0.7812521875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00555000,555.0,0.01,,0.01,0.0,0.0,,2.0,0.79687703125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00560000,560.0,0.02,0.0,0.01,0.0,0.0,100.0,140.0,0.7500025,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00565000,565.0,0.01,0.0,0.01,0.0,0.0,10.0,130.0,0.7187528125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00575000,575.0,0.05,0.0,0.01,0.0,0.0,,40.0,0.6875031250000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00580000,580.0,0.01,0.0,0.01,0.0,0.0,120.0,20.0,0.6562534375000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00585000,585.0,0.01,0.0,0.01,0.0,0.0,2.0,367.0,0.64062859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00590000,590.0,0.01,0.0,0.01,0.0,0.0,8.0,23.0,0.6250037500000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00600000,600.0,0.01,0.0,0.01,0.0,0.0,10.0,237.0,0.57812921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00605000,605.0,0.01,0.0,0.01,0.0,0.0,1.0,60.0,0.5625043750000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00610000,610.0,0.01,0.0,0.01,0.0,0.0,6.0,151.0,0.5312546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00615000,615.0,0.01,0.0,0.01,0.0,0.0,8.0,26.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00620000,620.0,0.02,0.0,0.01,0.0,0.0,10.0,24.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00625000,625.0,0.03,0.0,0.01,0.0,0.0,2.0,2.0,0.507817421875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00635000,635.0,0.02,0.0,0.01,0.0,0.0,6.0,6.0,0.46094289062500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00640000,640.0,0.01,0.0,0.01,-0.060000002,-85.71429,16.0,1.0,0.445318046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00645000,645.0,0.01,0.0,0.01,-0.03,-75.0,1.0,2.0,0.42188078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00650000,650.0,0.01,0.0,0.01,-0.02,-66.66667,35.0,169.0,0.4062559375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00655000,655.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,6.0,0.38281867187499996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00660000,660.0,0.01,0.0,0.01,-0.04,-80.00001,56.0,45.0,0.367193828125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00665000,665.0,0.01,0.01,0.02,-0.02,-66.66667,6.0,165.0,0.367193828125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00670000,670.0,0.02,0.01,0.02,-0.01,-33.333336,15.0,216.0,0.34766277343749996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00675000,675.0,0.02,0.01,0.02,-0.02,-50.0,2.0,66.0,0.32813171874999997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00680000,680.0,0.02,0.01,0.02,-0.030000001,-60.0,15.0,118.0,0.30664755859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00685000,685.0,0.03,0.01,0.02,-0.01,-25.0,31.0,129.0,0.28516339843749994,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00690000,690.0,0.01,0.01,0.02,-0.04,-80.00001,79.0,1088.0,0.26563234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00695000,695.0,0.02,0.02,0.03,-0.030000001,-60.0,166.0,428.0,0.25586681640625003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00700000,700.0,0.02,0.02,0.03,-0.04,-66.66667,265.0,1115.0,0.23438265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00701000,701.0,0.04,0.02,0.03,-0.030000001,-42.857143,28.0,297.0,0.2304764453125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00702000,702.0,0.48,0.02,0.03,0.0,0.0,10.0,0.0,0.22657023437499998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00703000,703.0,0.13,0.02,0.03,0.0,0.0,3.0,53.0,0.22266402343749997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00704000,704.0,0.06,0.02,0.03,0.0,0.0,7.0,544.0,0.21875781249999998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00705000,705.0,0.03,0.02,0.03,-0.03,-50.0,179.0,270.0,0.213875048828125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00706000,706.0,0.04,0.02,0.03,-0.07,-63.636364,74.0,185.0,0.20899228515624996,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00707000,707.0,0.05,0.02,0.03,-0.05,-50.0,4.0,85.0,0.20508607421874997,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00708000,708.0,0.06,0.02,0.03,-0.099999994,-62.499996,8.0,282.0,0.20117986328124998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00709000,709.0,0.03,0.03,0.04,-0.07,-70.0,46.0,770.0,0.20313296874999998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00710000,710.0,0.04,0.03,0.04,-0.07,-63.636364,240.0,729.0,0.1992267578125,0,751.7100219726562
