snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C07830000,7830.0,0.05,,0.05,0.0,0.0,,10.0,0.266608896484375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C07850000,7850.0,0.05,0.0,0.05,0.0,0.0,65.0,274.0,0.28125718749999995,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C07875000,7875.0,0.05,0.0,0.05,0.0,0.0,384.0,401.0,0.299811689453125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,285.0,463.0,0.31836619140624994,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C07925000,7925.0,0.05,0.0,0.05,0.0,0.0,19.0,28.0,0.336920693359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C07950000,7950.0,0.05,0.0,0.05,0.0,0.0,70.0,80.0,0.35547519531249994,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C07975000,7975.0,0.03,0.0,0.05,-0.020000001,-40.000004,4.0,14.0,0.37305314453125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08000000,8000.0,0.05,0.0,0.05,0.0,0.0,3.0,752.0,0.39063109375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08025000,8025.0,0.04,0.0,0.05,0.0,0.0,24.0,26.0,0.40820904296875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08050000,8050.0,0.1,0.0,0.05,0.0,0.0,4.0,29.0,0.42578699218750005,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08075000,8075.0,0.05,0.0,0.05,0.0,0.0,47.0,51.0,0.44336494140625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08100000,8100.0,0.1,0.0,0.05,0.0,0.0,2.0,17.0,0.46094289062500005,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08200000,8200.0,0.05,0.0,0.05,0.0,0.0,2.0,179.0,0.5039112109375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,1.0,11.0,0.5664105859375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08400000,8400.0,0.1,0.0,0.05,0.0,0.0,5.0,5.0,0.6289099609375001,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C08800000,8800.0,0.1,0.0,0.05,0.0,0.0,1.0,6.0,0.8710950390625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,20.0,27.0,0.98437515625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C09200000,9200.0,0.2,0.0,0.05,0.0,0.0,,2.0,1.09375453125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,1.0,4.0,1.203128984375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C09600000,9600.0,0.05,,0.05,0.0,0.0,,1.0,1.37109689453125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,call,SPXW260713C09800000,9800.0,0.05,,0.05,0.0,0.0,4.0,2.0,1.4765651171875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P03200000,3200.0,0.05,0.0,0.05,0.0,0.0,1.0,10.0,4.375004531249999,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,4.062504921875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P03600000,3600.0,0.5,0.0,0.05,0.0,0.0,1.0,3.0,3.7812505468750004,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,50.0,43.0,3.5156262109374996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P04000000,4000.0,0.45,0.0,0.05,0.0,0.0,,1.0,3.2656268359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,4.0,3.0156274609375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,1.0,5.0,2.7968780078125004,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P04600000,4600.0,0.91,0.0,0.05,0.0,0.0,24.0,29.0,2.56250359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,68.0,1669.0,2.3593791015624994,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P05000000,5000.0,0.03,0.0,0.05,0.0,0.0,1.0,1041.0,2.156254609375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,20.0,167.0,1.953125234375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,48.0,2500.0,1.765626171875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,325.0,1083.0,1.5781271093749998,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,175.0,1494.0,1.3984405078125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,1.0,837.0,1.3125034374999998,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06000000,6000.0,0.03,0.0,0.05,0.0,0.0,1.0,1551.0,1.2265663671875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06100000,6100.0,0.03,0.0,0.05,0.0,0.0,432.0,12485.0,1.140629296875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06200000,6200.0,0.1,0.0,0.05,0.0,0.0,599.0,876.0,1.05859845703125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06275000,6275.0,0.1,0.0,0.05,0.0,0.0,24.0,134.0,0.9960937890625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06300000,6300.0,0.03,0.0,0.05,0.0,0.0,20.0,905.0,0.9765627343750001,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,1.0,339.0,0.9570316796874999,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,33.0,92.0,0.937500625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,21.0,94.0,0.914063359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06400000,6400.0,0.04,0.0,0.05,0.0,0.0,39.0,310.0,0.8945323046874999,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,162.0,247.0,0.87500125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,866.0,1328.0,0.8554701953125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,763.0,1036.0,0.8359391406249999,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,1.0,1610.0,0.8125018749999999,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,161.0,405.0,0.7929708203125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06550000,6550.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,4023.0,0.773439765625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,180.0,692.0,0.7539087109375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,622.0,2674.0,0.73437765625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,350.0,460.0,0.7148466015625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,346.0,531.0,0.6953155468750001,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,108.0,162.0,0.6718782812500002,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,1.0,1120.0,0.6523472265625001,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06725000,6725.0,0.1,0.0,0.05,0.0,0.0,68.0,2171.0,0.632816171875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06750000,6750.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,6579.0,0.6132851171875001,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,152.0,1163.0,0.5937540625000001,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06800000,6800.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,4001.0,0.5742230078125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,17.0,317.0,0.5546919531250001,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06850000,6850.0,0.05,0.0,0.05,0.0,0.0,1.0,465.0,0.5351608984375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06875000,6875.0,0.03,0.0,0.05,-0.020000001,-40.000004,35.0,242.0,0.51562984375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06890000,6890.0,0.03,,0.05,-0.07,-70.0,910.0,919.0,0.532231240234375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06900000,6900.0,0.03,0.0,0.05,-0.07,-70.0,18.0,1182.0,0.523442265625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06910000,6910.0,0.05,,0.05,0.0,0.0,,42.0,0.51562984375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06920000,6920.0,0.05,,0.05,0.0,0.0,5.0,52.0,0.507817421875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06925000,6925.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,4153.0,0.5039112109375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06930000,6930.0,0.05,,0.05,0.0,0.0,,424.0,0.500005,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06940000,6940.0,0.05,0.0,0.05,0.0,0.0,31.0,46.0,0.49121602539062503,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06950000,6950.0,0.05,0.0,0.05,0.0,0.0,23.0,303.0,0.48242705078125003,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06960000,6960.0,0.1,,0.05,0.0,0.0,,10.0,0.47461462890625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06970000,6970.0,0.45,0.0,0.05,0.0,0.0,40.0,14.0,0.46680220703125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06975000,6975.0,0.05,0.0,0.05,0.0,0.0,75.0,393.0,0.46289599609375004,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06980000,6980.0,0.05,0.0,0.05,0.0,0.0,85.0,83.0,0.45898978515625005,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P06990000,6990.0,0.05,0.0,0.05,0.0,0.0,42.0,310.0,0.450200810546875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07000000,7000.0,0.03,0.0,0.05,-0.04,-57.142857,99.0,5932.0,0.4414118359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07010000,7010.0,0.05,0.0,0.05,-0.05,-50.0,1.0,77.0,0.4335994140625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07020000,7020.0,0.05,0.0,0.05,-0.05,-50.0,1.0,114.0,0.42578699218750005,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07025000,7025.0,0.1,0.0,0.05,0.0,0.0,8.0,403.0,0.42188078125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07030000,7030.0,0.05,0.0,0.05,-0.18,-78.26087,1.0,103.0,0.41797457031249996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07035000,7035.0,0.05,0.0,0.05,-0.05,-50.0,2.0,104.0,0.414068359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07040000,7040.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,319.0,0.40918559570312496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07045000,7045.0,0.05,0.0,0.05,-0.05,-50.0,1.0,141.0,0.405279384765625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07050000,7050.0,0.05,0.0,0.05,-0.02,-28.571428,7.0,530.0,0.401373173828125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07055000,7055.0,0.05,0.0,0.05,-0.05,-50.0,7.0,135.0,0.39649041015625003,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07060000,7060.0,0.1,0.0,0.05,0.0,0.0,47.0,56.0,0.39258419921875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07065000,7065.0,0.1,0.0,0.05,0.0,0.0,,296.0,0.38867798828125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07070000,7070.0,0.03,0.0,0.05,-0.07,-70.0,14.0,56.0,0.38477177734374995,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07075000,7075.0,0.03,0.0,0.05,-0.07,-70.0,3.0,281.0,0.38086556640624997,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07080000,7080.0,0.03,0.0,0.05,-0.07,-70.0,1.0,222.0,0.37695935546875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07085000,7085.0,0.05,0.0,0.05,-0.05,-50.0,6.0,512.0,0.37305314453125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07090000,7090.0,0.03,0.0,0.05,-0.07,-70.0,7.0,406.0,0.36817038085937503,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07095000,7095.0,0.1,0.0,0.05,0.0,0.0,203.0,162.0,0.36426416992187505,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07100000,7100.0,0.05,0.0,0.05,0.0,0.0,99.0,1854.0,0.36035795898437495,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07105000,7105.0,0.03,0.0,0.05,-0.07,-70.0,4.0,107.0,0.35645174804687496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07110000,7110.0,0.05,0.0,0.05,-0.05,-50.0,4.0,481.0,0.35156898437499995,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07115000,7115.0,0.05,0.0,0.05,-0.05,-50.0,57.0,324.0,0.34766277343749996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07120000,7120.0,0.05,0.0,0.05,-0.06999999,-58.333332,6.0,300.0,0.3437565625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07125000,7125.0,0.07,0.0,0.05,-0.030000001,-30.0,25.0,536.0,0.3398503515625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07130000,7130.0,0.05,0.0,0.05,-0.05,-50.0,22.0,314.0,0.335944140625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07135000,7135.0,0.05,0.0,0.05,-0.05,-50.0,12.0,90.0,0.3320379296875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07140000,7140.0,0.05,0.0,0.05,-0.05,-50.0,313.0,3086.0,0.327155166015625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07145000,7145.0,0.05,0.0,0.05,-0.120000005,-70.588234,12.0,52.0,0.3232489550781249,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07150000,7150.0,0.03,0.0,0.05,-0.07,-70.0,301.0,603.0,0.3193427441406249,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07155000,7155.0,0.03,0.0,0.05,-0.120000005,-80.0,5.0,468.0,0.3154365332031249,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07160000,7160.0,0.05,0.0,0.05,-0.10000001,-66.66667,16.0,76.0,0.31153032226562494,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07165000,7165.0,0.05,0.0,0.05,-0.05,-50.0,232.0,82.0,0.30664755859375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07170000,7170.0,0.03,0.0,0.05,-0.07,-70.0,557.0,221.0,0.30274134765625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07175000,7175.0,0.03,0.0,0.05,-0.07,-70.0,465.0,1172.0,0.29883513671874995,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07180000,7180.0,0.03,0.0,0.05,-0.07,-70.0,745.0,393.0,0.29492892578124996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07185000,7185.0,0.05,0.0,0.05,-0.05,-50.0,849.0,354.0,0.2910227148437499,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07190000,7190.0,0.03,0.0,0.05,-0.07,-70.0,164.0,403.0,0.28613995117187496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07195000,7195.0,0.05,0.0,0.05,-0.05,-50.0,81.0,188.0,0.282233740234375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07200000,7200.0,0.03,0.0,0.05,-0.07,-70.0,483.0,2374.0,0.278327529296875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07205000,7205.0,0.03,0.0,0.05,-0.07,-70.0,327.0,121.0,0.274421318359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07210000,7210.0,0.04,0.0,0.05,-0.060000002,-60.0,64.0,305.0,0.270515107421875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07215000,7215.0,0.03,0.0,0.05,-0.07,-70.0,219.0,165.0,0.26563234375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07220000,7220.0,0.05,0.0,0.05,-0.05,-50.0,48.0,528.0,0.2617261328125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07225000,7225.0,0.05,0.0,0.05,-0.05,-50.0,271.0,11697.0,0.257819921875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07230000,7230.0,0.05,0.0,0.05,-0.05,-50.0,10.0,394.0,0.25391371093750004,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07235000,7235.0,0.03,0.0,0.05,-0.08,-72.72727,75.0,1669.0,0.249030947265625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07240000,7240.0,0.03,0.0,0.05,-0.07,-70.0,350.0,482.0,0.245124736328125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07245000,7245.0,0.03,0.0,0.05,-0.11,-78.57143,396.0,2388.0,0.241218525390625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07250000,7250.0,0.03,0.0,0.05,-0.17,-85.0,656.0,9943.0,0.23731231445312498,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07255000,7255.0,0.05,0.0,0.05,-0.05,-50.0,106.0,205.0,0.2329178271484375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07260000,7260.0,0.05,0.0,0.05,-0.10000001,-66.66667,90.0,374.0,0.22852333984375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07265000,7265.0,0.05,0.0,0.05,-0.05,-50.0,169.0,517.0,0.22461712890624996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07270000,7270.0,0.05,0.0,0.05,-0.10000001,-66.66667,441.0,524.0,0.22071091796874998,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07275000,7275.0,0.03,0.0,0.05,-0.07,-70.0,546.0,874.0,0.21631643066406248,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07280000,7280.0,0.03,0.0,0.05,-0.120000005,-80.0,335.0,395.0,0.21192194335937498,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07285000,7285.0,0.05,0.0,0.05,-0.10000001,-66.66667,1422.0,317.0,0.20801573242187496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07290000,7290.0,0.03,0.0,0.05,-0.120000005,-80.0,365.0,361.0,0.20410952148437497,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07295000,7295.0,0.05,0.0,0.05,-0.10000001,-66.66667,549.0,4317.0,0.1992267578125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07300000,7300.0,0.03,0.0,0.05,-0.120000005,-80.0,1322.0,4287.0,0.195320546875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07305000,7305.0,0.03,0.0,0.05,-0.07,-70.0,482.0,504.0,0.1914143359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07310000,7310.0,0.05,0.0,0.05,-0.10000001,-66.66667,361.0,759.0,0.1870198486328125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07315000,7315.0,0.03,0.0,0.05,-0.120000005,-80.0,192.0,250.0,0.18262536132812499,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07320000,7320.0,0.05,0.0,0.05,-0.120000005,-70.588234,852.0,830.0,0.178719150390625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07325000,7325.0,0.05,0.0,0.05,-0.10000001,-66.66667,716.0,10691.0,0.17432466308593753,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07330000,7330.0,0.05,0.0,0.05,-0.10000001,-66.66667,994.0,985.0,0.17041845214843754,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07335000,7335.0,0.05,0.0,0.05,-0.10000001,-66.66667,489.0,1724.0,0.16602396484375004,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07340000,7340.0,0.05,0.0,0.05,-0.15,-75.0,948.0,1251.0,0.16211775390625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07345000,7345.0,0.05,0.0,0.05,-0.15,-75.0,336.0,2827.0,0.1577232666015625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07350000,7350.0,0.03,0.0,0.05,-0.19,-86.36364,2212.0,6865.0,0.15332877929687502,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07355000,7355.0,0.03,0.0,0.05,-0.17,-85.0,1284.0,653.0,0.1489342919921875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07360000,7360.0,0.03,0.0,0.05,-0.22,-88.0,1630.0,393.0,0.1450280810546875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07365000,7365.0,0.05,0.0,0.05,-0.15,-75.0,2238.0,612.0,0.14063359375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07370000,7370.0,0.02,0.0,0.05,-0.25,-92.59259,1502.0,1131.0,0.1362391064453125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07375000,7375.0,0.03,0.0,0.05,-0.17,-85.0,3168.0,660.0,0.131844619140625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07380000,7380.0,0.03,0.0,0.05,-0.22,-88.0,3243.0,1856.0,0.127938408203125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07385000,7385.0,0.02,0.0,0.05,-0.28,-93.33333,2824.0,1523.0,0.1235439208984375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07390000,7390.0,0.03,0.0,0.05,-0.29,-90.625,3642.0,546.0,0.11914943359374999,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07395000,7395.0,0.05,0.0,0.05,-0.29999998,-85.71428,2435.0,547.0,0.1147549462890625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07400000,7400.0,0.03,0.0,0.05,-0.32,-91.42857,7046.0,7221.0,0.11036045898437499,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07405000,7405.0,0.03,0.0,0.05,-0.32,-91.42857,5122.0,640.0,0.10621010986328125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07410000,7410.0,0.03,0.0,0.05,-0.39,-92.85715,4812.0,684.0,0.10205976074218749,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07415000,7415.0,0.03,0.0,0.05,-0.37,-92.5,4388.0,525.0,0.0976652734375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07420000,7420.0,0.03,0.0,0.05,-0.42,-93.333336,5471.0,2643.0,0.0932707861328125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07425000,7425.0,0.03,0.0,0.05,-0.47,-94.0,5346.0,2329.0,0.088876298828125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-13,put,SPXW260713P07430000,7430.0,0.03,0.0,0.05,-0.52000004,-94.545456,5631.0,1064.0,0.08423767333984378,0,7515.33984375
