snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08050000,8050.0,0.03,0.0,0.05,0.0,0.0,103.0,121.0,0.5195360546875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08075000,8075.0,0.05,0.0,0.05,-0.10000001,-66.66667,4.0,4.0,0.5351608984375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08100000,8100.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,1620.0,0.5507857421875001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08125000,8125.0,0.05,0.0,0.05,0.0,0.0,70.0,72.0,0.5664105859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08200000,8200.0,0.12,0.0,0.05,0.0,0.0,2.0,20.0,0.6171913281250001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08300000,8300.0,0.25,0.0,0.05,0.0,0.0,6.0,13.0,0.6796907031250001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08400000,8400.0,0.03,0.0,0.05,-0.020000001,-40.000004,32.0,170.0,0.7421900781249999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08600000,8600.0,0.03,0.05,0.2,-0.47,-94.0,20.0,5.0,0.97460962890625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,11.0,23.0,0.9804689453125001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,1.0,16.0,1.09375453125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,1.0,7.0,1.4140654296875002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,call,SPXW260625C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,4.0,5.0,1.5156274218749999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P03000000,3000.0,0.03,0.0,0.05,-0.020000001,-40.000004,4.0,2.0,4.5937542578125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,36.0,3.968750078125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,1.0,3.0,3.6875007812500002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,24.0,3.4218764453125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,9.0,90.0,3.156252109375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P04200000,4200.0,0.15,0.0,0.05,0.0,0.0,1.0,97.0,2.9218776953125003,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P04400000,4400.0,0.2,0.0,0.05,0.0,0.0,2.0,7.0,2.68750328125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,10.0,18.0,2.468753828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P04800000,4800.0,0.1,0.0,0.05,0.0,0.0,2.0,131.0,2.2500043749999996,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,121.0,388.0,2.0468798828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,20.0,1341.0,1.8515632421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,70.0,543.0,1.65625171875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,62.0,816.0,1.4765651171875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,695.0,1432.0,1.2968785156249998,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,939.0,1039.0,1.2070352148437498,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06000000,6000.0,0.03,0.0,0.05,0.0,0.0,1.0,1202.0,1.12109814453125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06100000,6100.0,0.1,0.0,0.05,0.0,0.0,200.0,2616.0,1.0351610742187503,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,331.0,1421.0,0.9531254687499999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,189.0,424.0,0.8906260937499999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,537.0,1220.0,0.867188828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,448.0,2149.0,0.8476577734374999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,188.0,354.0,0.8281267187499999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06375000,6375.0,0.03,0.0,0.05,-0.020000001,-40.000004,20.0,174.0,0.804689453125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,67.0,315.0,0.7851583984375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,19.0,87.0,0.7656273437500001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,5.0,898.0,0.7421900781249999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,14.0,195.0,0.7226590234375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,95.0,1270.0,0.70312796875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,7.0,304.0,0.6835969140625001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06550000,6550.0,0.07,0.0,0.05,0.0,0.0,71.0,269.0,0.6640658593750002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,117.0,207.0,0.64062859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06600000,6600.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,720.0,0.6210975390625001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06625000,6625.0,0.1,0.0,0.05,0.0,0.0,2.0,91.0,0.6015664843750002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06650000,6650.0,0.05,0.0,0.05,-0.02,-28.571428,27.0,472.0,0.5820354296875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06675000,6675.0,0.05,0.0,0.05,-0.05,-50.0,11.0,200.0,0.5625043750000001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,1.0,438.0,0.5429733203125001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,83.0,306.0,0.5214891601562499,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,806.0,4088.0,0.500005,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06775000,6775.0,0.03,0.0,0.05,-0.020000001,-40.000004,191.0,844.0,0.507817421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06800000,6800.0,0.03,0.0,0.05,-0.03,-50.0,40.0,2214.0,0.48730981445312505,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06825000,6825.0,0.03,0.0,0.05,-0.020000001,-40.000004,12.0,213.0,0.46680220703125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06850000,6850.0,0.05,0.0,0.05,0.0,0.0,10.0,1300.0,0.445318046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06875000,6875.0,0.05,0.0,0.05,0.0,0.0,3.0,651.0,0.42383388671875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06900000,6900.0,0.03,0.0,0.05,-0.07,-70.0,62.0,1548.0,0.40332627929687503,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06920000,6920.0,0.02,0.0,0.05,-0.030000001,-60.0,3.0,203.0,0.38672488281249995,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06925000,6925.0,0.05,0.0,0.05,0.0,0.0,19.0,366.0,0.38281867187499996,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06930000,6930.0,0.05,0.0,0.05,0.0,0.0,114.0,125.0,0.3789124609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06940000,6940.0,0.05,0.0,0.05,0.0,0.0,6.0,144.0,0.370123486328125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06950000,6950.0,0.03,0.0,0.05,-0.07,-70.0,541.0,703.0,0.36133451171875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06960000,6960.0,0.05,0.0,0.05,-0.05,-50.0,129.0,2098.0,0.35352208984374994,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06970000,6970.0,0.05,0.0,0.05,-0.05,-50.0,156.0,400.0,0.344733115234375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06975000,6975.0,0.05,0.0,0.05,-0.05,-50.0,282.0,1904.0,0.340826904296875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06980000,6980.0,0.05,0.0,0.05,-0.05,-50.0,226.0,1109.0,0.336920693359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P06990000,6990.0,0.05,0.0,0.05,-0.05,-50.0,230.0,1647.0,0.32813171874999997,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07000000,7000.0,0.05,0.0,0.05,-0.05,-50.0,1212.0,10812.0,0.32031929687499994,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07010000,7010.0,0.05,0.0,0.05,-0.05,-50.0,373.0,395.0,0.31153032226562494,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07020000,7020.0,0.03,0.0,0.05,-0.07,-70.0,233.0,444.0,0.30274134765625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07025000,7025.0,0.03,0.0,0.05,-0.07,-70.0,900.0,12770.0,0.29883513671874995,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07030000,7030.0,0.05,0.0,0.05,-0.05,-50.0,227.0,263.0,0.29492892578124996,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07040000,7040.0,0.03,0.0,0.05,-0.120000005,-80.0,1074.0,193.0,0.28613995117187496,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07050000,7050.0,0.05,0.0,0.05,-0.10000001,-66.66667,807.0,6448.0,0.27735097656249996,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07060000,7060.0,0.05,0.0,0.05,-0.05,-50.0,606.0,459.0,0.2695385546875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07070000,7070.0,0.05,0.0,0.05,-0.15,-75.0,875.0,566.0,0.260749580078125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07075000,7075.0,0.03,0.0,0.05,-0.120000005,-80.0,560.0,4412.0,0.256843369140625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07080000,7080.0,0.03,0.0,0.05,-0.17,-85.0,1009.0,914.0,0.2524488818359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07090000,7090.0,0.02,0.0,0.05,-0.18,-90.0,663.0,962.0,0.24414818359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07100000,7100.0,0.03,0.0,0.05,-0.27,-90.0,3043.0,4496.0,0.23535920898437498,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07105000,7105.0,0.03,0.0,0.05,-0.22,-88.0,413.0,276.0,0.231452998046875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07110000,7110.0,0.03,0.0,0.05,-0.32,-91.42857,2103.0,3559.0,0.22705851074218747,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07115000,7115.0,0.03,0.0,0.05,-0.32,-91.42857,887.0,771.0,0.22266402343749997,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07120000,7120.0,0.05,0.0,0.05,-0.2,-80.0,784.0,701.0,0.21875781249999998,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07125000,7125.0,0.03,0.0,0.05,-0.37,-92.5,2939.0,13438.0,0.21436332519531248,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07130000,7130.0,0.03,0.0,0.05,-0.37,-92.5,3098.0,1131.0,0.20996883789062498,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07135000,7135.0,0.03,0.0,0.05,-0.42,-93.333336,1428.0,792.0,0.20606262695312497,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07140000,7140.0,0.03,0.0,0.05,-0.32,-91.42857,2359.0,839.0,0.20117986328124998,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07145000,7145.0,0.05,0.0,0.05,-0.39999998,-88.888885,1156.0,332.0,0.19727365234375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07150000,7150.0,0.05,0.0,0.05,-0.5,-90.90909,4240.0,6158.0,0.1928791650390625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07155000,7155.0,0.03,0.0,0.05,-0.52000004,-94.545456,1802.0,1475.0,0.188484677734375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07160000,7160.0,0.03,0.0,0.05,-0.59000003,-95.16129,2201.0,2234.0,0.18457846679687498,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07165000,7165.0,0.05,0.0,0.05,-0.65,-92.85715,2208.0,926.0,0.1801839794921875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07170000,7170.0,0.05,0.0,0.05,-0.65,-92.85715,2220.0,721.0,0.1757894921875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07175000,7175.0,0.05,0.0,0.05,-0.7,-93.333336,2896.0,3233.0,0.1713950048828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07180000,7180.0,0.03,0.0,0.05,-0.77000004,-96.25001,4825.0,1243.0,0.16700051757812504,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07185000,7185.0,0.03,0.0,0.05,-0.77000004,-96.25001,4297.0,814.0,0.16309430664062502,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07190000,7190.0,0.03,0.0,0.05,-0.87,-96.66667,5224.0,1807.0,0.15869981933593752,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07195000,7195.0,0.03,0.0,0.05,-0.97,-97.0,4733.0,564.0,0.15430533203125002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07200000,7200.0,0.05,0.0,0.05,-0.99999994,-95.23809,11704.0,2521.0,0.14991084472656252,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07205000,7205.0,0.05,0.0,0.05,-1.1500001,-95.833336,4543.0,900.0,0.145516357421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07210000,7210.0,0.05,0.0,0.05,-1.2900001,-96.26867,6067.0,910.0,0.14112187011718752,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07215000,7215.0,0.05,0.0,0.05,-1.3000001,-96.296295,7170.0,848.0,0.13672738281250002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07220000,7220.0,0.03,0.0,0.05,-1.57,-98.125,9018.0,1107.0,0.13233289550781252,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07225000,7225.0,0.05,0.0,0.05,-1.5600001,-96.89441,9388.0,1217.0,0.127938408203125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07230000,7230.0,0.05,0.0,0.05,-1.6800001,-97.109825,11293.0,1086.0,0.1235439208984375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07235000,7235.0,0.03,0.0,0.05,-1.97,-98.5,9618.0,594.0,0.11914943359374999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07240000,7240.0,0.03,0.0,0.05,-2.1200001,-98.60465,11444.0,819.0,0.1147549462890625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07245000,7245.0,0.03,0.0,0.05,-2.22,-98.666664,13198.0,722.0,0.11036045898437499,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07250000,7250.0,0.03,0.0,0.05,-2.3700001,-98.75,24380.0,1695.0,0.10596597167968749,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07255000,7255.0,0.03,0.0,0.05,-2.88,-98.96907,16965.0,763.0,0.10157148437499999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07260000,7260.0,0.03,0.0,0.05,-2.97,-99.0,19878.0,1374.0,0.0971769970703125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07265000,7265.0,0.03,0.0,0.05,-3.17,-99.0625,17019.0,529.0,0.09253837158203124,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07270000,7270.0,0.03,0.0,0.05,-3.47,-99.14286,27442.0,2815.0,0.08789974609375001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07275000,7275.0,0.05,0.0,0.05,-4.08,-98.789345,30320.0,2878.0,0.08350525878906252,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07280000,7280.0,0.03,0.0,0.05,-4.27,-99.30232,30682.0,2023.0,0.07911077148437501,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07285000,7285.0,0.03,0.0,0.05,-4.6699996,-99.3617,27183.0,1327.0,0.07447214599609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07290000,7290.0,0.03,0.0,0.05,-5.25,-99.431816,34913.0,855.0,0.06983352050781251,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07295000,7295.0,0.03,0.0,0.05,-5.77,-99.48276,29183.0,1127.0,0.06519489501953124,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07300000,7300.0,0.03,0.0,0.05,-6.0699997,-99.5082,98704.0,2577.0,0.060556269531250005,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07305000,7305.0,0.03,0.0,0.05,-6.6699996,-99.55223,36909.0,655.0,0.05591764404296875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07310000,7310.0,0.03,0.0,0.05,-7.1699996,-99.58333,50199.0,5143.0,0.05103488037109375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07315000,7315.0,0.03,0.0,0.05,-8.27,-99.63856,50373.0,955.0,0.0463962548828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07320000,7320.0,0.05,0.0,0.05,-8.95,-99.44444,78136.0,5529.0,0.0415134912109375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07325000,7325.0,0.05,0.0,0.05,-9.3,-99.46523,77803.0,1200.0,0.03663072753906249,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07330000,7330.0,0.03,0.0,0.05,-10.070001,-99.70297,99549.0,1439.0,0.03162589477539063,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07335000,7335.0,0.04,0.0,0.05,-11.53,-99.65428,77131.0,858.0,0.026621062011718752,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07340000,7340.0,0.05,0.0,0.05,-12.349999,-99.59678,114402.0,1334.0,0.02137209106445313,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07345000,7345.0,0.05,0.0,0.05,-13.349999,-99.62687,95933.0,1262.0,0.0161231201171875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07350000,7350.0,0.08,0.05,0.1,-14.42,-99.44827,154585.0,1400.0,0.01197277099609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07355000,7355.0,0.34,0.25,1.0,-15.26,-97.82051,77216.0,735.0,0.013056134185791015,0,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07360000,7360.0,4.5,4.0,5.6,-12.0,-72.72727,89793.0,775.0,0.0275213215637207,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07365000,7365.0,9.8,9.1,11.0,-8.900001,-47.593586,58644.0,507.0,0.042779958038330075,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07370000,7370.0,14.9,14.0,14.9,-5.4400005,-26.745333,64745.0,617.0,0.045007718963623045,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07375000,7375.0,19.8,18.0,19.8,-1.3000011,-6.1611433,45521.0,1273.0,0.05367462448120118,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07380000,7380.0,24.8,23.0,24.8,1.8999996,8.296942,42940.0,804.0,0.06267722000122072,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07385000,7385.0,31.3,24.2,31.2,6.199999,24.701189,25219.0,386.0,0.08512267425537112,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07390000,7390.0,36.3,29.1,36.6,9.4,34.944237,22490.0,837.0,0.09803148071289064,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07395000,7395.0,39.5,34.2,39.8,10.1,34.353745,13413.0,299.0,0.0877471597290039,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07400000,7400.0,43.0,39.2,44.8,11.52,36.594666,21284.0,1166.0,0.09566639205932617,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07405000,7405.0,53.7,43.1,51.6,18.73,53.560192,8133.0,275.0,0.12439840454101564,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07410000,7410.0,55.5,53.8,54.8,17.98,47.92111,6059.0,494.0,0.1110318389892578,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07415000,7415.0,62.86,53.1,61.6,23.46,59.543144,4192.0,492.0,0.14106083557128907,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07420000,7420.0,71.5,58.1,64.8,26.189999,57.801804,4179.0,480.0,0.12586323364257812,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07425000,7425.0,71.74,63.1,71.7,26.289997,57.843777,2300.0,453.0,0.15840990524291992,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07430000,7430.0,82.54,68.1,74.8,33.99,70.01031,1780.0,409.0,0.14029790374755857,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07435000,7435.0,93.53,73.1,79.8,38.43,69.74592,823.0,298.0,0.14740842834472656,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07440000,7440.0,96.02,78.1,84.8,38.229996,66.153305,930.0,325.0,0.1544274011230469,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07445000,7445.0,91.28,83.1,91.7,30.669998,50.602207,1132.0,138.0,0.1895832995605469,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07450000,7450.0,98.97,88.1,94.8,37.31,60.509247,7308.0,1552.0,0.1682212084960938,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07455000,7455.0,104.12,93.1,101.6,28.920006,38.457455,235.0,427.0,0.20328555511474605,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07460000,7460.0,107.73,98.2,104.8,33.390007,44.915268,417.0,416.0,0.18180139495849607,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07465000,7465.0,104.09,103.2,109.8,26.64,34.396385,302.0,550.0,0.188484677734375,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07470000,7470.0,118.18,107.3,114.8,-0.9700012,-0.81410086,351.0,809.0,0.1951374432373047,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07475000,7475.0,124.73,111.6,119.8,38.780006,45.119267,273.0,1247.0,0.20172917419433595,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07480000,7480.0,131.92,117.3,124.8,40.059998,43.609837,507.0,1862.0,0.20829038787841792,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07485000,7485.0,137.63,122.3,131.1,24.860008,22.044878,77.0,563.0,0.23874662628173826,1,7357.490234375
2026-06-25,^SPX,index,2026-06-25,put,SPXW260625P07490000,7490.0,145.88,127.3,137.0,45.280006,45.009945,432.0,947.0,0.2600782000732422,1,7357.490234375
