snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,234.29,164.25,175.0,0.0,0.0,1.0,71,0.5875895733642578,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,173.29,156.35,164.8,15.689987,9.955576,1.0,132,0.5575605767822267,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,145.55,145.7,156.0,-3.050003,-2.052492,1.0,110,0.5480086703491213,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,145.03,137.6,146.5,5.580002,4.0014358,4.0,181,0.527470545654297,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,129.0,126.35,138.0,-0.8500061,-0.6546061,1.0,152,0.5194750201416016,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,128.85,117.25,129.0,9.590004,8.041257,3.0,178,0.5035907795715333,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,117.72,110.85,119.25,4.5599976,4.0296903,23.0,288,0.47771213211059577,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,112.55,101.55,109.0,8.310005,7.9719925,1.0,72,0.44563847824096675,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,104.09,92.0,100.0,12.32,13.424867,3.0,531,0.4275417353820801,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,91.94,84.9,92.0,-8.059998,-8.059998,3.0,126,0.41892060577392576,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,83.73,77.3,84.0,6.830002,8.881667,1.0,176,0.4081785256958008,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,81.6,70.8,77.0,9.049995,12.474149,4.0,370,0.4050657638549804,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,70.0,63.0,70.0,8.580002,13.969395,7.0,224,0.3991759301757813,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,64.22,56.55,63.0,4.9000015,8.260285,1.0,211,0.3906921282958984,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,50.54,49.05,57.0,2.5600014,5.335559,2.0,232,0.38840333282470707,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,47.41,45.1,50.55,2.0999985,4.634735,14.0,235,0.3792786682128906,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,42.0,39.6,45.4,1.4099998,3.4737616,12.0,808,0.3784547018432617,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,35.53,34.75,40.2,1.7299995,5.118342,28.0,546,0.37415176635742187,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,33.0,30.05,35.5,2.5,8.196721,31.0,358,0.37105426315307616,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,30.8,25.65,30.2,3.4799995,12.737919,21.0,248,0.3595950271606445,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,24.1,22.55,27.0,0.6400013,2.7280533,27.0,339,0.36330287582397464,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,20.68,19.6,22.35,0.050001144,0.24237104,312.0,597,0.35076027664184567,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,19.6,16.3,19.85,1.8999996,10.734461,6.0,647,0.3548190739440917,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,15.35,14.25,17.5,-0.5199995,-3.2766194,36.0,406,0.35767243896484374,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,13.15,12.4,14.3,-0.45000076,-3.308829,107.0,497,0.3486851020812988,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,8.85,8.65,9.9,-0.85999966,-8.856846,742.0,3460,0.34171190521240236,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,7.07,6.2,7.8,0.12000036,1.726624,23.0,1682,0.35288122711181635,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,5.2,4.15,6.2,-0.10000038,-1.8867996,59.0,650,0.36417261810302737,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,3.5,2.85,4.4,0.059999943,1.7441844,14.0,632,0.3640200317382813,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,2.8,2.18,3.45,0.099999905,3.7037,28.0,686,0.3733583172607422,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,2.0,1.59,2.37,-0.109999895,-5.2132654,62.0,1096,0.3719545227050781,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,2.06,0.34,2.0,0.4699999,29.559744,7.0,74,0.3859924682617187,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,1.35,0.71,2.97,0.100000024,8.000002,7.0,564,0.4439142523193359,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,1.0,0.43,1.97,0.060000002,6.382979,1.0,85,0.4350032086181641,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,0.61,0.6,4.8,-0.33999997,-35.78947,5.0,224,0.547001600341797,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,0.68,0.26,0.66,0.06999999,11.475408,88.0,811,0.4074766284179688,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.65,0.07,1.0,0.0,0.0,1.0,135,0.45386288330078123,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.8,0.1,4.75,0.0,0.0,3.0,28,0.5473067730712893,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.52,0.23,0.42,0.0,0.0,2.0,117,0.44116769775390624,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.88,0.0,1.7,0.0,0.0,1.0,141,0.5034229345703125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.36,0.2,0.7,-0.19999999,-35.714283,75.0,2276,0.5091601818847658,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.22,0.01,1.65,-0.030000001,-12.0,1.0,62,0.5397995239257813,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.29,0.0,3.9,0.0,0.0,2.0,56,0.6323278955078125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.47,0.01,1.17,0.0,0.0,1.0,295,0.5515181567382813,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.01,0.0,4.35,-0.90000004,-98.90109,1.0,382,0.6832307067871095,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.41,0.0,0.5,0.0,0.0,1.0,241,0.5312546875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.95,0.04,2.1,0.0,0.0,1.0,66,0.65039412109375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.11,0.0,0.21,-0.32,-74.4186,253.0,105,0.51562984375,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.23,0.04,0.5,0.07000001,43.750008,333.0,135,0.5815471533203125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.01,0.0,4.3,-0.19999999,-95.23809,10.0,9,1.5900899401855466,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.01,0.0,4.3,-1.61,-99.38271,11.0,0,1.554201447753906,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.04,0.0,4.3,-0.02,-33.333336,9.0,509,1.518801234130859,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.19,0.01,1.08,0.17999999,1799.999,38.0,75,1.2353553857421873,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.18,0.01,0.38,0.17,1699.9991,2.0,345,1.0800827246093752,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.17,0.0,0.37,-1.11,-86.71875,2.0,67,1.0234423828125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.16,0.01,0.36,0.04,33.333336,7.0,35,0.975586181640625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.01,0.0,0.4,-0.04,-80.00001,11.0,70,0.936524072265625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.16,0.01,0.58,-0.120000005,-42.857143,2.0,90,0.92773509765625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.05,0.0,0.05,-0.009999998,-16.666662,102.0,320,0.70312796875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,1.03,0.0,0.6,0.0,0.0,2.0,213,0.8398453515625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.02,0.0,4.35,0.0,0.0,9.0,106,1.0383348864746096,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.09,0.0,4.35,0.0,0.0,2.0,117,0.9863282617187501,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.12,0.0,0.77,-0.030000009,-20.000006,8.0,370,0.7358424853515625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.1,0.0,1.13,-0.3,-75.0,4.0,289,0.7287624780273438,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.05,0.0,0.37,0.04,399.99994,4.0,783,0.6044961425781252,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,1.12,0.0,0.86,0.72,180.00002,114.0,917,0.6259803027343751,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.13,0.1,0.95,-0.49,-79.03226,10.0,969,0.6032754516601564,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.2,0.0,3.2,-0.37,-64.912285,5.0,292,0.6649203430175783,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.3,0.12,0.5,-0.07999998,-21.052628,49.0,504,0.5249070947265625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.36,0.13,0.8,-0.13999999,-27.999996,3.0,573,0.5216112292480468,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.7,0.2,1.58,0.0,0.0,2.0,60,0.5107470800781251,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.61,0.2,0.86,0.04000002,7.017547,25.0,1032,0.489384989013672,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.56,0.25,1.35,0.0,0.0,1.0,42,0.5054981091308592,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.65,0.37,1.18,0.049999952,8.333325,10.0,491,0.4753470434570312,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.86,0.02,2.0,0.0,0.0,2.0,17,0.5001270690917969,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.73,0.12,2.14,-0.14999998,-17.045452,5.0,371,0.4859670544433594,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.87,0.4,1.44,0.07999998,10.126579,3.0,201,0.43305010314941406,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.96,0.65,1.47,-0.28000003,-22.580648,34.0,517,0.4154111193847656,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,1.44,1.05,1.99,0.0,0.0,8.0,840,0.41925629577636714,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,1.53,0.92,2.18,0.0,0.0,10.0,296,0.40668317932128906,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,1.67,0.95,2.33,-0.1500001,-8.241763,105.0,376,0.39197385375976557,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,1.98,1.16,2.47,-0.37999988,-16.10169,10.0,354,0.3764710791015625,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,2.41,2.0,3.15,-0.40999985,-14.539002,46.0,583,0.37604383728027346,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,2.68,2.0,3.35,-1.1199999,-29.47368,1.0,626,0.3602969244384765,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,2.96,2.32,4.1,-1.2399998,-29.523806,7.0,208,0.35666536895751955,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,4.35,3.95,5.15,-0.8499999,-16.346153,50.0,295,0.3561465753173828,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,5.11,4.3,6.0,-1.52,-22.926094,12.0,328,0.348639326171875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,6.18,5.15,7.2,-1.4200001,-18.68421,78.0,744,0.3445194943237304,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,6.9,6.1,8.3,-2.1,-23.333332,12.0,806,0.33612724426269536,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,9.0,8.45,9.7,-2.3500004,-20.704847,43.0,246,0.3294439614868163,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,11.15,10.2,11.7,-1.8500004,-14.230772,45.0,257,0.3273687869262696,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,12.85,12.3,13.8,-2.8499994,-18.152863,50.0,152,0.322974299621582,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,15.63,14.7,16.5,-1.9199991,-10.940166,111.0,594,0.32164679824829095,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,18.15,17.6,19.45,-3.6499996,-16.743118,21.0,286,0.31915964050292955,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,21.64,20.8,22.8,-2.040001,-8.614868,8.0,179,0.31688610366821285,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,24.89,23.2,27.0,-4.210001,-14.467357,12.0,366,0.3186103295898437,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,28.9,28.0,31.25,-3.6000004,-11.076924,26.0,179,0.31697765548706053,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,33.8,33.2,35.45,-5.5,-13.994911,33.0,315,0.3113014427185058,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,38.15,37.4,42.25,-4.959999,-11.505449,23.0,148,0.32416447326660147,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,42.05,41.25,48.6,-6.7299995,-13.796638,5.0,115,0.32971861694335935,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,49.95,47.4,53.9,-4.75,-8.683729,3.0,68,0.3227454200744628,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,58.85,53.0,60.3,-2.4000015,-3.9183698,4.0,269,0.32187567779541015,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,63.0,60.1,65.35,-4.510002,-6.680495,3.0,114,0.3045723840332031,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,76.3,67.0,74.55,-3.699997,-4.624996,2.0,308,0.3234625759887695,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,80.45,74.0,82.0,0.0,0.0,2.0,107,0.3225623164367675,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,90.6,82.0,88.2,0.0,0.0,2.0,20,0.3036416072082519,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,107.52,99.0,105.8,6.5199966,6.455442,2.0,87,0.31536024002075186,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,101.3,113.0,122.9,0.0,0.0,5.0,26,0.30857014678955075,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,102.4,132.0,141.9,0.0,0.0,1.0,21,0.3235236105346678,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,168.32,151.0,161.2,0.0,0.0,1.0,38,0.3395146615600586,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,128.3,170.0,179.8,0.0,0.0,6.0,82,0.32910827148437494,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,152.25,190.0,200.0,0.0,0.0,2.0,2,0.3627993408203125,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,162.75,208.95,222.3,0.0,0.0,2.0,2,0.454107021484375,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,229.15,241.7,0.0,0.0,2.0,0,0.4670463452148438,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,201.2,248.5,263.7,0.0,0.0,18.0,0,0.5427902166748049,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,220.1,269.15,282.35,0.0,0.0,8.0,2,0.5377853839111328,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,288.9,301.3,0.0,0.0,1.0,1,0.5336350347900392,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,328.9,342.75,0.0,0.0,10.0,0,0.6251563363647462,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,369.35,382.5,0.0,0.0,1.0,0,0.6664462066650394,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,389.35,400.55,0.0,0.0,1.0,0,0.6224402990722657,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,528.0,537.0,0.0,0.0,,0,1.8571021549224855,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,449.35,460.6,0.0,0.0,1.0,0,0.6873810559082032,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,469.35,480.7,0.0,0.0,1.0,0,0.711916943359375,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,2.159458947067261,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,2.1904647289276116,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.0000000000000003e-05,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,329.45,345.1,0.0,0.0,2.0,1,0.7585473364257813,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,320.4,334.95,0.0,0.0,4.0,2,0.7479883599853516,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,310.5,325.0,0.0,0.0,1.0,1,0.7274807525634766,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,300.6,315.35,0.0,0.0,1.0,1,0.7112455633544923,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,285.55,300.5,0.0,0.0,1.0,1,0.6790193231201174,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,223.65,236.4,0.0,0.0,,1,0.5795635305786133,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,186.8,196.0,0.0,0.0,,1,0.5143176010131835,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,175.0,187.65,0.0,0.0,1.0,1,0.5817607742309571,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,149.99,147.1,159.0,0.0,0.0,3.0,3,0.5232896792602538,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,139.95,150.0,0.0,0.0,,2,0.5094653546142578,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,125.35,113.55,124.0,-51.670006,-29.188795,1.0,2,0.47305824798583984,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,130.2,105.25,115.9,0.0,0.0,,1,0.4642387561035156,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,104.0,96.0,104.0,-45.449997,-30.411507,1.0,1,0.41831026031494134,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,92.0,100.0,0.0,0.0,1.0,0,0.41379370391845705,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,88.5,96.0,0.0,0.0,2.0,1,0.4088651643371582,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,128.21,84.7,93.0,0.0,0.0,,1,0.4124509439086914,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,102.86,80.65,89.0,0.0,0.0,1.0,2,0.40654585159301754,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,78.0,77.3,85.0,-21.14,-21.323381,7.0,2,0.40024403472900394,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,126.16,73.3,82.0,0.0,0.0,1.0,2,0.4019835192871094,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,96.13,71.8,78.0,0.0,0.0,2.0,2,0.3947814428710938,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,75.25,66.2,75.0,4.449997,6.285306,5.0,5,0.3953307537841797,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,84.95,63.2,72.0,0.0,0.0,2.0,1,0.3952544606018067,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,57.82,60.0,68.0,0.0,0.0,1.0,2,0.38661807235717766,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,80.1,58.8,65.0,0.0,0.0,2.0,1,0.38544315734863277,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,57.9,56.0,62.0,-10.099998,-14.85294,2.0,44,0.3836731555175781,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,72.3,53.0,59.0,0.0,0.0,2.0,5,0.3813233255004882,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,57.45,48.4,56.95,6.4400024,12.624981,4.0,2,0.38565677825927724,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,50.25,45.35,54.0,2.25,4.6875,3.0,14,0.3824982405090332,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,52.9,44.8,51.0,7.1500015,15.628418,4.0,65,0.3783784086608886,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,44.06,42.0,48.1,-2.0900002,-4.528711,15.0,12,0.3744416804504394,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,43.73,40.35,46.0,5.3199997,13.85056,9.0,7,0.3759675440979004,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,66.55,38.1,44.0,0.0,0.0,1.0,4,0.377661252746582,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,34.93,35.15,42.0,-1.9700012,-5.3387566,1.0,38,0.37875987457275384,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,31.61,33.35,40.0,-3.459999,-9.86598,3.0,20,0.3792786682128906,0,1102.0799560546875
