snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28300000,28300.0,1400.6,1059.5,1218.9,0.0,0.0,2.0,3.0,0.3103802025413513,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28400000,28400.0,1416.6,976.8,1141.4,0.0,0.0,,3.0,0.30860829338073725,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28500000,28500.0,1068.36,898.4,1059.3,-302.94006,-22.09145,1.0,2.0,0.30239993566513057,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28600000,28600.0,2095.85,812.2,979.4,0.0,0.0,1.0,1.0,0.29651582397460935,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28700000,28700.0,1293.48,784.2,850.1,0.0,0.0,,1.0,0.25858285369873046,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28800000,28800.0,1020.0,737.4,743.7,-419.59998,-29.146982,2.0,5.0,0.23509027551651002,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28900000,28900.0,1030.2,664.4,670.0,0.0,0.0,,1.0,0.23084169892311096,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C28950000,28950.0,901.0,629.2,634.5,0.0,0.0,4.0,4.0,0.22886475183486943,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29000000,29000.0,577.47,594.7,599.6,-484.22998,-45.608932,5.0,13.0,0.2267809942913055,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29050000,29050.0,546.55,561.0,565.8,-278.85004,-33.783623,10.0,7.0,0.22486222075462337,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29100000,29100.0,509.5,528.2,532.5,-248.29999,-32.7659,11.0,4.0,0.22274889960289002,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29150000,29150.0,479.2,496.0,500.3,-223.70001,-31.825296,1.0,1.0,0.22076146220207213,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29200000,29200.0,406.2,464.8,468.8,-529.7,-56.597927,7.0,7.0,0.21866053869247432,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29250000,29250.0,368.27,434.5,438.7,-850.07996,-69.77305,4.0,9.0,0.2168151973438263,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29300000,29300.0,743.7,405.1,409.1,0.0,0.0,197.0,70.0,0.21471427383422853,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29350000,29350.0,415.0,376.6,380.6,-163.75,-28.293737,1.0,4.0,0.2126734312057495,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29400000,29400.0,345.0,349.2,353.3,-293.3,-45.950176,5.0,3.0,0.21073176971435548,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29450000,29450.0,837.36,322.5,326.7,0.0,0.0,1.0,3.0,0.20860318992614743,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29500000,29500.0,285.4,297.3,301.5,-732.39,-71.95885,16.0,15.0,0.20665771377563474,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29550000,29550.0,281.4,273.4,277.2,-328.53,-53.86356,8.0,4.0,0.20460924182891843,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29600000,29600.0,260.0,249.9,254.3,-419.39,-61.730373,4.0,11.0,0.20272861488342284,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29650000,29650.0,417.0,228.0,232.8,0.0,0.0,7.0,4.0,0.20101487927436829,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29700000,29700.0,208.5,207.4,211.4,-360.72998,-63.371574,167.0,14.0,0.1987117788314819,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29800000,29800.0,173.6,169.4,173.8,-596.31995,-77.4522,48.0,25.0,0.19516796051025392,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29850000,29850.0,146.15,152.6,156.2,-400.69998,-73.27421,15.0,1.0,0.19309660060882566,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C29900000,29900.0,139.0,136.3,140.2,-313.07,-69.25255,16.0,37.0,0.19133232076644896,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30000000,30000.0,107.1,107.8,111.3,-239.9,-69.135445,20.0,13.0,0.18769313596725462,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30050000,30050.0,98.82,95.5,98.5,-221.57999,-69.157295,3.0,11.0,0.1859107364940643,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30100000,30100.0,85.4,83.8,87.3,-210.4,-71.12914,18.0,6.0,0.1845880034446716,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30200000,30200.0,64.55,63.4,67.0,-187.15,-74.35439,26.0,68.0,0.18134458952903743,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30250000,30250.0,56.15,55.0,58.2,-174.75,-75.68211,8.0,12.0,0.1797033324432373,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30300000,30300.0,46.05,47.3,50.5,-156.45,-77.25926,26.0,89.0,0.17831098186492922,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30350000,30350.0,34.2,40.4,43.3,-144.35,-80.8457,8.0,19.0,0.1765981999206543,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30400000,30400.0,33.8,34.4,37.1,-122.84999,-78.42323,17.0,74.0,0.17515816610336304,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30450000,30450.0,25.2,29.0,31.6,-115.95,-82.14666,6.0,4.0,0.17372385427474976,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30500000,30500.0,25.0,24.2,26.8,-118.0,-82.51748,50.0,26.0,0.17237537227630617,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30550000,30550.0,21.5,19.9,22.7,-105.1,-83.01738,8.0,8.0,0.1712176232337952,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30600000,30600.0,15.3,16.3,19.1,-141.2,-90.22364,35.0,24.0,0.17003698623657232,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30650000,30650.0,14.0,13.3,16.0,-235.0,-94.37751,35.0,4.0,0.1689192911148072,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30700000,30700.0,11.3,10.7,13.2,-66.1,-85.40051,32.0,16.0,0.16751168190002444,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30750000,30750.0,9.1,8.5,10.9,-111.8,-92.473114,31.0,5.0,0.16636728416442878,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30800000,30800.0,6.9,6.6,9.2,-78.1,-91.882355,16.0,7.0,0.16603159416198734,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30850000,30850.0,5.5,5.2,7.7,-45.5,-89.21568,21.0,4.0,0.16557383506774906,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30900000,30900.0,4.0,4.1,6.5,-82.78,-95.39065,24.0,13.0,0.16545939529418946,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C30950000,30950.0,3.4,3.2,5.5,-49.19,-93.53489,23.0,9.0,0.16547465393066407,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31000000,31000.0,2.3,2.5,4.7,-30.030003,-92.885864,39.0,24.0,0.1658027146148682,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31050000,31050.0,2.08,1.9,4.1,-36.72,-94.63917,1.0,5.0,0.16664956893920901,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31100000,31100.0,1.7,1.35,2.35,-104.450005,-91.02396,3.0,8.0,0.15860826751708984,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31150000,31150.0,1.4,1.05,3.1,-31.62,-95.76015,4.0,3.0,0.1682364671325684,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31200000,31200.0,3.76,0.75,2.7,-20.039999,-84.201675,3.0,10.0,0.1690756921386719,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31250000,31250.0,0.75,0.55,2.65,-28.5,-97.4359,5.0,1.0,0.1724631094360352,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31300000,31300.0,3.08,0.35,2.3,-8.78,-74.03036,4.0,34.0,0.1731802653503418,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31400000,31400.0,1.05,0.8,2.1,-11.75,-91.796875,2.0,18.0,0.17862759857177735,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31500000,31500.0,2.0,0.0,2.0,-7.5,-78.947365,12.0,12.0,0.18485312225341793,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31600000,31600.0,2.21,0.0,1.9,-5.59,-71.666664,7.0,7.0,0.19089554229736327,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31700000,31700.0,2.05,0.0,1.85,-4.8,-70.07299,4.0,12.0,0.19739572143554687,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31800000,31800.0,8.5,0.0,1.8,0.0,0.0,2.0,11.0,0.2038043487548828,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C31900000,31900.0,0.45,0.05,1.55,-10.05,-95.71429,2.0,14.0,0.20734435241699217,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C32000000,32000.0,0.91,0.0,1.65,-2.1399999,-70.16393,4.0,73.0,0.2156450506591797,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C32100000,32100.0,5.0,0.0,1.65,0.0,0.0,8.0,8.0,0.22245040252685544,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C32200000,32200.0,3.9,0.0,1.6,0.0,0.0,8.0,13.0,0.22849282257080078,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C32400000,32400.0,1.12,0.0,1.5,0.0,0.0,3.0,16.0,0.24024197265624997,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C32500000,32500.0,1.35,0.0,1.5,-0.100000024,-6.896553,9.0,27.0,0.24683370361328127,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C32600000,32600.0,1.27,0.0,1.45,-1.6300001,-56.2069,1.0,12.0,0.25250991638183595,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C32800000,32800.0,1.17,0.0,1.35,-0.63,-35.0,1.0,6.0,0.26355716918945316,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C33000000,33000.0,0.97,0.0,1.3,0.07000005,7.777784,7.0,27.0,0.2752758020019531,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C33200000,33200.0,1.0,0.0,1.25,-1.74,-63.50365,1.0,1.0,0.2867502966308593,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C33400000,33400.0,0.32,0.0,1.25,-0.23000002,-41.818184,6.0,7.0,0.2991403094482421,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C33500000,33500.0,1.74,0.0,1.2,0.0,0.0,2.0,3.0,0.30408410766601557,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C33600000,33600.0,1.0,0.0,1.2,0.0,0.0,20.0,4.0,0.31018756225585936,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C34000000,34000.0,17.73,0.0,1.15,0.0,0.0,,1.0,0.33301448242187504,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C34500000,34500.0,0.55,0.0,1.1,-1.4100001,-71.93878,11.0,11.0,0.3609072698974609,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C35000000,35000.0,0.55,0.0,1.1,-1.26,-69.61326,3.0,9.0,0.38959350646972657,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C35500000,35500.0,5.0,0.0,1.1,0.0,0.0,1.0,1.0,0.41760836303710935,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C36000000,36000.0,6.65,0.0,1.05,0.0,0.0,3.0,8.0,0.44324287231445314,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C37000000,37000.0,6.29,0.0,1.05,0.0,0.0,1.0,10.0,0.4964039617919922,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C38000000,38000.0,1.76,0.0,1.05,0.0,0.0,3.0,9.0,0.5174608801269531,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,call,NDXP260710C39000000,39000.0,0.35,0.0,1.05,0.0,0.0,1.0,2.0,0.5644574804687501,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P15000000,15000.0,2.6,0.0,1.25,0.0,0.0,2.0,1.0,1.3083530676269528,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P16000000,16000.0,1.25,0.0,1.3,0.0,0.0,15.0,1547.0,1.1918985717773438,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P17000000,17000.0,3.5,0.0,1.45,0.0,0.0,4.0,936.0,1.0881393249511717,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P18000000,18000.0,0.33,0.0,1.6,-0.36999997,-52.85714,1.0,766.0,0.9880372290039063,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P19000000,19000.0,0.79,0.0,1.85,-4.51,-85.094345,3.0,404.0,0.8955088574218748,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P20000000,20000.0,1.2,0.0,2.15,-2.5,-67.567566,1.0,233.0,0.8063984204101562,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P20500000,20500.0,32.47,0.2,2.35,0.0,0.0,2.0,7.0,0.7691673474121095,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P21000000,21000.0,1.7,0.45,2.6,0.0,0.0,1.0,40.0,0.7326686889648437,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P21500000,21500.0,1.28,0.7,2.85,-7.3200006,-85.11628,1.0,10.0,0.6945831323242189,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P22000000,22000.0,16.77,1.05,3.2,0.0,0.0,1.0,122.0,0.6583896466064454,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P22500000,22500.0,3.2,1.45,3.6,-1.3,-28.88889,16.0,83.0,0.6216773672485353,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P23000000,23000.0,3.85,1.95,4.1,-3.96,-50.704227,9.0,13.0,0.5853618124389649,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P23400000,23400.0,4.36,2.5,4.7,-0.3699999,-7.8224077,4.0,5.0,0.5579267840576172,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P23500000,23500.0,4.54,2.65,4.8,0.63999987,16.410252,1.0,4.0,0.5504500521850587,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P23600000,23600.0,4.7,2.8,5.0,-31.3,-86.94444,1.0,5.0,0.5437057348632813,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P23800000,23800.0,45.7,3.1,5.3,0.0,0.0,,6.0,0.5290574438476563,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P24000000,24000.0,5.6,3.5,4.6,0.0,0.0,1.0,11.0,0.5078784564208985,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P24200000,24200.0,5.9,3.9,6.1,0.0,0.0,1.0,1.0,0.5010731045532227,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P24400000,24400.0,6.7,4.4,6.6,0.0,0.0,1.0,39.0,0.49850965362548827,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P24600000,24600.0,26.9,4.9,7.1,0.0,0.0,5.0,6.0,0.483327310333252,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P24800000,24800.0,8.4,5.5,7.8,-5.6000004,-40.000004,1.0,27.0,0.4693351406860352,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P25000000,25000.0,6.1,6.2,8.5,-12.9,-67.89474,23.0,21.0,0.4547021083068848,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P25200000,25200.0,6.8,7.0,9.3,-1.3999996,-17.073168,20.0,12.0,0.4401758863830566,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P25400000,25400.0,9.8,8.0,10.2,-14.39,-59.48739,8.0,1.0,0.4256191471862793,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P25500000,25500.0,10.5,8.5,10.8,0.10000038,0.9615422,25.0,11.0,0.41893586441040037,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P25600000,25600.0,11.0,9.0,11.3,-10.5,-48.837208,27.0,15.0,0.411489649810791,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P25800000,25800.0,12.8,10.3,12.6,-4.7,-26.857141,43.0,9.0,0.39753562675476073,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P26000000,26000.0,11.5,11.8,14.2,-4.45,-27.899685,14.0,11.0,0.3840012162017823,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P26200000,26200.0,14.0,13.6,16.0,0.05000019,0.3584243,18.0,23.0,0.3701921501922607,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P26400000,26400.0,16.8,15.8,18.3,0.54999924,3.3846107,17.0,27.0,0.35701631759643554,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P26600000,26600.0,19.2,18.5,21.1,-5.6499996,-22.736416,21.0,24.0,0.3440235886383056,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P26800000,26800.0,27.25,22.2,24.6,5.8199997,27.15819,133.0,86.0,0.33139706695556637,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27000000,27000.0,29.2,26.7,29.3,4.9000015,20.164616,23.0,93.0,0.31978142993926995,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27200000,27200.0,34.6,32.7,35.4,6.6499977,23.792477,38.0,28.0,0.30877232372283936,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27300000,27300.0,38.25,36.4,39.1,11.950001,45.437267,43.0,6.0,0.30347757686614985,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27400000,27400.0,53.0,40.7,43.8,22.2,72.07793,12.0,53.0,0.29909834819793696,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27500000,27500.0,58.13,45.7,48.2,25.130001,76.15151,17.0,15.0,0.29340306213378897,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27600000,27600.0,55.0,51.3,54.2,18.599998,51.098896,10.0,18.0,0.28920693710327144,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27700000,27700.0,64.95,57.7,60.3,17.699997,37.46031,15.0,13.0,0.2841773090553283,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27800000,27800.0,66.98,64.9,67.7,17.080002,34.228462,15.0,24.0,0.27980189504623404,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P27900000,27900.0,92.9,73.1,76.2,-10.080002,-9.78831,17.0,10.0,0.27561530666351314,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28000000,28000.0,84.78,82.5,85.8,31.18,58.171642,39.0,27.0,0.2714611428833008,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28100000,28100.0,115.5,93.1,96.8,57.6,99.481865,17.0,69.0,0.2674919900703431,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28200000,28200.0,111.25,105.1,108.5,47.9,75.61169,30.0,10.0,0.26293728708267217,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28300000,28300.0,132.16,119.0,122.3,62.86,90.70707,24.0,17.0,0.25892617301940923,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28400000,28400.0,147.8,134.3,137.6,75.100006,103.30125,37.0,172.0,0.25477010190963745,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28500000,28500.0,150.59,151.4,155.0,60.46,67.08089,29.0,27.0,0.2507933197784423,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28600000,28600.0,178.4,170.7,174.1,92.98999,108.874825,34.0,175.0,0.24656000182151794,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28650000,28650.0,116.7,181.2,184.9,24.649994,26.77892,2.0,2.0,0.24472228979110722,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28700000,28700.0,96.45,192.3,196.2,0.0,0.0,9.0,6.0,0.2428140065670013,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28750000,28750.0,93.5,204.0,207.9,0.0,0.0,2.0,2.0,0.2407588589668274,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28800000,28800.0,88.55,216.3,220.2,-53.75,-37.772312,2.0,8.0,0.23867224042892451,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28850000,28850.0,93.73,229.4,233.0,-34.66999,-27.00155,2.0,10.0,0.23647785777091976,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28900000,28900.0,264.8,243.1,247.4,136.79999,106.87499,17.0,8.0,0.23481752738952635,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P28950000,28950.0,261.15,257.3,261.8,135.15,107.261894,4.0,5.0,0.23271183555603028,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29000000,29000.0,276.35,272.8,277.0,122.67001,79.82172,15.0,33.0,0.23062521701812744,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29050000,29050.0,297.7,288.8,293.1,146.55002,96.95668,4.0,11.0,0.22859677203178408,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29100000,29100.0,307.9,305.7,310.2,138.57999,81.84502,9.0,14.0,0.22666178619384764,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29150000,29150.0,341.9,323.9,327.4,173.5,103.02851,2.0,6.0,0.22430241952896113,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29200000,29200.0,345.6,342.3,346.1,176.75,104.6787,25.0,12.0,0.22228255752563475,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29250000,29250.0,365.4,362.1,365.9,150.7,70.19096,31.0,4.0,0.22036092299461357,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29300000,29300.0,334.93,382.7,386.3,123.01999,58.05294,2.0,21.0,0.21824760184288022,0,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29350000,29350.0,348.9,404.2,408.0,50.899994,17.080536,2.0,8.0,0.21631166234016416,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29400000,29400.0,456.2,426.6,430.8,238.66002,109.70857,5.0,13.0,0.21443103539466857,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29450000,29450.0,524.81,449.9,454.1,259.91,98.11627,8.0,3.0,0.2122633553504944,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29500000,29500.0,497.07,474.4,479.3,214.05002,75.63071,13.0,11.0,0.2105639247131348,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29550000,29550.0,590.2,500.3,504.5,313.6,113.37672,4.0,5.0,0.2082779902362823,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29600000,29600.0,601.32,526.7,532.2,264.52002,78.5392,3.0,7.0,0.2067845511913299,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29650000,29650.0,694.2,555.0,560.4,469.2,208.53334,7.0,2.0,0.20496686612129209,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29700000,29700.0,726.99,584.0,589.0,380.99,110.11272,7.0,7.0,0.20274387351989745,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29750000,29750.0,630.0,614.1,619.6,249.70001,65.6587,3.0,9.0,0.20104348921775816,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29800000,29800.0,643.5,645.0,652.2,258.9,67.31669,8.0,10.0,0.1999038598060608,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29850000,29850.0,639.0,645.8,712.6,224.1,54.013016,4.0,6.0,0.21548769597053527,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29900000,29900.0,365.61,685.1,745.8,-8.590027,-2.295571,8.0,5.0,0.21393799070358274,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P29950000,29950.0,769.1,719.6,784.4,275.47998,55.80811,5.0,21.0,0.21528361170768737,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30000000,30000.0,877.7,751.7,813.3,359.08002,69.237595,12.0,20.0,0.20960549160957334,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30050000,30050.0,473.2,790.6,854.6,0.0,0.0,4.0,6.0,0.21168543449401853,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30100000,30100.0,1050.0,803.0,953.7,597.8,132.19814,1.0,13.0,0.25332529976844786,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30200000,30200.0,881.85,869.8,1028.0,391.69998,79.914314,1.0,5.0,0.25197204944610596,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30250000,30250.0,805.85,903.8,1062.0,269.91998,50.364784,1.0,9.0,0.2482346371746063,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30400000,30400.0,649.4,1029.8,1195.5,0.0,0.0,2.0,3.0,0.25795724960327154,1,29329.212890625
